time,scope,value
1724735259.4222486,nrm.extra.perf.PAPI_TOT_INS.113308,585086075070.0
1724735259.4222486,nrm.extra.perf.PAPI_TOT_CYC.113308,3534354516448.0
1724735259.4222486,nrm.extra.perf.PAPI_RES_STL.113308,3048433624107.0
1724735259.4222486,nrm.extra.perf.PAPI_L3_TCM.113308,24344169598.0
1724735260.4211254,nrm.extra.perf.PAPI_L3_TCA.113308,29661963108.0
1724735260.4211254,nrm.extra.perf.PAPI_TOT_INS.113308,633863539584.0
1724735260.4211254,nrm.extra.perf.PAPI_TOT_CYC.113308,3826887780685.0
1724735260.4211254,nrm.extra.perf.PAPI_RES_STL.113308,3303147428474.0
1724735260.4211254,nrm.extra.perf.PAPI_L3_TCM.113308,26390497936.0
1724735261.4216788,nrm.extra.perf.PAPI_L3_TCA.113308,31999053902.0
1724735261.4216788,nrm.extra.perf.PAPI_TOT_INS.113308,683153290956.0
1724735261.4216788,nrm.extra.perf.PAPI_TOT_CYC.113308,4122742749846.0
1724735261.4216788,nrm.extra.perf.PAPI_RES_STL.113308,3562688513342.0
1724735261.4216788,nrm.extra.perf.PAPI_L3_TCM.113308,28474867590.0
1724735262.4217722,nrm.extra.perf.PAPI_L3_TCA.113308,34330379262.0
1724735262.4217722,nrm.extra.perf.PAPI_TOT_INS.113308,732368591368.0
1724735262.4217722,nrm.extra.perf.PAPI_TOT_CYC.113308,4419036308743.0
1724735262.4217722,nrm.extra.perf.PAPI_RES_STL.113308,3822141855282.0
1724735262.4217722,nrm.extra.perf.PAPI_L3_TCM.113308,30551604405.0
1724735263.4212024,nrm.extra.perf.PAPI_L3_TCA.113308,36641233006.0
1724735263.4212024,nrm.extra.perf.PAPI_TOT_INS.113308,781148864488.0
1724735263.4212024,nrm.extra.perf.PAPI_TOT_CYC.113308,4711625438596.0
1724735263.4212024,nrm.extra.perf.PAPI_RES_STL.113308,4077990960956.0
1724735263.4212024,nrm.extra.perf.PAPI_L3_TCM.113308,32606091797.0
1724735264.4208415,nrm.extra.perf.PAPI_L3_TCA.113308,38999928050.0
1724735264.4208415,nrm.extra.perf.PAPI_TOT_INS.113308,830407497497.0
1724735264.4208415,nrm.extra.perf.PAPI_TOT_CYC.113308,5007556449035.0
1724735264.4208415,nrm.extra.perf.PAPI_RES_STL.113308,4340494957226.0
1724735264.4208415,nrm.extra.perf.PAPI_L3_TCM.113308,34705177469.0
1724735265.4218535,nrm.extra.perf.PAPI_L3_TCA.113308,41346434948.0
1724735265.4218535,nrm.extra.perf.PAPI_TOT_INS.113308,879672082414.0
1724735265.4218535,nrm.extra.perf.PAPI_TOT_CYC.113308,5303944429024.0
1724735265.4218535,nrm.extra.perf.PAPI_RES_STL.113308,4601889625596.0
1724735265.4218535,nrm.extra.perf.PAPI_L3_TCM.113308,36796703673.0
1724735266.4202313,nrm.extra.perf.PAPI_L3_TCA.113308,43700839708.0
1724735266.4202313,nrm.extra.perf.PAPI_TOT_INS.113308,928906055185.0
1724735266.4202313,nrm.extra.perf.PAPI_TOT_CYC.113308,5599695730339.0
1724735266.4202313,nrm.extra.perf.PAPI_RES_STL.113308,4863434292574.0
1724735266.4202313,nrm.extra.perf.PAPI_L3_TCM.113308,38888727789.0
1724735267.4225705,nrm.extra.perf.PAPI_L3_TCA.113308,46034179074.0
1724735267.4225705,nrm.extra.perf.PAPI_TOT_INS.113308,978140029447.0
1724735267.4225705,nrm.extra.perf.PAPI_TOT_CYC.113308,5896543744272.0
1724735267.4225705,nrm.extra.perf.PAPI_RES_STL.113308,5123987989552.0
1724735267.4225705,nrm.extra.perf.PAPI_L3_TCM.113308,40972229910.0
1724735268.4206154,nrm.extra.perf.PAPI_L3_TCA.113308,48369849598.0
1724735268.4206154,nrm.extra.perf.PAPI_TOT_INS.113308,1027308788740.0
1724735268.4206154,nrm.extra.perf.PAPI_TOT_CYC.113308,6192746659376.0
1724735268.4206154,nrm.extra.perf.PAPI_RES_STL.113308,5384064537228.0
1724735268.4206154,nrm.extra.perf.PAPI_L3_TCM.113308,43048811440.0
1724735269.4198706,nrm.extra.perf.PAPI_L3_TCA.113308,50721737287.0
1724735269.4198706,nrm.extra.perf.PAPI_TOT_INS.113308,1076596054553.0
1724735269.4198706,nrm.extra.perf.PAPI_TOT_CYC.113308,6488857556859.0
1724735269.4198706,nrm.extra.perf.PAPI_RES_STL.113308,5645415939115.0
1724735269.4198706,nrm.extra.perf.PAPI_L3_TCM.113308,45140518706.0
1724735270.4206016,nrm.extra.perf.PAPI_L3_TCA.113308,53021375464.0
1724735270.4206016,nrm.extra.perf.PAPI_TOT_INS.113308,1125368426680.0
1724735270.4206016,nrm.extra.perf.PAPI_TOT_CYC.113308,6782839850978.0
1724735270.4206016,nrm.extra.perf.PAPI_RES_STL.113308,5901120302293.0
1724735270.4206016,nrm.extra.perf.PAPI_L3_TCM.113308,47187410115.0
1724735271.4190652,nrm.extra.perf.PAPI_L3_TCA.113308,55322058258.0
1724735271.4190652,nrm.extra.perf.PAPI_TOT_INS.113308,1174366739210.0
1724735271.4190652,nrm.extra.perf.PAPI_TOT_CYC.113308,7078308493792.0
1724735271.4190652,nrm.extra.perf.PAPI_RES_STL.113308,6156760481126.0
1724735271.4190652,nrm.extra.perf.PAPI_L3_TCM.113308,49234297168.0
1724735272.4206066,nrm.extra.perf.PAPI_L3_TCA.113308,57637090047.0
1724735272.4206066,nrm.extra.perf.PAPI_TOT_INS.113308,1223467956036.0
1724735272.4206066,nrm.extra.perf.PAPI_TOT_CYC.113308,7375042748160.0
1724735272.4206066,nrm.extra.perf.PAPI_RES_STL.113308,6415175422230.0
1724735272.4206066,nrm.extra.perf.PAPI_L3_TCM.113308,51296466910.0
1724735273.4201405,nrm.extra.perf.PAPI_L3_TCA.113308,59961448976.0
1724735273.4201405,nrm.extra.perf.PAPI_TOT_INS.113308,1272497983921.0
1724735273.4201405,nrm.extra.perf.PAPI_TOT_CYC.113308,7670314139670.0
1724735273.4201405,nrm.extra.perf.PAPI_RES_STL.113308,6673891361059.0
1724735273.4201405,nrm.extra.perf.PAPI_L3_TCM.113308,53366580194.0
1724735274.421147,nrm.extra.perf.PAPI_L3_TCA.113308,62292006115.0
1724735274.421147,nrm.extra.perf.PAPI_TOT_INS.113308,1321662607964.0
1724735274.421147,nrm.extra.perf.PAPI_TOT_CYC.113308,7966081638862.0
1724735274.421147,nrm.extra.perf.PAPI_RES_STL.113308,6933189915742.0
1724735274.421147,nrm.extra.perf.PAPI_L3_TCM.113308,55444030245.0
1724735275.419796,nrm.extra.perf.PAPI_L3_TCA.113308,64560234676.0
1724735275.419796,nrm.extra.perf.PAPI_TOT_INS.113308,1370091217309.0
1724735275.419796,nrm.extra.perf.PAPI_TOT_CYC.113308,8258400638090.0
1724735275.419796,nrm.extra.perf.PAPI_RES_STL.113308,7185234796193.0
1724735275.419796,nrm.extra.perf.PAPI_L3_TCM.113308,57461402332.0
1724735276.4207542,nrm.extra.perf.PAPI_L3_TCA.113308,66883136981.0
1724735276.4207542,nrm.extra.perf.PAPI_TOT_INS.113308,1419158858199.0
1724735276.4207542,nrm.extra.perf.PAPI_TOT_CYC.113308,8554545274814.0
1724735276.4207542,nrm.extra.perf.PAPI_RES_STL.113308,7444544679187.0
1724735276.4207542,nrm.extra.perf.PAPI_L3_TCM.113308,59530699270.0
1724735277.420695,nrm.extra.perf.PAPI_L3_TCA.113308,69196565900.0
1724735277.420695,nrm.extra.perf.PAPI_TOT_INS.113308,1468171454453.0
1724735277.420695,nrm.extra.perf.PAPI_TOT_CYC.113308,8850526547093.0
1724735277.420695,nrm.extra.perf.PAPI_RES_STL.113308,7702740732591.0
1724735277.420695,nrm.extra.perf.PAPI_L3_TCM.113308,61592006005.0
1724735278.420721,nrm.extra.perf.PAPI_L3_TCA.113308,71523021980.0
1724735278.420721,nrm.extra.perf.PAPI_TOT_INS.113308,1517242156200.0
1724735278.420721,nrm.extra.perf.PAPI_TOT_CYC.113308,9146613136372.0
1724735278.420721,nrm.extra.perf.PAPI_RES_STL.113308,7962095771922.0
1724735278.420721,nrm.extra.perf.PAPI_L3_TCM.113308,63661368782.0
1724735279.4214942,nrm.extra.perf.PAPI_L3_TCA.113308,73852970400.0
1724735279.4214942,nrm.extra.perf.PAPI_TOT_INS.113308,1566304861832.0
1724735279.4214942,nrm.extra.perf.PAPI_TOT_CYC.113308,9442356658690.0
1724735279.4214942,nrm.extra.perf.PAPI_RES_STL.113308,8222000514573.0
1724735279.4214942,nrm.extra.perf.PAPI_L3_TCM.113308,65738987579.0
1724735280.4205995,nrm.extra.perf.PAPI_L3_TCA.113308,76187547035.0
1724735280.4205995,nrm.extra.perf.PAPI_TOT_INS.113308,1615318870020.0
1724735280.4205995,nrm.extra.perf.PAPI_TOT_CYC.113308,9738152609496.0
1724735280.4205995,nrm.extra.perf.PAPI_RES_STL.113308,8482632378412.0
1724735280.4205995,nrm.extra.perf.PAPI_L3_TCM.113308,67815839669.0
1724735281.4214065,nrm.extra.perf.PAPI_L3_TCA.113308,78491413957.0
1724735281.4214065,nrm.extra.perf.PAPI_TOT_INS.113308,1664288350492.0
1724735281.4214065,nrm.extra.perf.PAPI_TOT_CYC.113308,10033637631308.0
1724735281.4214065,nrm.extra.perf.PAPI_RES_STL.113308,8739364924622.0
1724735281.4214065,nrm.extra.perf.PAPI_L3_TCM.113308,69871757069.0
1724735282.4224007,nrm.extra.perf.PAPI_L3_TCA.113308,80831879139.0
1724735282.4224007,nrm.extra.perf.PAPI_TOT_INS.113308,1713405311115.0
1724735282.4224007,nrm.extra.perf.PAPI_TOT_CYC.113308,10329765998687.0
1724735282.4224007,nrm.extra.perf.PAPI_RES_STL.113308,9000511992555.0
1724735282.4224007,nrm.extra.perf.PAPI_L3_TCM.113308,71957108467.0
1724735283.4217863,nrm.extra.perf.PAPI_L3_TCA.113308,83173839619.0
1724735283.4217863,nrm.extra.perf.PAPI_TOT_INS.113308,1762520834769.0
1724735283.4217863,nrm.extra.perf.PAPI_TOT_CYC.113308,10624858319805.0
1724735283.4217863,nrm.extra.perf.PAPI_RES_STL.113308,9260807440074.0
1724735283.4217863,nrm.extra.perf.PAPI_L3_TCM.113308,74042452068.0
1724735284.025735,nrm.extra.perf.PAPI_L3_TCA.113308,84232206095.0
1724735284.025735,nrm.extra.perf.PAPI_TOT_INS.113308,1785911685233.0
1724735284.025735,nrm.extra.perf.PAPI_TOT_CYC.113308,10758359364029.0
1724735284.025735,nrm.extra.perf.PAPI_RES_STL.113308,9377282140522.0
1724735284.025735,nrm.extra.perf.PAPI_L3_TCM.113308,74980394593.0
