time,scope,value
1761790354.3273606,nrm.extra.perf.PAPI_TOT_CYC.43245,2772812124511.0
1761790354.3273606,nrm.extra.perf.PAPI_RES_STL.43245,2384027383828.0
1761790354.3273606,nrm.extra.perf.PAPI_L3_TCM.43245,19928665438.0
1761790355.328442,nrm.extra.perf.PAPI_L3_TCA.43245,24625700794.0
1761790355.328442,nrm.extra.perf.PAPI_TOT_INS.43245,616212751366.0
1761790355.328442,nrm.extra.perf.PAPI_TOT_CYC.43245,3046532258461.0
1761790355.328442,nrm.extra.perf.PAPI_RES_STL.43245,2617106895003.0
1761790355.328442,nrm.extra.perf.PAPI_L3_TCM.43245,21888644100.0
1761790356.3262203,nrm.extra.perf.PAPI_L3_TCA.43245,26876106499.0
1761790356.3262203,nrm.extra.perf.PAPI_TOT_INS.43245,672276818700.0
1761790356.3262203,nrm.extra.perf.PAPI_TOT_CYC.43245,3322463875390.0
1761790356.3262203,nrm.extra.perf.PAPI_RES_STL.43245,2855124170477.0
1761790356.3262203,nrm.extra.perf.PAPI_L3_TCM.43245,23885493965.0
1761790357.3232756,nrm.extra.perf.PAPI_L3_TCA.43245,29114739152.0
1761790357.3232756,nrm.extra.perf.PAPI_TOT_INS.43245,728213943894.0
1761790357.3232756,nrm.extra.perf.PAPI_TOT_CYC.43245,3598194537954.0
1761790357.3232756,nrm.extra.perf.PAPI_RES_STL.43245,3092406202557.0
1761790357.3232756,nrm.extra.perf.PAPI_L3_TCM.43245,25875335293.0
1761790358.3273408,nrm.extra.perf.PAPI_L3_TCA.43245,31363800738.0
1761790358.3273408,nrm.extra.perf.PAPI_TOT_INS.43245,784463743246.0
1761790358.3273408,nrm.extra.perf.PAPI_TOT_CYC.43245,3875600744607.0
1761790358.3273408,nrm.extra.perf.PAPI_RES_STL.43245,3331428774986.0
1761790358.3273408,nrm.extra.perf.PAPI_L3_TCM.43245,27880083691.0
1761790359.3287723,nrm.extra.perf.PAPI_L3_TCA.43245,33612668687.0
1761790359.3287723,nrm.extra.perf.PAPI_TOT_INS.43245,840664504863.0
1761790359.3287723,nrm.extra.perf.PAPI_TOT_CYC.43245,4152559234684.0
1761790359.3287723,nrm.extra.perf.PAPI_RES_STL.43245,3569578441694.0
1761790359.3287723,nrm.extra.perf.PAPI_L3_TCM.43245,29877642975.0
1761790360.3308332,nrm.extra.perf.PAPI_L3_TCA.43245,35859336158.0
1761790360.3308332,nrm.extra.perf.PAPI_TOT_INS.43245,896840092089.0
1761790360.3308332,nrm.extra.perf.PAPI_TOT_CYC.43245,4429641884564.0
1761790360.3308332,nrm.extra.perf.PAPI_RES_STL.43245,3807809576597.0
1761790360.3308332,nrm.extra.perf.PAPI_L3_TCM.43245,31875066546.0
1761790361.3271914,nrm.extra.perf.PAPI_L3_TCA.43245,38083185611.0
1761790361.3271914,nrm.extra.perf.PAPI_TOT_INS.43245,952649569187.0
1761790361.3271914,nrm.extra.perf.PAPI_TOT_CYC.43245,4705339170265.0
1761790361.3271914,nrm.extra.perf.PAPI_RES_STL.43245,4043379819784.0
1761790361.3271914,nrm.extra.perf.PAPI_L3_TCM.43245,33850064366.0
1761790362.3230767,nrm.extra.perf.PAPI_L3_TCA.43245,40307799453.0
1761790362.3230767,nrm.extra.perf.PAPI_TOT_INS.43245,1008422772504.0
1761790362.3230767,nrm.extra.perf.PAPI_TOT_CYC.43245,4980813108307.0
1761790362.3230767,nrm.extra.perf.PAPI_RES_STL.43245,4278913483574.0
1761790362.3230767,nrm.extra.perf.PAPI_L3_TCM.43245,35825443932.0
1761790363.3248913,nrm.extra.perf.PAPI_L3_TCA.43245,42512805819.0
1761790363.3248913,nrm.extra.perf.PAPI_TOT_INS.43245,1063898024312.0
1761790363.3248913,nrm.extra.perf.PAPI_TOT_CYC.43245,5254499406800.0
1761790363.3248913,nrm.extra.perf.PAPI_RES_STL.43245,4511920413838.0
1761790363.3248913,nrm.extra.perf.PAPI_L3_TCM.43245,37785840159.0
1761790364.330298,nrm.extra.perf.PAPI_L3_TCA.43245,44786899774.0
1761790364.330298,nrm.extra.perf.PAPI_TOT_INS.43245,1120476875784.0
1761790364.330298,nrm.extra.perf.PAPI_TOT_CYC.43245,5531890766536.0
1761790364.330298,nrm.extra.perf.PAPI_RES_STL.43245,4752544719286.0
1761790364.330298,nrm.extra.perf.PAPI_L3_TCM.43245,39813132804.0
1761790365.323702,nrm.extra.perf.PAPI_L3_TCA.43245,47047640042.0
1761790365.323702,nrm.extra.perf.PAPI_TOT_INS.43245,1176574182376.0
1761790365.323702,nrm.extra.perf.PAPI_TOT_CYC.43245,5806262609658.0
1761790365.323702,nrm.extra.perf.PAPI_RES_STL.43245,4990397692137.0
1761790365.323702,nrm.extra.perf.PAPI_L3_TCM.43245,41818197879.0
1761790366.3291104,nrm.extra.perf.PAPI_L3_TCA.43245,49295751670.0
1761790366.3291104,nrm.extra.perf.PAPI_TOT_INS.43245,1232571471140.0
1761790366.3291104,nrm.extra.perf.PAPI_TOT_CYC.43245,6080619355023.0
1761790366.3291104,nrm.extra.perf.PAPI_RES_STL.43245,5227125961807.0
1761790366.3291104,nrm.extra.perf.PAPI_L3_TCM.43245,43815519152.0
1761790367.32356,nrm.extra.perf.PAPI_L3_TCA.43245,51558793701.0
1761790367.32356,nrm.extra.perf.PAPI_TOT_INS.43245,1288700877459.0
1761790367.32356,nrm.extra.perf.PAPI_TOT_CYC.43245,6355068010056.0
1761790367.32356,nrm.extra.perf.PAPI_RES_STL.43245,5465801089315.0
1761790367.32356,nrm.extra.perf.PAPI_L3_TCM.43245,45827871791.0
1761790368.3236153,nrm.extra.perf.PAPI_L3_TCA.43245,53830973380.0
1761790368.3236153,nrm.extra.perf.PAPI_TOT_INS.43245,1345122012512.0
1761790368.3236153,nrm.extra.perf.PAPI_TOT_CYC.43245,6631284306891.0
1761790368.3236153,nrm.extra.perf.PAPI_RES_STL.43245,5705482190946.0
1761790368.3236153,nrm.extra.perf.PAPI_L3_TCM.43245,47847782046.0
1761790369.3292294,nrm.extra.perf.PAPI_L3_TCA.43245,56117938136.0
1761790369.3292294,nrm.extra.perf.PAPI_TOT_INS.43245,1401888360709.0
1761790369.3292294,nrm.extra.perf.PAPI_TOT_CYC.43245,6909048929742.0
1761790369.3292294,nrm.extra.perf.PAPI_RES_STL.43245,5946905466653.0
1761790369.3292294,nrm.extra.perf.PAPI_L3_TCM.43245,49882547171.0
1761790370.3239853,nrm.extra.perf.PAPI_L3_TCA.43245,58382812495.0
1761790370.3239853,nrm.extra.perf.PAPI_TOT_INS.43245,1458042351030.0
1761790370.3239853,nrm.extra.perf.PAPI_TOT_CYC.43245,7183767490008.0
1761790370.3239853,nrm.extra.perf.PAPI_RES_STL.43245,6185702013532.0
1761790370.3239853,nrm.extra.perf.PAPI_L3_TCM.43245,51894707086.0
1761790371.3267307,nrm.extra.perf.PAPI_L3_TCA.43245,60664776978.0
1761790371.3267307,nrm.extra.perf.PAPI_TOT_INS.43245,1514649742033.0
1761790371.3267307,nrm.extra.perf.PAPI_TOT_CYC.43245,7460811910333.0
1761790371.3267307,nrm.extra.perf.PAPI_RES_STL.43245,6426246523302.0
1761790371.3267307,nrm.extra.perf.PAPI_L3_TCM.43245,53922111688.0
1761790372.327431,nrm.extra.perf.PAPI_L3_TCA.43245,62933405039.0
1761790372.327431,nrm.extra.perf.PAPI_TOT_INS.43245,1571067502622.0
1761790372.327431,nrm.extra.perf.PAPI_TOT_CYC.43245,7737303779483.0
1761790372.327431,nrm.extra.perf.PAPI_RES_STL.43245,6665817088453.0
1761790372.327431,nrm.extra.perf.PAPI_L3_TCM.43245,55941204755.0
1761790373.3288684,nrm.extra.perf.PAPI_L3_TCA.43245,65216789745.0
1761790373.3288684,nrm.extra.perf.PAPI_TOT_INS.43245,1627634155974.0
1761790373.3288684,nrm.extra.perf.PAPI_TOT_CYC.43245,8013794692828.0
1761790373.3288684,nrm.extra.perf.PAPI_RES_STL.43245,6906137231878.0
1761790373.3288684,nrm.extra.perf.PAPI_L3_TCM.43245,57967979001.0
1761790374.3274736,nrm.extra.perf.PAPI_L3_TCA.43245,67487020407.0
1761790374.3274736,nrm.extra.perf.PAPI_TOT_INS.43245,1683970788526.0
1761790374.3274736,nrm.extra.perf.PAPI_TOT_CYC.43245,8289546367871.0
1761790374.3274736,nrm.extra.perf.PAPI_RES_STL.43245,7145632515156.0
1761790374.3274736,nrm.extra.perf.PAPI_L3_TCM.43245,59987334384.0
1761790375.325721,nrm.extra.perf.PAPI_L3_TCA.43245,69753213613.0
1761790375.325721,nrm.extra.perf.PAPI_TOT_INS.43245,1740272983676.0
1761790375.325721,nrm.extra.perf.PAPI_TOT_CYC.43245,8565260776916.0
1761790375.325721,nrm.extra.perf.PAPI_RES_STL.43245,7384292827227.0
1761790375.325721,nrm.extra.perf.PAPI_L3_TCM.43245,61999628371.0
1761790376.328261,nrm.extra.perf.PAPI_L3_TCA.43245,72029240923.0
1761790376.328261,nrm.extra.perf.PAPI_TOT_INS.43245,1796786470528.0
1761790376.328261,nrm.extra.perf.PAPI_TOT_CYC.43245,8841934560241.0
1761790376.328261,nrm.extra.perf.PAPI_RES_STL.43245,7624708411439.0
1761790376.328261,nrm.extra.perf.PAPI_L3_TCM.43245,64027299577.0
1761790377.3281999,nrm.extra.perf.PAPI_L3_TCA.43245,74304968208.0
1761790377.3281999,nrm.extra.perf.PAPI_TOT_INS.43245,1853273667274.0
1761790377.3281999,nrm.extra.perf.PAPI_TOT_CYC.43245,9118082321434.0
1761790377.3281999,nrm.extra.perf.PAPI_RES_STL.43245,7864253907871.0
1761790377.3281999,nrm.extra.perf.PAPI_L3_TCM.43245,66047753868.0
1761790378.32594,nrm.extra.perf.PAPI_L3_TCA.43245,76574984125.0
1761790378.32594,nrm.extra.perf.PAPI_TOT_INS.43245,1909563066178.0
1761790378.32594,nrm.extra.perf.PAPI_TOT_CYC.43245,9393462753698.0
1761790378.32594,nrm.extra.perf.PAPI_RES_STL.43245,8103812303933.0
1761790378.32594,nrm.extra.perf.PAPI_L3_TCM.43245,68067879460.0
1761790379.3279808,nrm.extra.perf.PAPI_L3_TCA.43245,78858800546.0
1761790379.3279808,nrm.extra.perf.PAPI_TOT_INS.43245,1966169980644.0
1761790379.3279808,nrm.extra.perf.PAPI_TOT_CYC.43245,9670016819576.0
1761790379.3279808,nrm.extra.perf.PAPI_RES_STL.43245,8344206702776.0
1761790379.3279808,nrm.extra.perf.PAPI_L3_TCM.43245,70095598973.0
1761790380.3257418,nrm.extra.perf.PAPI_L3_TCA.43245,81131870031.0
1761790380.3257418,nrm.extra.perf.PAPI_TOT_INS.43245,2022496674924.0
1761790380.3257418,nrm.extra.perf.PAPI_TOT_CYC.43245,9945495867050.0
1761790380.3257418,nrm.extra.perf.PAPI_RES_STL.43245,8583911369255.0
1761790380.3257418,nrm.extra.perf.PAPI_L3_TCM.43245,72115549911.0
1761790381.326958,nrm.extra.perf.PAPI_L3_TCA.43245,83408656360.0
1761790381.326958,nrm.extra.perf.PAPI_TOT_INS.43245,2078957941533.0
1761790381.326958,nrm.extra.perf.PAPI_TOT_CYC.43245,10221638334840.0
1761790381.326958,nrm.extra.perf.PAPI_RES_STL.43245,8824301601728.0
1761790381.326958,nrm.extra.perf.PAPI_L3_TCM.43245,74143111848.0
1761790381.6619093,nrm.extra.perf.PAPI_L3_TCA.43245,84171487911.0
1761790381.6619093,nrm.extra.perf.PAPI_TOT_INS.43245,2097878267666.0
1761790381.6619093,nrm.extra.perf.PAPI_TOT_CYC.43245,10314066413628.0
1761790381.6619093,nrm.extra.perf.PAPI_RES_STL.43245,8904146132131.0
1761790381.6619093,nrm.extra.perf.PAPI_L3_TCM.43245,74816543014.0
