time,value
1742836746.3171167,1.0
1742836746.3320725,1.0
1742836746.346338,1.0
1742836746.3565466,1.0
1742836746.371293,1.0
1742836746.3861825,1.0
1742836746.4009795,1.0
1742836746.4158316,1.0
1742836746.426616,1.0
1742836746.4367182,2.0
1742836746.4468713,2.0
1742836746.4569907,2.0
1742836746.467098,2.0
1742836746.477214,2.0
1742836746.4873114,2.0
1742836746.4974377,2.0
1742836746.507661,2.0
1742836746.5177822,2.0
1742836746.5278664,2.0
1742836746.5379784,2.0
1742836746.550605,2.0
1742836746.560894,2.0
1742836746.5710082,2.0
1742836746.5811386,2.0
1742836746.5916216,2.0
1742836746.6016698,2.0
1742836746.6117008,2.0
1742836746.6217597,2.0
1742836746.6319132,2.0
1742836746.641946,2.0
1742836746.6519902,2.0
1742836746.6620681,2.0
1742836746.6721108,2.0
1742836746.6821578,2.0
1742836746.6922078,2.0
1742836746.7022576,2.0
1742836746.7123368,2.0
1742836746.7223978,2.0
1742836746.7324402,2.0
1742836746.7424705,2.0
1742836746.752509,2.0
1742836746.7627172,2.0
1742836746.7775624,3.0
1742836746.7876642,2.0
1742836746.7977164,2.0
1742836746.8077507,2.0
1742836746.8178227,2.0
1742836746.8278587,2.0
1742836746.8379288,2.0
1742836746.8479698,2.0
1742836746.8580241,2.0
1742836746.8680665,2.0
1742836746.8781476,2.0
1742836746.8881943,2.0
1742836746.8982575,2.0
1742836746.908288,2.0
1742836746.91837,2.0
1742836746.9284198,2.0
1742836746.938481,2.0
1742836746.9485352,2.0
1742836746.958587,2.0
1742836746.968677,2.0
1742836746.9787312,2.0
1742836746.9888263,2.0
1742836746.9988794,2.0
1742836747.0089273,2.0
1742836747.018987,2.0
1742836747.029018,2.0
1742836747.0390646,2.0
1742836747.0491123,2.0
1742836747.0591774,2.0
1742836747.069233,2.0
1742836747.0792882,2.0
1742836747.0893526,2.0
1742836747.0994165,2.0
1742836747.1094773,2.0
1742836747.1195385,2.0
1742836747.1296008,2.0
1742836747.1396604,2.0
1742836747.1497083,2.0
1742836747.1597848,2.0
1742836747.1698864,2.0
1742836747.1799612,2.0
1742836747.1900642,2.0
1742836747.2001567,2.0
1742836747.21025,2.0
1742836747.2203307,2.0
1742836747.2304366,2.0
1742836747.2417207,2.0
1742836747.2517464,2.0
1742836747.2618449,2.0
1742836747.2719383,2.0
1742836747.2821658,2.0
1742836747.2922444,2.0
1742836747.3023608,2.0
1742836747.3124337,2.0
1742836747.3225522,2.0
1742836747.332642,2.0
1742836747.342744,2.0
1742836747.3528423,2.0
1742836747.3635688,2.0
1742836747.3736625,2.0
1742836747.383744,2.0
1742836747.3938482,2.0
1742836747.4039237,2.0
1742836747.4140112,2.0
1742836747.4241102,2.0
1742836747.4342186,2.0
1742836747.444269,2.0
1742836747.4543622,2.0
1742836747.4644706,2.0
1742836747.4745684,2.0
1742836747.484653,2.0
1742836747.4947677,2.0
1742836747.5048366,2.0
1742836747.51495,2.0
1742836747.5250425,2.0
1742836747.5351636,2.0
1742836747.54782,2.0
1742836747.5625818,3.0
1742836747.5727048,2.0
1742836747.5828173,2.0
1742836747.593524,2.0
1742836747.603633,2.0
1742836747.613823,2.0
1742836747.6239054,2.0
1742836747.6341279,2.0
1742836747.6442168,2.0
1742836747.6543763,2.0
1742836747.6644728,2.0
1742836747.6746051,2.0
1742836747.6847095,2.0
1742836747.6948452,2.0
1742836747.7049675,2.0
1742836747.715077,2.0
1742836747.7251718,2.0
1742836747.7352831,2.0
1742836747.745376,2.0
1742836747.7555118,2.0
1742836747.7657814,2.0
1742836747.7758594,2.0
1742836747.7860088,2.0
1742836747.7961106,2.0
1742836747.8062596,2.0
1742836747.816364,2.0
1742836747.8264644,2.0
1742836747.8365822,2.0
1742836747.846687,2.0
1742836747.8568187,2.0
1742836747.8669415,2.0
1742836747.877059,2.0
1742836747.8871746,2.0
1742836747.897304,2.0
1742836747.907435,2.0
1742836747.9175618,2.0
1742836747.9276907,2.0
1742836747.9378078,2.0
1742836747.947878,2.0
1742836747.9580023,2.0
1742836747.9681592,2.0
1742836747.9782677,2.0
1742836747.9883983,2.0
1742836747.9985225,2.0
1742836748.0086188,2.0
1742836748.0187557,2.0
1742836748.0288856,2.0
1742836748.039005,2.0
1742836748.049119,2.0
1742836748.0592492,2.0
1742836748.0693762,2.0
1742836748.0795188,2.0
1742836748.0896719,2.0
1742836748.0997605,2.0
1742836748.1098685,2.0
1742836748.1200066,2.0
1742836748.130132,2.0
1742836748.1402624,2.0
1742836748.1503987,2.0
1742836748.1605232,2.0
1742836748.1707087,2.0
1742836748.1808097,2.0
1742836748.1909547,2.0
1742836748.201061,2.0
1742836748.211189,2.0
1742836748.2213013,2.0
1742836748.231418,2.0
1742836748.242824,2.0
1742836748.2528684,2.0
1742836748.2629902,2.0
1742836748.2731066,2.0
1742836748.2845001,1.0
1742836748.298771,1.0
1742836748.3089244,2.0
1742836748.3191087,2.0
1742836748.3295608,2.0
1742836748.3397152,2.0
1742836748.3498952,2.0
1742836748.3600156,2.0
1742836748.370198,2.0
1742836748.3803544,2.0
1742836748.3905556,2.0
1742836748.400696,2.0
1742836748.4108608,2.0
1742836748.4210112,2.0
1742836748.431174,2.0
1742836748.4413223,2.0
1742836748.451481,2.0
1742836748.4616463,2.0
1742836748.4717824,2.0
1742836748.4819465,2.0
1742836748.4920912,2.0
1742836748.5022714,2.0
1742836748.512416,2.0
1742836748.5226066,2.0
1742836748.5327573,2.0
1742836748.5456872,2.0
1742836748.5604403,3.0
1742836748.5706255,2.0
1742836748.580669,2.0
1742836748.5914233,2.0
1742836748.601445,2.0
1742836748.61149,2.0
1742836748.6214995,2.0
1742836748.6324391,2.0
1742836748.6425924,2.0
1742836748.6526408,2.0
1742836748.662679,2.0
1742836748.6726992,2.0
1742836748.6827352,2.0
1742836748.6927671,2.0
1742836748.70284,2.0
1742836748.712885,2.0
1742836748.7229397,2.0
1742836748.7329586,2.0
1742836748.744056,2.0
1742836748.7547739,2.0
1742836748.765006,2.0
1742836748.7753394,2.0
1742836748.7853472,2.0
1742836748.7954147,2.0
1742836748.805438,2.0
1742836748.8154902,2.0
1742836748.8255978,2.0
1742836748.8356352,2.0
1742836748.8456807,2.0
1742836748.8557167,2.0
1742836748.8657713,2.0
1742836748.875802,2.0
1742836748.8858275,2.0
1742836748.895949,2.0
1742836748.905991,2.0
1742836748.9160435,2.0
1742836748.926069,2.0
1742836748.9361026,2.0
1742836748.946151,2.0
1742836748.9561775,2.0
1742836748.9662273,2.0
1742836748.9762702,2.0
1742836748.9864058,2.0
1742836748.996469,2.0
1742836749.0065045,2.0
1742836749.0165486,2.0
1742836749.0265636,2.0
1742836749.0365994,2.0
1742836749.0466418,2.0
1742836749.0567367,2.0
1742836749.0667834,2.0
1742836749.076863,2.0
1742836749.0868995,2.0
1742836749.0971131,2.0
1742836749.1071696,2.0
1742836749.1172254,2.0
1742836749.1272798,2.0
1742836749.1373053,2.0
1742836749.1473567,2.0
1742836749.1574154,2.0
1742836749.1674654,2.0
1742836749.1775281,2.0
1742836749.1875863,2.0
1742836749.1976237,2.0
1742836749.2076404,2.0
1742836749.2177105,2.0
1742836749.2277322,2.0
1742836749.2389507,2.0
1742836749.2537582,3.0
1742836749.2638037,2.0
1742836749.2738533,2.0
1742836749.2856417,1.0
1742836749.300707,1.0
1742836749.315502,3.0
1742836749.3302991,3.0
1742836749.3450916,3.0
1742836749.3598936,3.0
1742836749.3699596,2.0
1742836749.3847558,3.0
1742836749.3995924,3.0
1742836749.4143994,3.0
1742836749.4292126,3.0
1742836749.4440124,3.0
1742836749.4588053,3.0
1742836749.4735773,3.0
1742836749.488394,3.0
1742836749.5032141,3.0
1742836749.5180175,3.0
1742836749.5327911,3.0
1742836749.5428903,2.0
1742836749.5539615,2.0
1742836749.5686977,3.0
1742836749.5787106,2.0
1742836749.5890307,2.0
1742836749.603726,3.0
1742836749.618574,3.0
1742836749.62873,2.0
1742836749.6435661,3.0
1742836749.6535733,2.0
1742836749.6684418,3.0
1742836749.678464,2.0
1742836749.6884875,2.0
1742836749.703341,3.0
1742836749.713351,2.0
1742836749.7233593,2.0
1742836749.7333727,2.0
1742836749.7433903,2.0
1742836749.7584608,3.0
1742836749.7732325,3.0
1742836749.783258,2.0
1742836749.793276,2.0
1742836749.8033035,2.0
1742836749.8133762,2.0
1742836749.8233824,2.0
1742836749.833404,2.0
1742836749.8434203,2.0
1742836749.858302,3.0
1742836749.868329,2.0
1742836749.8831983,3.0
1742836749.8932166,2.0
1742836749.903243,2.0
1742836749.9132454,2.0
1742836749.9232779,2.0
1742836749.9381454,3.0
1742836749.9481475,2.0
1742836749.9581618,2.0
1742836749.9730794,3.0
1742836749.983111,2.0
1742836749.9931324,2.0
1742836750.0031586,2.0
1742836750.0131598,2.0
1742836750.0231838,2.0
1742836750.033196,2.0
1742836750.04321,2.0
1742836750.0532424,2.0
1742836750.0632536,2.0
1742836750.0732794,2.0
1742836750.0832999,2.0
1742836750.0936027,2.0
1742836750.108462,3.0
1742836750.118487,2.0
1742836750.1333494,3.0
1742836750.1433582,2.0
1742836750.1533735,2.0
1742836750.163383,2.0
1742836750.1734407,2.0
1742836750.1884112,3.0
1742836750.1984365,2.0
1742836750.2084403,2.0
1742836750.218456,2.0
1742836750.228488,2.0
1742836750.2395906,2.0
1742836750.2544594,3.0
1742836750.2645028,2.0
1742836750.274525,2.0
1742836750.284539,2.0
1742836750.2945397,2.0
1742836750.304547,2.0
1742836750.3145537,2.0
1742836750.3245804,2.0
1742836750.3345854,2.0
1742836750.3451111,2.0
1742836750.3551142,2.0
1742836750.3651376,2.0
1742836750.3751757,2.0
1742836750.3851974,2.0
1742836750.395208,2.0
1742836750.4052193,2.0
1742836750.4152343,2.0
1742836750.4252498,2.0
1742836750.4352863,2.0
1742836750.4452925,2.0
1742836750.460153,3.0
1742836750.4701986,2.0
1742836750.485054,3.0
1742836750.495096,2.0
1742836750.5099552,3.0
1742836750.524815,3.0
1742836750.534849,2.0
1742836750.545473,2.0
1742836750.5560153,2.0
1742836750.566065,2.0
1742836750.5761297,2.0
1742836750.5861306,2.0
1742836750.596644,2.0
1742836750.6115143,3.0
1742836750.621519,2.0
1742836750.631666,2.0
1742836750.6464353,3.0
1742836750.6564364,2.0
1742836750.6713016,3.0
1742836750.6813273,2.0
1742836750.6962202,3.0
1742836750.7062848,2.0
1742836750.716307,2.0
1742836750.7265835,2.0
1742836750.741421,3.0
1742836750.7514784,2.0
1742836750.7615135,2.0
1742836750.7764232,3.0
1742836750.791326,3.0
1742836750.8013394,2.0
1742836750.8161976,3.0
1742836750.8262534,2.0
1742836750.8362634,2.0
1742836750.8462653,2.0
1742836750.8611763,3.0
1742836750.8711998,2.0
1742836750.886062,3.0
1742836750.8960886,2.0
1742836750.9061058,2.0
1742836750.9162276,2.0
1742836750.9262326,2.0
1742836750.936233,2.0
1742836750.9462936,2.0
1742836750.9562943,2.0
1742836750.966325,2.0
1742836750.9764097,2.0
1742836750.9864202,2.0
1742836750.9964411,2.0
1742836751.0064673,2.0
1742836751.0164843,2.0
1742836751.0264919,2.0
1742836751.0365021,2.0
1742836751.0465496,2.0
1742836751.0565975,2.0
1742836751.0666468,2.0
1742836751.081518,3.0
1742836751.0915241,2.0
1742836751.1016793,2.0
1742836751.1165419,3.0
1742836751.1265786,2.0
1742836751.1414247,3.0
1742836751.1514413,2.0
1742836751.166308,3.0
1742836751.1764064,2.0
1742836751.1864097,2.0
1742836751.1964257,2.0
1742836751.2064507,2.0
1742836751.2164686,2.0
1742836751.2264864,2.0
1742836751.2375333,2.0
1742836751.2477064,2.0
1742836751.2577298,2.0
1742836751.2677348,2.0
1742836751.2777593,2.0
1742836751.2891827,2.0
1742836751.2993972,2.0
1742836751.309399,2.0
1742836751.319405,2.0
1742836751.3342707,3.0
1742836751.3442993,2.0
1742836751.3543131,2.0
1742836751.3643377,2.0
1742836751.374377,2.0
1742836751.384424,2.0
1742836751.39452,2.0
1742836751.4045262,2.0
1742836751.4145935,2.0
1742836751.4294522,3.0
1742836751.4394724,2.0
1742836751.454345,3.0
1742836751.4691992,3.0
1742836751.4792407,2.0
1742836751.494085,3.0
1742836751.504114,2.0
1742836751.5141418,2.0
1742836751.529005,3.0
1742836751.5390093,2.0
1742836751.5500395,2.0
1742836751.564772,3.0
1742836751.574852,2.0
1742836751.5848668,2.0
1742836751.5952237,2.0
1742836751.610088,3.0
1742836751.6201453,2.0
1742836751.6303167,2.0
1742836751.6451526,3.0
1742836751.6551592,2.0
1742836751.6700408,3.0
1742836751.6849012,3.0
1742836751.6997738,3.0
1742836751.7146063,3.0
1742836751.7294629,3.0
1742836751.7442937,3.0
1742836751.7593162,3.0
1742836751.7740915,3.0
1742836751.7841237,2.0
1742836751.7941422,2.0
1742836751.8089411,3.0
1742836751.8237877,3.0
1742836751.8338015,2.0
1742836751.8486247,3.0
1742836751.8586352,2.0
1742836751.87347,3.0
1742836751.8834803,2.0
1742836751.8983612,3.0
1742836751.9132044,3.0
1742836751.9280653,3.0
1742836751.9429,3.0
1742836751.9577587,3.0
1742836751.9726334,3.0
1742836751.9826663,2.0
1742836751.9926944,2.0
1742836752.0075479,3.0
1742836752.0224118,3.0
1742836752.0324187,2.0
1742836752.0472882,3.0
1742836752.057296,2.0
1742836752.0721831,3.0
1742836752.0870323,3.0
1742836752.097208,2.0
1742836752.1120687,3.0
1742836752.1269174,3.0
