time,value
1745894541.3086267,2.0
1745894541.3234172,3.0
1745894541.3382182,3.0
1745894541.3482816,2.0
1745894541.363108,3.0
1745894541.3778942,3.0
1745894541.3927507,3.0
1745894541.407544,3.0
1745894541.4223876,3.0
1745894541.43722,3.0
1745894541.4520347,3.0
1745894541.4668598,3.0
1745894541.4816797,3.0
1745894541.4916813,2.0
1745894541.5067,3.0
1745894541.5215387,3.0
1745894541.536364,3.0
1745894541.5512435,3.0
1745894541.5613115,2.0
1745894541.5713215,2.0
1745894541.5813353,2.0
1745894541.5928397,2.0
1745894541.613983,3.0
1745894541.6270883,1.0
1745894541.6419213,3.0
1745894541.651984,2.0
1745894541.6620739,2.0
1745894541.6721256,2.0
1745894541.6821938,2.0
1745894541.6922565,2.0
1745894541.7023385,2.0
1745894541.7123706,2.0
1745894541.7224405,2.0
1745894541.7325087,2.0
1745894541.7425637,2.0
1745894541.7526162,2.0
1745894541.7627277,2.0
1745894541.7727928,2.0
1745894541.7828243,2.0
1745894541.7928758,2.0
1745894541.802924,2.0
1745894541.812952,2.0
1745894541.8230126,2.0
1745894541.8330786,2.0
1745894541.8431516,2.0
1745894541.853197,2.0
1745894541.8633442,2.0
1745894541.8733904,2.0
1745894541.8834724,2.0
1745894541.8935168,2.0
1745894541.9036276,2.0
1745894541.9136374,2.0
1745894541.923702,2.0
1745894541.9337668,2.0
1745894541.9438539,2.0
1745894541.9538944,2.0
1745894541.9639878,2.0
1745894541.97546,2.0
1745894541.9902809,3.0
1745894542.0051384,3.0
1745894542.0199676,3.0
1745894542.0347624,3.0
1745894542.0495954,3.0
1745894542.0644798,3.0
1745894542.079312,3.0
1745894542.0941317,3.0
1745894542.1041863,2.0
1745894542.1142356,2.0
1745894542.1242757,2.0
1745894542.134335,2.0
1745894542.144379,2.0
1745894542.1544392,2.0
1745894542.164522,2.0
1745894542.1745608,2.0
1745894542.1846771,2.0
1745894542.19476,2.0
1745894542.204826,2.0
1745894542.2148726,2.0
1745894542.22493,2.0
1745894542.2349625,2.0
1745894542.2450314,2.0
1745894542.2571492,2.0
1745894542.2720048,3.0
1745894542.28202,2.0
1745894542.2920344,2.0
1745894542.3026166,2.0
1745894542.3126233,2.0
1745894542.3226414,2.0
1745894542.3326783,2.0
1745894542.342937,2.0
1745894542.3529587,2.0
1745894542.3630404,2.0
1745894542.3730972,2.0
1745894542.3880167,3.0
1745894542.402864,3.0
1745894542.4129026,2.0
1745894542.422915,2.0
1745894542.432974,2.0
1745894542.4429808,2.0
1745894542.4530206,2.0
1745894542.4630687,2.0
1745894542.4730873,2.0
1745894542.4831054,2.0
1745894542.493119,2.0
1745894542.5031826,2.0
1745894542.5133867,2.0
1745894542.523417,2.0
1745894542.5334513,2.0
1745894542.5434546,2.0
1745894542.553478,2.0
1745894542.56354,2.0
1745894542.573588,2.0
1745894542.588492,3.0
1745894542.5995927,2.0
1745894542.6117623,2.0
1745894542.622133,2.0
1745894542.6321573,2.0
1745894542.6421816,2.0
1745894542.6521878,2.0
1745894542.6670332,3.0
1745894542.6770787,2.0
1745894542.6870844,2.0
1745894542.697108,2.0
1745894542.7071164,2.0
1745894542.7171452,2.0
1745894542.727173,2.0
1745894542.7372088,2.0
1745894542.7472212,2.0
1745894542.7572498,2.0
1745894542.7673028,2.0
1745894542.7773402,2.0
1745894542.7873628,2.0
1745894542.7973986,2.0
1745894542.8122888,3.0
1745894542.8271246,3.0
1745894542.8419495,3.0
1745894542.8519788,2.0
1745894542.8620026,2.0
1745894542.8720264,2.0
1745894542.8868885,3.0
1745894542.8969216,2.0
1745894542.9069762,2.0
1745894542.9170096,2.0
1745894542.9270334,2.0
1745894542.9370704,2.0
1745894542.9470909,2.0
1745894542.9571183,2.0
1745894542.9671516,2.0
1745894542.977514,2.0
1745894542.987604,2.0
1745894543.00287,2.0
1745894543.0177286,3.0
1745894543.0277655,2.0
1745894543.0377905,2.0
1745894543.0478146,2.0
1745894543.057837,2.0
1745894543.0678477,2.0
1745894543.0778522,2.0
1745894543.0878897,2.0
1745894543.0979273,2.0
1745894543.107935,2.0
1745894543.1179576,2.0
1745894543.1279817,2.0
1745894543.142829,3.0
1745894543.1528687,2.0
1745894543.1631148,2.0
1745894543.1731355,2.0
1745894543.1832008,2.0
1745894543.1946454,2.0
1745894543.204668,2.0
1745894543.214679,2.0
1745894543.224702,2.0
1745894543.234742,2.0
1745894543.244763,2.0
1745894543.2565713,2.0
1745894543.2666028,2.0
1745894543.276637,2.0
1745894543.2866607,2.0
1745894543.2969532,2.0
1745894543.3073313,2.0
1745894543.317381,2.0
1745894543.3274033,2.0
1745894543.3377566,2.0
1745894543.347871,2.0
1745894543.3578975,2.0
1745894543.3679607,2.0
1745894543.3779879,2.0
1745894543.388019,2.0
1745894543.398058,2.0
1745894543.4080732,2.0
1745894543.4181082,2.0
1745894543.4281137,2.0
1745894543.438152,2.0
1745894543.4483225,2.0
1745894543.463181,3.0
1745894543.4731991,2.0
1745894543.488057,3.0
1745894543.5028992,3.0
1745894543.512974,2.0
1745894543.5278933,3.0
1745894543.5427523,3.0
1745894543.55276,2.0
1745894543.5627766,2.0
1745894543.5728135,2.0
1745894543.5828145,2.0
1745894543.593872,2.0
1745894543.6051183,2.0
1745894543.6151252,2.0
1745894543.6299853,3.0
1745894543.644859,3.0
1745894543.6597226,3.0
1745894543.6745465,3.0
1745894543.6893976,3.0
1745894543.7042785,3.0
1745894543.719081,3.0
1745894543.7339308,3.0
1745894543.7488065,3.0
1745894543.7636104,3.0
1745894543.7784553,3.0
1745894543.7933178,3.0
1745894543.8033845,2.0
1745894543.8134046,2.0
1745894543.823464,2.0
1745894543.8334992,2.0
1745894543.8435514,2.0
1745894543.853583,2.0
1745894543.8636792,2.0
1745894543.8737156,2.0
1745894543.8838217,2.0
1745894543.8986886,3.0
1745894543.9087398,2.0
1745894543.918795,2.0
1745894543.9288652,2.0
1745894543.9389212,2.0
1745894543.9489586,2.0
1745894543.9590209,2.0
1745894543.969111,2.0
1745894543.9792986,2.0
1745894543.9894052,2.0
1745894543.9994655,2.0
1745894544.0095165,2.0
1745894544.01954,2.0
1745894544.0295913,2.0
1745894544.0396223,2.0
1745894544.0496988,2.0
1745894544.059824,2.0
1745894544.0698607,2.0
1745894544.0806606,2.0
1745894544.0926027,2.0
1745894544.1074686,3.0
1745894544.1174827,2.0
1745894544.1323347,3.0
1745894544.1423635,2.0
1745894544.152392,2.0
1745894544.1624367,2.0
1745894544.1724458,2.0
1745894544.1824687,2.0
1745894544.1924713,2.0
1745894544.2073362,3.0
1745894544.2173383,2.0
1745894544.2273731,2.0
1745894544.2373762,2.0
1745894544.2473958,2.0
1745894544.2581723,2.0
1745894544.2687368,2.0
1745894544.2787495,2.0
1745894544.2887893,2.0
1745894544.2988036,2.0
1745894544.3095107,2.0
1745894544.3195455,2.0
1745894544.3295665,2.0
1745894544.3447042,3.0
1745894544.3595154,3.0
1745894544.3695533,2.0
1745894544.379608,2.0
1745894544.3896313,2.0
1745894544.3997316,2.0
1745894544.4145963,3.0
1745894544.4246216,2.0
1745894544.4346557,2.0
1745894544.4447083,2.0
1745894544.4547336,2.0
1745894544.4647434,2.0
1745894544.4747608,2.0
1745894544.4848194,2.0
1745894544.494906,2.0
1745894544.5051894,2.0
1745894544.5152345,2.0
1745894544.5252657,2.0
1745894544.5353045,2.0
1745894544.5453312,2.0
1745894544.5553577,2.0
1745894544.565364,2.0
1745894544.5754347,2.0
1745894544.5854554,2.0
1745894544.5969017,2.0
1745894544.6118605,3.0
1745894544.6219134,2.0
1745894544.6319375,2.0
1745894544.641988,2.0
1745894544.6520298,2.0
1745894544.662069,2.0
1745894544.6720781,2.0
1745894544.6821618,2.0
1745894544.6922023,2.0
1745894544.7026155,2.0
1745894544.7126267,2.0
1745894544.7226794,2.0
1745894544.7327561,2.0
1745894544.742787,2.0
1745894544.7528162,2.0
1745894544.7628675,2.0
1745894544.7729635,2.0
1745894544.7830544,2.0
1745894544.7930756,2.0
1745894544.8031018,2.0
1745894544.8131244,2.0
1745894544.8231535,2.0
1745894544.8331635,2.0
1745894544.8431911,2.0
1745894544.8532135,2.0
1745894544.8632405,2.0
1745894544.8732426,2.0
1745894544.8833058,2.0
1745894544.8933265,2.0
1745894544.9033535,2.0
1745894544.9133682,2.0
1745894544.9233985,2.0
1745894544.9334478,2.0
1745894544.943462,2.0
1745894544.9535096,2.0
1745894544.9635549,2.0
1745894544.973857,2.0
1745894544.9887593,3.0
1745894544.9987705,2.0
1745894545.008797,2.0
1745894545.0188596,2.0
1745894545.0293388,2.0
1745894545.0426908,2.0
1745894545.0528033,2.0
1745894545.0629582,2.0
1745894545.0730553,2.0
1745894545.0831332,2.0
1745894545.0932395,2.0
1745894545.1033318,2.0
1745894545.1134467,2.0
1745894545.1235695,2.0
1745894545.1336389,2.0
1745894545.1437373,2.0
1745894545.1538439,2.0
1745894545.1639047,2.0
1745894545.174026,2.0
1745894545.1840997,2.0
1745894545.1942337,2.0
1745894545.204338,2.0
1745894545.214463,2.0
1745894545.224578,2.0
1745894545.234676,2.0
1745894545.2449625,2.0
1745894545.2559474,2.0
1745894545.2667878,2.0
1745894545.2768912,2.0
1745894545.2870228,2.0
1745894545.2971056,2.0
1745894545.3078291,2.0
1745894545.3178918,2.0
1745894545.328008,2.0
1745894545.3381135,2.0
1745894545.3484194,2.0
1745894545.3584995,2.0
1745894545.3685713,2.0
1745894545.3786902,2.0
1745894545.388781,2.0
1745894545.3988764,2.0
1745894545.4089615,2.0
1745894545.4190493,2.0
1745894545.4291556,2.0
1745894545.4392247,2.0
1745894545.449278,2.0
1745894545.4594371,2.0
1745894545.4694736,2.0
1745894545.479563,2.0
1745894545.4896617,2.0
1745894545.4997478,2.0
1745894545.5098345,2.0
1745894545.5199168,2.0
1745894545.5299957,2.0
1745894545.5400712,2.0
1745894545.5501769,2.0
1745894545.5602665,2.0
1745894545.5704753,2.0
1745894545.5805836,2.0
1745894545.5917857,2.0
1745894545.6027143,2.0
1745894545.6136916,2.0
1745894545.6238344,2.0
1745894545.6339607,2.0
1745894545.6440454,2.0
1745894545.6542015,2.0
1745894545.6642704,2.0
1745894545.6744125,2.0
1745894545.6845446,2.0
1745894545.694659,2.0
1745894545.7047322,2.0
1745894545.7148583,2.0
1745894545.7249432,2.0
1745894545.7350478,2.0
1745894545.7451446,2.0
1745894545.7552943,2.0
1745894545.765389,2.0
1745894545.7754781,2.0
1745894545.785576,2.0
1745894545.795711,2.0
1745894545.8058014,2.0
1745894545.815888,2.0
1745894545.825999,2.0
1745894545.8360908,2.0
1745894545.8462174,2.0
1745894545.85637,2.0
1745894545.8664594,2.0
1745894545.87655,2.0
1745894545.886667,2.0
1745894545.896769,2.0
1745894545.9068832,2.0
1745894545.9169695,2.0
1745894545.9318094,3.0
1745894545.946634,3.0
1745894545.9614794,3.0
1745894545.9716663,2.0
1745894545.981758,2.0
1745894545.9917815,2.0
1745894546.0018055,2.0
1745894546.0118177,2.0
1745894546.0218782,2.0
1745894546.0318851,2.0
1745894546.041927,2.0
1745894546.0519447,2.0
1745894546.0619733,2.0
1745894546.0719922,2.0
1745894546.0820482,2.0
1745894546.092087,2.0
1745894546.102122,2.0
1745894546.1121364,2.0
1745894546.122196,2.0
1745894546.1322167,2.0
1745894546.1422348,2.0
1745894546.15225,2.0
1745894546.1622949,2.0
1745894546.172382,2.0
1745894546.1824353,2.0
1745894546.1924462,2.0
1745894546.2024539,2.0
1745894546.2124846,2.0
1745894546.2225266,2.0
1745894546.2325668,2.0
1745894546.2426088,2.0
1745894546.2530878,2.0
1745894546.2644808,2.0
1745894546.2793386,3.0
1745894546.2893593,2.0
1745894546.300463,2.0
1745894546.3152573,3.0
1745894546.3252814,2.0
1745894546.3353293,2.0
1745894546.3455887,2.0
1745894546.3556082,2.0
1745894546.3656442,2.0
1745894546.3761473,2.0
1745894546.3862405,2.0
1745894546.3962946,2.0
1745894546.4063237,2.0
1745894546.4163501,2.0
1745894546.4264145,2.0
1745894546.436433,2.0
1745894546.446517,2.0
1745894546.4565334,2.0
1745894546.4665937,2.0
1745894546.476616,2.0
1745894546.4866936,2.0
1745894546.4967346,2.0
1745894546.5069277,2.0
1745894546.5169559,2.0
1745894546.5269637,2.0
1745894546.537045,2.0
1745894546.547077,2.0
1745894546.5570955,2.0
1745894546.567181,2.0
1745894546.5772283,2.0
1745894546.587315,2.0
1745894546.5986955,2.0
1745894546.6149619,2.0
1745894546.625642,1.0
1745894546.6404896,3.0
1745894546.6505098,2.0
1745894546.6606455,2.0
1745894546.6706457,2.0
1745894546.6806972,2.0
1745894546.6907518,2.0
1745894546.7007804,2.0
1745894546.7107873,2.0
1745894546.7208974,2.0
1745894546.7309358,2.0
1745894546.741035,2.0
1745894546.7510593,2.0
1745894546.7611067,2.0
1745894546.7711399,2.0
1745894546.7811878,2.0
1745894546.791253,2.0
1745894546.8012671,2.0
1745894546.8116593,2.0
1745894546.8216987,2.0
1745894546.8317075,2.0
1745894546.841745,2.0
1745894546.8519342,2.0
1745894546.8619385,2.0
1745894546.8719687,2.0
1745894546.8868415,3.0
1745894546.8968608,2.0
1745894546.906891,2.0
1745894546.921758,3.0
1745894546.9318004,2.0
1745894546.9418766,2.0
1745894546.9518845,2.0
1745894546.9619358,2.0
1745894546.972032,2.0
1745894546.9823475,2.0
1745894546.992405,2.0
1745894547.0024166,2.0
1745894547.0172715,3.0
1745894547.0326152,3.0
1745894547.0474539,3.0
1745894547.0622942,3.0
1745894547.0771775,3.0
1745894547.0871918,2.0
1745894547.0972986,2.0
1745894547.1074293,2.0
1745894547.1174626,2.0
1745894547.132351,3.0
1745894547.1472085,3.0
1745894547.162039,3.0
1745894547.176946,3.0
1745894547.1870775,2.0
1745894547.2019029,3.0
1745894547.211911,2.0
1745894547.221924,2.0
1745894547.2319286,2.0
1745894547.2419555,2.0
1745894547.253106,2.0
1745894547.2641926,2.0
1745894547.2790034,3.0
1745894547.2890093,2.0
1745894547.2997167,2.0
1745894547.3144808,3.0
1745894547.3244853,2.0
1745894547.334486,2.0
1745894547.3447537,2.0
1745894547.3596075,3.0
1745894547.3744798,3.0
1745894547.3893895,3.0
1745894547.4042714,3.0
1745894547.4190779,3.0
1745894547.4339058,3.0
1745894547.4488013,3.0
1745894547.463581,3.0
1745894547.4784,3.0
1745894547.4932292,3.0
1745894547.503257,2.0
1745894547.5132625,2.0
1745894547.5281172,3.0
1745894547.5429237,3.0
1745894547.5577557,3.0
1745894547.5726962,3.0
1745894547.5875728,3.0
1745894547.5986955,2.0
1745894547.6134856,3.0
1745894547.6283083,3.0
1745894547.6431499,3.0
1745894547.6579623,3.0
1745894547.6728358,3.0
1745894547.6876807,3.0
1745894547.7024791,3.0
1745894547.7173321,3.0
1745894547.7321973,3.0
1745894547.7425406,2.0
1745894547.7574,3.0
1745894547.7722192,3.0
1745894547.7870183,3.0
1745894547.7970326,2.0
1745894547.8071415,2.0
1745894547.817144,2.0
1745894547.8319798,3.0
1745894547.8468125,3.0
1745894547.8616438,3.0
1745894547.8765082,3.0
1745894547.8913465,3.0
1745894547.9061775,3.0
1745894547.9210298,3.0
1745894547.9358673,3.0
1745894547.9507046,3.0
1745894547.96553,3.0
1745894547.9756308,2.0
1745894547.9856327,2.0
1745894548.0005379,3.0
1745894548.0153534,3.0
1745894548.030206,3.0
1745894548.045042,3.0
1745894548.0598626,3.0
1745894548.0747008,3.0
1745894548.0895653,3.0
1745894548.1043625,3.0
1745894548.119221,3.0
1745894548.134018,3.0
1745894548.1488934,3.0
1745894548.1637263,3.0
1745894548.1737957,2.0
1745894548.188707,3.0
1745894548.203511,3.0
1745894548.2183523,3.0
1745894548.2332227,3.0
1745894548.248024,3.0
1745894548.2600138,2.0
1745894548.2747154,3.0
1745894548.289587,3.0
1745894548.3003721,2.0
1745894548.3151407,3.0
1745894548.3299613,3.0
1745894548.34004,2.0
1745894548.3502042,2.0
1745894548.3650715,3.0
1745894548.3799264,3.0
1745894548.3947694,3.0
1745894548.4096227,3.0
1745894548.4196246,2.0
1745894548.42964,2.0
1745894548.4444969,3.0
1745894548.454514,2.0
1745894548.469387,3.0
1745894548.4793892,2.0
1745894548.4894059,2.0
1745894548.4995327,2.0
1745894548.5097036,2.0
1745894548.5197425,2.0
1745894548.5297508,2.0
1745894548.539835,2.0
1745894548.5498724,2.0
1745894548.559913,2.0
1745894548.570025,2.0
1745894548.5800543,2.0
1745894548.5914955,2.0
1745894548.6016748,2.0
1745894548.6117187,2.0
1745894548.6282692,2.0
1745894548.6394255,1.0
1745894548.654246,3.0
1745894548.664299,2.0
1745894548.6743305,2.0
1745894548.6843476,2.0
1745894548.6943824,2.0
1745894548.704411,2.0
1745894548.7144618,2.0
1745894548.7245066,2.0
1745894548.7345836,2.0
1745894548.7446368,2.0
1745894548.7546878,2.0
1745894548.7647185,2.0
1745894548.7748559,2.0
1745894548.784901,2.0
1745894548.7949514,2.0
1745894548.804971,2.0
1745894548.815025,2.0
1745894548.8250375,2.0
1745894548.8350632,2.0
1745894548.845096,2.0
1745894548.8552246,2.0
1745894548.8652341,2.0
1745894548.8752744,2.0
1745894548.8853192,2.0
1745894548.8954341,2.0
1745894548.9103076,3.0
1745894548.9204533,2.0
1745894548.930524,2.0
1745894548.9405537,2.0
1745894548.9505715,2.0
1745894548.9606006,2.0
1745894548.9706428,2.0
1745894548.980794,2.0
1745894548.9908772,2.0
1745894549.0009573,2.0
1745894549.0110106,2.0
1745894549.02103,2.0
1745894549.0310633,2.0
1745894549.0410664,2.0
1745894549.0511084,2.0
1745894549.0611815,2.0
1745894549.071236,2.0
1745894549.0860908,3.0
1745894549.0985599,2.0
1745894549.1090708,2.0
1745894549.119089,2.0
1745894549.1291492,2.0
1745894549.1392167,2.0
1745894549.1540499,3.0
1745894549.1640813,2.0
1745894549.1741233,2.0
1745894549.1841416,2.0
1745894549.1942093,2.0
1745894549.2042475,2.0
1745894549.214248,2.0
1745894549.2242768,2.0
1745894549.2343235,2.0
1745894549.2443445,2.0
1745894549.2546642,2.0
1745894549.2658105,2.0
1745894549.275908,2.0
1745894549.2859566,2.0
1745894549.2960422,2.0
1745894549.3067377,2.0
1745894549.3167543,2.0
1745894549.326768,2.0
1745894549.336773,2.0
1745894549.3470986,2.0
1745894549.3571212,2.0
1745894549.3671253,2.0
1745894549.377164,2.0
1745894549.3871727,2.0
1745894549.3972673,2.0
1745894549.4121192,3.0
1745894549.4221606,2.0
1745894549.4321923,2.0
1745894549.4422164,2.0
1745894549.452266,2.0
1745894549.4671044,3.0
1745894549.4771194,2.0
1745894549.4871306,2.0
1745894549.4971728,2.0
1745894549.5075183,2.0
1745894549.5223737,3.0
1745894549.5372329,3.0
1745894549.5520875,3.0
1745894549.5669324,3.0
1745894549.5769923,2.0
1745894549.5869946,2.0
1745894549.5984545,2.0
1745894549.6132855,3.0
1745894549.6299999,2.0
1745894549.6414957,1.0
1745894549.656248,3.0
1745894549.6709826,3.0
1745894549.685824,3.0
1745894549.6958532,2.0
1745894549.710698,3.0
1745894549.7207124,2.0
1745894549.730724,2.0
1745894549.745577,3.0
1745894549.7555816,2.0
1745894549.7655916,2.0
1745894549.7755933,2.0
1745894549.7856135,2.0
1745894549.7956326,2.0
1745894549.8056571,2.0
1745894549.8156888,2.0
1745894549.830521,3.0
1745894549.840535,2.0
1745894549.855421,3.0
1745894549.8654215,2.0
1745894549.8802807,3.0
1745894549.890297,2.0
1745894549.900388,2.0
1745894549.9103904,2.0
1745894549.9204,2.0
1745894549.9304118,2.0
1745894549.9452677,3.0
1745894549.9600794,3.0
1745894549.9749548,3.0
1745894549.9850338,2.0
1745894549.99984,3.0
1745894550.0146463,3.0
1745894550.029499,3.0
1745894550.044342,3.0
1745894550.0591288,3.0
1745894550.0739546,3.0
1745894550.0887668,3.0
1745894550.1036117,3.0
1745894550.1184,3.0
1745894550.1332414,3.0
1745894550.148057,3.0
1745894550.16287,3.0
1745894550.177714,3.0
1745894550.1925268,3.0
1745894550.2073276,3.0
1745894550.222142,3.0
1745894550.2369595,3.0
1745894550.2521029,3.0
1745894550.2633684,2.0
1745894550.2781508,3.0
1745894550.292976,3.0
1745894550.3034616,2.0
1745894550.31828,3.0
1745894550.3283129,2.0
1745894550.3385804,2.0
1745894550.348837,2.0
1745894550.3588743,2.0
1745894550.368969,2.0
1745894550.3790293,2.0
1745894550.389044,2.0
1745894550.3991203,2.0
1745894550.4091709,2.0
1745894550.4192142,2.0
1745894550.429218,2.0
1745894550.4392307,2.0
1745894550.4492688,2.0
1745894550.4593575,2.0
1745894550.4742172,3.0
1745894550.4842322,2.0
1745894550.4942658,2.0
1745894550.5042799,2.0
1745894550.514348,2.0
1745894550.5243585,2.0
1745894550.5343869,2.0
1745894550.5444088,2.0
1745894550.5544136,2.0
1745894550.5644352,2.0
1745894550.5744944,2.0
1745894550.5845065,2.0
1745894550.5961254,2.0
1745894550.6109307,3.0
1745894550.6209488,2.0
1745894550.6309774,2.0
1745894550.640999,2.0
1745894550.6510074,2.0
1745894550.661069,2.0
1745894550.671078,2.0
1745894550.6811,2.0
1745894550.6911201,2.0
1745894550.701159,2.0
1745894550.7113016,2.0
1745894550.7213023,2.0
1745894550.7313063,2.0
1745894550.7413335,2.0
1745894550.7561743,3.0
1745894550.7661934,2.0
1745894550.7762225,2.0
1745894550.786258,2.0
1745894550.7962918,2.0
1745894550.80632,2.0
1745894550.8163323,2.0
1745894550.8263447,2.0
1745894550.836381,2.0
1745894550.8464475,2.0
1745894550.8566315,2.0
1745894550.8666565,2.0
1745894550.8815045,3.0
1745894550.89154,2.0
1745894550.9015543,2.0
1745894550.911801,2.0
1745894550.9218035,2.0
1745894550.93182,2.0
1745894550.9421463,2.0
1745894550.9521668,2.0
1745894550.9621751,2.0
1745894550.97222,2.0
1745894550.9827697,2.0
1745894550.997653,3.0
1745894551.0076742,2.0
1745894551.0224688,3.0
1745894551.03247,2.0
1745894551.0425093,2.0
1745894551.0526745,2.0
1745894551.0626795,2.0
1745894551.0728385,2.0
1745894551.0828822,2.0
1745894551.0977347,3.0
1745894551.1125996,3.0
1745894551.1274424,3.0
1745894551.1422725,3.0
1745894551.157139,3.0
1745894551.171986,3.0
1745894551.1820138,2.0
1745894551.1923397,2.0
1745894551.2023833,2.0
1745894551.2123902,2.0
1745894551.2224064,2.0
1745894551.2372782,3.0
1745894551.2523518,3.0
1745894551.2639554,2.0
1745894551.2787368,3.0
1745894551.2935495,3.0
1745894551.3042216,2.0
1745894551.3190606,3.0
1745894551.3290777,2.0
1745894551.339186,2.0
1745894551.349196,2.0
1745894551.3592062,2.0
1745894551.369238,2.0
1745894551.379335,2.0
1745894551.389344,2.0
1745894551.3993597,2.0
1745894551.409365,2.0
1745894551.419384,2.0
1745894551.4293854,2.0
1745894551.4442525,3.0
1745894551.4590714,3.0
1745894551.4691775,2.0
1745894551.479197,2.0
1745894551.4940367,3.0
1745894551.504089,2.0
1745894551.5141733,2.0
1745894551.5290263,3.0
