time,value
1763671112.8183913,1.0
1763671112.9008949,1.0
1763671112.982497,1.0
1763671113.0653975,1.0
1763671113.1474218,1.0
1763671113.2297273,1.0
1763671113.3122494,1.0
1763671113.3943324,1.0
1763671113.4772813,1.0
1763671113.5601175,1.0
1763671113.643317,1.0
1763671113.7263713,1.0
1763671113.8252747,1.0
1763671113.9222736,1.0
1763671114.0172734,1.0
1763671114.1132786,1.0
1763671114.1978858,1.0
1763671114.2840843,1.0
1763671114.3696942,1.0
1763671114.455709,1.0
1763671114.5419285,1.0
1763671114.6287456,1.0
1763671114.7143312,1.0
1763671114.7995908,1.0
1763671114.883939,1.0
1763671114.9708257,1.0
1763671115.0560696,1.0
1763671115.1406846,1.0
1763671115.225628,1.0
1763671115.3092058,1.0
1763671115.3926904,1.0
1763671115.4767396,1.0
1763671115.5609274,1.0
1763671115.645516,1.0
1763671115.7305284,1.0
1763671115.8168595,1.0
1763671115.9030232,1.0
1763671115.989326,1.0
1763671116.0767019,1.0
1763671116.1643162,1.0
1763671116.262659,1.0
1763671116.3581629,1.0
1763671116.451879,1.0
1763671116.5478294,1.0
1763671116.6559327,1.0
1763671116.741322,1.0
1763671116.835606,1.0
1763671116.924868,1.0
1763671117.0138593,1.0
1763671117.102945,1.0
1763671117.192789,1.0
1763671117.2831464,1.0
1763671117.3746455,1.0
1763671117.4658368,1.0
1763671117.5565894,1.0
1763671117.6490808,1.0
1763671117.7416575,1.0
1763671117.8397832,1.0
1763671117.9386837,1.0
1763671118.0310283,1.0
1763671118.1275902,1.0
1763671118.2218955,1.0
1763671118.323055,1.0
1763671118.4175384,1.0
1763671118.5295162,1.0
1763671118.6286328,1.0
1763671118.7241528,1.0
1763671118.8188722,1.0
1763671118.912972,1.0
1763671119.0082035,1.0
1763671119.102478,1.0
1763671119.197353,1.0
1763671119.2919657,1.0
1763671119.3867962,1.0
1763671119.4813535,1.0
1763671119.575144,1.0
1763671119.6763232,1.0
1763671119.768519,1.0
1763671119.8624775,1.0
1763671119.9558473,1.0
1763671120.0491352,1.0
1763671120.1427405,1.0
1763671120.2367857,1.0
1763671120.3296459,1.0
1763671120.4226427,1.0
1763671120.5169108,1.0
1763671120.6106157,1.0
1763671120.7036176,1.0
1763671120.7961657,1.0
1763671120.8888028,1.0
1763671120.9819374,1.0
1763671121.0759428,1.0
1763671121.1687057,1.0
1763671121.261084,1.0
1763671121.354439,1.0
1763671121.4480863,1.0
1763671121.541614,1.0
1763671121.640204,1.0
1763671121.732452,1.0
1763671121.8253045,1.0
1763671121.9184349,1.0
1763671122.011186,1.0
1763671122.1044526,1.0
1763671122.1977832,1.0
1763671122.291495,1.0
1763671122.3843994,1.0
1763671122.478137,1.0
1763671122.5720515,1.0
1763671122.6656232,1.0
1763671122.76561,1.0
1763671122.8675172,1.0
1763671122.959206,1.0
1763671123.052812,1.0
1763671123.146888,1.0
1763671123.252346,1.0
1763671123.3416405,1.0
1763671123.4358063,1.0
1763671123.5286896,1.0
1763671123.6382763,1.0
1763671123.7374473,1.0
1763671123.8307047,1.0
1763671123.9237385,1.0
1763671124.0178015,1.0
1763671124.110911,1.0
1763671124.204279,1.0
1763671124.2975426,1.0
1763671124.3903048,1.0
1763671124.4839761,1.0
1763671124.5765727,1.0
1763671124.6687996,1.0
1763671124.7622113,1.0
1763671124.8557682,1.0
1763671124.9486265,1.0
1763671125.0417979,1.0
1763671125.1350899,1.0
1763671125.2283137,1.0
1763671125.3212752,1.0
1763671125.4137285,1.0
1763671125.5063772,1.0
1763671125.604658,1.0
1763671125.6975532,1.0
1763671125.7903197,1.0
1763671125.8831627,1.0
1763671125.9827814,1.0
1763671126.07503,1.0
1763671126.1679554,1.0
1763671126.2603734,1.0
1763671126.3526886,1.0
1763671126.444239,1.0
1763671126.5371733,1.0
1763671126.6292467,1.0
1763671126.7211137,1.0
1763671126.812786,1.0
1763671126.904929,1.0
1763671126.9971325,1.0
1763671127.0893757,1.0
1763671127.1812968,1.0
1763671127.2733831,1.0
1763671127.364988,1.0
1763671127.4571066,1.0
1763671127.5503106,1.0
1763671127.641598,1.0
1763671127.7326076,1.0
1763671127.8253012,1.0
1763671127.9175522,1.0
1763671128.009058,1.0
1763671128.1004176,1.0
1763671128.1923285,1.0
1763671128.2835732,1.0
1763671128.3744085,1.0
1763671128.465377,1.0
1763671128.5574102,1.0
1763671128.6501224,1.0
1763671128.7421632,1.0
1763671128.8336604,1.0
1763671128.9255724,1.0
1763671129.0173059,1.0
1763671129.108372,1.0
1763671129.2003694,1.0
1763671129.2919655,1.0
1763671129.389732,1.0
1763671129.4823198,1.0
1763671129.57365,1.0
1763671129.6651664,1.0
1763671129.7576487,1.0
1763671129.8490546,1.0
1763671129.9420006,1.0
1763671130.0336885,1.0
1763671130.125728,1.0
1763671130.2172987,1.0
1763671130.3153858,1.0
1763671130.4062355,1.0
1763671130.4969256,1.0
1763671130.5886514,1.0
1763671130.6796901,1.0
1763671130.7712874,1.0
1763671130.8620872,1.0
1763671130.9531336,1.0
1763671131.0513217,1.0
1763671131.1484854,1.0
1763671131.2394154,1.0
1763671131.3311727,1.0
1763671131.4229307,1.0
1763671131.514389,1.0
1763671131.6057365,1.0
1763671131.6971908,1.0
1763671131.7884831,1.0
1763671131.8794043,1.0
1763671131.969613,1.0
1763671132.0605924,1.0
1763671132.1527505,1.0
1763671132.2435095,1.0
1763671132.3342445,1.0
1763671132.4248502,1.0
1763671132.5158014,1.0
1763671132.6079822,1.0
1763671132.6995196,1.0
1763671132.7903764,1.0
1763671132.881464,1.0
1763671132.9726105,1.0
1763671133.063027,1.0
1763671133.1543977,1.0
1763671133.2523553,1.0
1763671133.342425,1.0
1763671133.4332662,1.0
1763671133.5235271,1.0
1763671133.6142118,1.0
1763671133.7047374,1.0
1763671133.7965808,1.0
1763671133.8872864,1.0
1763671133.9791396,1.0
1763671134.0693836,1.0
1763671134.1606014,1.0
1763671134.252217,1.0
1763671134.3430967,1.0
1763671134.4331348,1.0
1763671134.5238225,1.0
1763671134.615137,1.0
1763671134.7059743,1.0
1763671134.7961419,1.0
1763671134.8918576,1.0
1763671134.983133,1.0
1763671135.0750978,1.0
1763671135.1660542,1.0
1763671135.2572305,1.0
1763671135.3478522,1.0
1763671135.4582741,1.0
1763671135.545577,1.0
1763671135.63652,1.0
1763671135.727903,1.0
1763671135.8239355,1.0
1763671135.9146335,1.0
1763671136.006113,1.0
1763671136.0963025,1.0
1763671136.1869073,1.0
1763671136.278254,1.0
1763671136.3681245,1.0
1763671136.4586904,1.0
1763671136.5488036,1.0
1763671136.6449687,1.0
1763671136.7351513,1.0
1763671136.8253636,1.0
1763671136.9167528,1.0
1763671137.0071375,1.0
1763671137.0980263,1.0
1763671137.18841,1.0
1763671137.2781494,1.0
1763671137.36884,1.0
1763671137.4587688,1.0
1763671137.5491207,1.0
1763671137.6446373,1.0
1763671137.733904,1.0
1763671137.7341237,0.0
