time,value
1762841188.871301,1.0
1762841188.9991279,1.0
1762841189.1265428,1.0
1762841189.2536786,1.0
1762841189.3809118,1.0
1762841189.5162249,1.0
1762841189.6435454,1.0
1762841189.7715802,1.0
1762841189.8996375,1.0
1762841190.0272844,1.0
1762841190.1545067,1.0
1762841190.281872,1.0
1762841190.4092126,1.0
1762841190.5373962,1.0
1762841190.6646328,1.0
1762841190.7921083,1.0
1762841190.9198563,1.0
1762841191.0471454,1.0
1762841191.1743288,1.0
1762841191.3017893,1.0
1762841191.4292943,1.0
1762841191.5589557,1.0
1762841191.6864197,1.0
1762841191.8143055,1.0
1762841191.942366,1.0
1762841192.0695052,1.0
1762841192.1967978,1.0
1762841192.3241637,1.0
1762841192.452464,1.0
1762841192.5798306,1.0
1762841192.7073698,1.0
1762841192.8346796,1.0
1762841192.962261,1.0
1762841193.089887,1.0
1762841193.217042,1.0
1762841193.3445425,1.0
1762841193.475756,1.0
1762841193.6030269,1.0
1762841193.7303276,1.0
1762841193.8580844,1.0
1762841193.985924,1.0
1762841194.113604,1.0
1762841194.240968,1.0
1762841194.3683057,1.0
1762841194.4965904,1.0
1762841194.6239579,1.0
1762841194.7512484,1.0
1762841194.8788075,1.0
1762841195.0066473,1.0
1762841195.133887,1.0
1762841195.2611914,1.0
1762841195.3884575,1.0
1762841195.5177135,1.0
1762841195.6451156,1.0
1762841195.7726166,1.0
1762841195.900975,1.0
1762841196.0290263,1.0
1762841196.1563227,1.0
1762841196.2835314,1.0
1762841196.4108875,1.0
1762841196.5392714,1.0
1762841196.6666977,1.0
1762841196.7938724,1.0
1762841196.9212966,1.0
1762841197.0488513,1.0
1762841197.1761062,1.0
1762841197.3032436,1.0
1762841197.431927,1.0
1762841197.5859487,1.0
1762841197.7135568,1.0
1762841197.8410566,1.0
1762841197.9694204,1.0
1762841198.096773,1.0
1762841198.2241213,1.0
1762841198.3513424,1.0
1762841198.480064,1.0
1762841198.6074414,1.0
1762841198.7347221,1.0
1762841198.862041,1.0
1762841198.989729,1.0
1762841199.116992,1.0
1762841199.2443047,1.0
1762841199.3718145,1.0
1762841199.501602,1.0
1762841199.6288269,1.0
1762841199.756112,1.0
1762841199.8840797,1.0
1762841200.012491,1.0
1762841200.1400232,1.0
1762841200.2675421,1.0
1762841200.3949234,1.0
1762841200.5231242,1.0
1762841200.6504033,1.0
1762841200.7779505,1.0
1762841200.9054198,1.0
1762841201.0329812,1.0
1762841201.1603732,1.0
1762841201.2876158,1.0
1762841201.4150088,1.0
1762841201.5670433,1.0
1762841201.6936984,1.0
1762841201.8199604,1.0
1762841201.9468899,1.0
1762841202.0780332,1.0
1762841202.2065282,1.0
1762841202.3350334,1.0
1762841202.4644663,1.0
1762841202.5930216,1.0
1762841202.7215166,1.0
1762841202.8501124,1.0
1762841202.9790676,1.0
1762841203.1077225,1.0
1762841203.2362432,1.0
1762841203.364642,1.0
1762841203.4938033,1.0
1762841203.624038,1.0
1762841203.7525384,1.0
1762841203.8813536,1.0
1762841204.0102327,1.0
1762841204.1392658,1.0
1762841204.2679498,1.0
1762841204.3965607,1.0
1762841204.5258908,1.0
1762841204.6547134,1.0
1762841204.7834086,1.0
1762841204.9123123,1.0
1762841205.041405,1.0
1762841205.1698065,1.0
1762841205.2984293,1.0
1762841205.4271002,1.0
1762841205.5574017,1.0
1762841205.6859992,1.0
1762841205.815305,1.0
1762841205.9442847,1.0
1762841206.073491,1.0
1762841206.2022524,1.0
1762841206.3310044,1.0
1762841206.4601872,1.0
1762841206.5888932,1.0
1762841206.7174873,1.0
1762841206.8461876,1.0
1762841206.975087,1.0
1762841207.103887,1.0
1762841207.232304,1.0
1762841207.3607981,1.0
1762841207.490192,1.0
1762841207.6197956,1.0
1762841207.7486303,1.0
1762841207.8775666,1.0
1762841208.0073113,1.0
1762841208.1362786,1.0
1762841208.265027,1.0
1762841208.3934162,1.0
1762841208.5230896,1.0
1762841208.6517222,1.0
1762841208.7804544,1.0
1762841208.9093118,1.0
1762841209.0382774,1.0
1762841209.1668653,1.0
1762841209.2956116,1.0
1762841209.4243367,1.0
1762841209.5542953,1.0
1762841209.683175,1.0
1762841209.8119323,1.0
1762841209.9434028,1.0
1762841210.0722263,1.0
1762841210.2014456,1.0
1762841210.3302934,1.0
1762841210.4595537,1.0
1762841210.5882468,1.0
1762841210.7170043,1.0
1762841210.8456585,1.0
1762841210.9749207,1.0
1762841211.1037827,1.0
1762841211.2324994,1.0
1762841211.3612251,1.0
1762841211.491284,1.0
1762841211.6208587,1.0
1762841211.7496572,1.0
1762841211.8784323,1.0
1762841212.0075595,1.0
1762841212.1362398,1.0
1762841212.265155,1.0
1762841212.393913,1.0
1762841212.524052,1.0
1762841212.6527789,1.0
1762841212.781519,1.0
1762841212.9106565,1.0
1762841213.0401351,1.0
1762841213.1688662,1.0
1762841213.2976503,1.0
1762841213.4263623,1.0
1762841213.5567486,1.0
1762841213.685469,1.0
1762841213.814124,1.0
1762841213.9433649,1.0
1762841214.0721006,1.0
1762841214.2007172,1.0
1762841214.3298337,1.0
1762841214.4597406,1.0
1762841214.5884562,1.0
1762841214.717288,1.0
1762841214.846117,1.0
1762841214.9751694,1.0
1762841215.103941,1.0
1762841215.2326238,1.0
1762841215.361543,1.0
1762841215.4913278,1.0
1762841215.6212952,1.0
1762841215.749971,1.0
1762841215.878841,1.0
1762841216.0077217,1.0
1762841216.1363988,1.0
1762841216.2651398,1.0
1762841216.3939924,1.0
1762841216.5233855,1.0
1762841216.652102,1.0
1762841216.7808342,1.0
1762841216.909753,1.0
1762841217.038487,1.0
1762841217.1671832,1.0
1762841217.2959669,1.0
1762841217.4245932,1.0
1762841217.5539646,1.0
1762841217.6833122,1.0
1762841217.8121896,1.0
1762841217.9418306,1.0
1762841218.0705452,1.0
1762841218.1992157,1.0
1762841218.328017,1.0
1762841218.458758,1.0
1762841218.5876443,1.0
1762841218.7163374,1.0
1762841218.844911,1.0
1762841218.9735942,1.0
1762841219.1023548,1.0
1762841219.2310674,1.0
1762841219.35968,1.0
1762841219.4889848,1.0
1762841219.6188252,1.0
1762841219.7474387,1.0
1762841219.8763897,1.0
1762841220.0051756,1.0
1762841220.1338062,1.0
1762841220.262518,1.0
1762841220.391162,1.0
1762841220.5214727,1.0
1762841220.650328,1.0
1762841220.7792945,1.0
1762841220.9080787,1.0
1762841221.0367367,1.0
1762841221.16543,1.0
1762841221.2942321,1.0
1762841221.4227023,1.0
1762841221.5523043,1.0
1762841221.681705,1.0
1762841221.8104594,1.0
1762841221.9393868,1.0
1762841222.0681438,1.0
1762841222.1966996,1.0
1762841222.3254519,1.0
1762841222.4555855,1.0
1762841222.5843446,1.0
1762841222.7131433,1.0
1762841222.841796,1.0
1762841222.9707525,1.0
1762841223.0995495,1.0
1762841223.2281578,1.0
1762841223.3569205,1.0
1762841223.48661,1.0
1762841223.616033,1.0
1762841223.7445993,1.0
1762841223.873326,1.0
1762841224.0021782,1.0
1762841224.1310449,1.0
1762841224.2597878,1.0
1762841224.3883643,1.0
1762841224.5184133,1.0
1762841224.6471806,1.0
1762841224.7758768,1.0
1762841224.9046001,1.0
1762841225.0333118,1.0
1762841225.1620836,1.0
1762841225.2908502,1.0
1762841225.4195216,1.0
1762841225.5491898,1.0
1762841225.6789155,1.0
1762841225.8078408,1.0
1762841225.936627,1.0
1762841226.0658016,1.0
1762841226.1944888,1.0
1762841226.3233247,1.0
1762841226.4523852,1.0
1762841226.5815532,1.0
1762841226.7103014,1.0
1762841226.8390508,1.0
1762841226.9683962,1.0
1762841227.0974643,1.0
1762841227.2263265,1.0
1762841227.354861,1.0
1762841227.4844415,1.0
1762841227.6138184,1.0
1762841227.7424326,1.0
1762841227.8712852,1.0
1762841228.0292928,1.0
1762841228.1581278,1.0
1762841228.2871926,1.0
1762841228.4159899,1.0
1762841228.5452504,1.0
1762841228.6746304,1.0
1762841228.8034387,1.0
1762841228.9324088,1.0
1762841229.0611887,1.0
1762841229.1899426,1.0
1762841229.3186631,1.0
1762841229.448056,1.0
1762841229.5767863,1.0
1762841229.7061977,1.0
1762841229.8350646,1.0
1762841229.964087,1.0
1762841230.0928478,1.0
1762841230.2216792,1.0
1762841230.3504825,1.0
1762841230.4801228,1.0
1762841230.609088,1.0
1762841230.7382584,1.0
1762841230.8669915,1.0
1762841230.9957404,1.0
1762841231.1243818,1.0
1762841231.2532413,1.0
1762841231.3820915,1.0
1762841231.5114114,1.0
1762841231.6412747,1.0
1762841231.770171,1.0
1762841231.8989694,1.0
1762841232.028117,1.0
1762841232.1569152,1.0
1762841232.2855737,1.0
1762841232.4142988,1.0
1762841232.5436168,1.0
1762841232.6724439,1.0
1762841232.8017075,1.0
1762841232.9307332,1.0
1762841233.0598676,1.0
1762841233.1886206,1.0
1762841233.317445,1.0
1762841233.446512,1.0
1762841233.5754094,1.0
1762841233.7049713,1.0
1762841233.8337393,1.0
1762841233.962645,1.0
1762841234.0917082,1.0
1762841234.220473,1.0
1762841234.3493483,1.0
1762841234.4788096,1.0
1762841234.6075702,1.0
1762841234.7364104,1.0
1762841234.8655798,1.0
1762841234.9945705,1.0
1762841235.123353,1.0
1762841235.2519202,1.0
1762841235.3806188,1.0
1762841235.510064,1.0
1762841235.6391196,1.0
1762841235.767919,1.0
1762841235.8970993,1.0
1762841236.0263798,1.0
1762841236.1550565,1.0
1762841236.2838745,1.0
1762841236.412564,1.0
1762841236.5419993,1.0
1762841236.6705782,1.0
1762841236.7996342,1.0
1762841236.9293396,1.0
1762841237.058534,1.0
1762841237.1873457,1.0
1762841237.3163376,1.0
1762841237.4460704,1.0
1762841237.5748658,1.0
1762841237.7044685,1.0
1762841237.833278,1.0
1762841237.963178,1.0
1762841238.092301,1.0
1762841238.2212787,1.0
1762841238.350008,1.0
1762841238.4795558,1.0
1762841238.6083198,1.0
1762841238.7370431,1.0
1762841238.8662887,1.0
1762841238.995208,1.0
1762841239.124097,1.0
1762841239.2529004,1.0
1762841239.3816526,1.0
1762841239.5109177,1.0
1762841239.6399748,1.0
1762841239.7697203,1.0
1762841239.8988028,1.0
1762841240.0284367,1.0
1762841240.1573708,1.0
1762841240.286284,1.0
1762841240.4152024,1.0
1762841240.5456872,1.0
1762841240.6745198,1.0
1762841240.8035076,1.0
1762841240.9333208,1.0
1762841241.0626702,1.0
1762841241.1913986,1.0
1762841241.3204265,1.0
1762841241.4497585,1.0
1762841241.5787382,1.0
1762841241.7081554,1.0
1762841241.8371403,1.0
1762841241.9668279,1.0
1762841242.0957046,1.0
1762841242.224429,1.0
1762841242.3530965,1.0
1762841242.4834645,1.0
1762841242.6123652,1.0
1762841242.7411761,1.0
1762841242.870211,1.0
1762841243.0000668,1.0
1762841243.1289968,1.0
1762841243.2579887,1.0
1762841243.386727,1.0
1762841243.5162413,1.0
1762841243.6451771,1.0
1762841243.774895,1.0
1762841243.9043708,1.0
1762841244.033804,1.0
1762841244.1626005,1.0
1762841244.291638,1.0
1762841244.4205964,1.0
1762841244.5502994,1.0
1762841244.6790023,1.0
1762841244.8079953,1.0
1762841244.9370122,1.0
1762841245.066088,1.0
1762841245.1949816,1.0
1762841245.323976,1.0
1762841245.4534848,1.0
1762841245.582395,1.0
1762841245.7119105,1.0
1762841245.8409884,1.0
1762841245.9704814,1.0
1762841246.0996537,1.0
1762841246.2287393,1.0
1762841246.3576334,1.0
1762841246.487102,1.0
1762841246.6160238,1.0
1762841246.7449074,1.0
1762841246.873943,1.0
1762841247.0041945,1.0
1762841247.1334538,1.0
1762841247.2623649,1.0
1762841247.391313,1.0
1762841247.520863,1.0
1762841247.6497405,1.0
1762841247.778986,1.0
1762841247.9086506,1.0
1762841248.038186,1.0
1762841248.1671224,1.0
1762841248.2961388,1.0
1762841248.4249878,1.0
1762841248.554461,1.0
1762841248.6834934,1.0
1762841248.812319,1.0
1762841248.9417195,1.0
1762841249.0707688,1.0
1762841249.199739,1.0
1762841249.3284419,1.0
1762841249.4590833,1.0
1762841249.588063,1.0
1762841249.7176695,1.0
1762841249.8465674,1.0
1762841249.9764822,1.0
1762841250.1051445,1.0
1762841250.234045,1.0
1762841250.3630488,1.0
1762841250.49242,1.0
1762841250.6213043,1.0
1762841250.7501576,1.0
1762841250.8792677,1.0
1762841251.008617,1.0
1762841251.1378992,1.0
1762841251.2669075,1.0
1762841251.395949,1.0
1762841251.5254154,1.0
1762841251.6543925,1.0
1762841251.7847147,1.0
1762841251.9142387,1.0
1762841252.0434308,1.0
1762841252.1724336,1.0
1762841252.3014333,1.0
1762841252.43043,1.0
1762841252.560154,1.0
1762841252.6889765,1.0
1762841252.8177884,1.0
1762841252.9475732,1.0
1762841253.0766692,1.0
1762841253.205688,1.0
1762841253.334647,1.0
1762841253.464153,1.0
1762841253.5930667,1.0
1762841253.722608,1.0
1762841253.85147,1.0
1762841253.981397,1.0
1762841254.110159,1.0
1762841254.239155,1.0
1762841254.3681784,1.0
1762841254.4984071,1.0
1762841254.6270227,1.0
1762841254.7557943,1.0
1762841254.8850307,1.0
1762841255.0148537,1.0
1762841255.1437094,1.0
1762841255.2725642,1.0
1762841255.401651,1.0
1762841255.5318432,1.0
1762841255.660649,1.0
1762841255.790382,1.0
1762841255.9197423,1.0
1762841256.0485847,1.0
1762841256.177483,1.0
1762841256.3064246,1.0
1762841256.4361148,1.0
1762841256.5647821,1.0
1762841256.6934674,1.0
1762841256.822178,1.0
1762841256.9521406,1.0
1762841257.080958,1.0
1762841257.209979,1.0
1762841257.3390837,1.0
1762841257.4689517,1.0
1762841257.5977638,1.0
1762841257.726997,1.0
1762841257.8562665,1.0
1762841257.9855936,1.0
1762841258.1143813,1.0
1762841258.2432454,1.0
1762841258.3722262,1.0
1762841258.5014122,1.0
1762841258.6302626,1.0
1762841258.7591243,1.0
1762841258.8881326,1.0
1762841259.017642,1.0
1762841259.1465173,1.0
1762841259.2755713,1.0
1762841259.404817,1.0
1762841259.5344985,1.0
1762841259.6634307,1.0
1762841259.7927978,1.0
1762841259.9223027,1.0
1762841260.0514667,1.0
1762841260.1804247,1.0
1762841260.3091838,1.0
1762841260.4385595,1.0
1762841260.5671194,1.0
1762841260.6959436,1.0
1762841260.8247228,1.0
1762841260.95422,1.0
1762841261.0829365,1.0
1762841261.2118344,1.0
1762841261.3407822,1.0
1762841261.470468,1.0
1762841261.5994065,1.0
1762841261.7282915,1.0
1762841261.8595283,1.0
1762841261.9891517,1.0
1762841262.1180277,1.0
1762841262.2468379,1.0
1762841262.3755379,1.0
1762841262.5053031,1.0
1762841262.634343,1.0
1762841262.7633276,1.0
1762841262.8920925,1.0
1762841263.0214105,1.0
1762841263.1502335,1.0
1762841263.2789814,1.0
1762841263.4079592,1.0
1762841263.5375733,1.0
1762841263.6664362,1.0
1762841263.7961245,1.0
1762841263.9252462,1.0
1762841264.0543513,1.0
1762841264.1832979,1.0
1762841264.3122406,1.0
1762841264.4418297,1.0
1762841264.5707152,1.0
1762841264.6995132,1.0
1762841264.8282878,1.0
1762841264.9571543,1.0
1762841265.0860224,1.0
1762841265.2149577,1.0
1762841265.3440106,1.0
1762841265.473794,1.0
1762841265.6026762,1.0
1762841265.731572,1.0
1762841265.8615296,1.0
1762841265.990713,1.0
1762841266.1195197,1.0
1762841266.2485332,1.0
1762841266.3774815,1.0
1762841266.5075,1.0
1762841266.6363866,1.0
1762841266.7652001,1.0
1762841266.8941092,1.0
1762841267.0231493,1.0
1762841267.1521897,1.0
1762841267.281038,1.0
1762841267.4099936,1.0
1762841267.539521,1.0
1762841267.6686118,1.0
1762841267.7981844,1.0
1762841267.9277768,1.0
1762841268.0568554,1.0
1762841268.1858172,1.0
1762841268.3145838,1.0
1762841268.4449177,1.0
1762841268.5736709,1.0
1762841268.7025712,1.0
1762841268.83135,1.0
1762841268.9629629,1.0
1762841269.091017,1.0
1762841269.2184865,1.0
1762841269.345906,1.0
1762841269.473828,1.0
1762841269.6015806,1.0
1762841269.72891,1.0
1762841269.8570726,1.0
1762841269.985599,1.0
1762841270.1129465,1.0
1762841270.240206,1.0
1762841270.367618,1.0
1762841270.495988,1.0
1762841270.623334,1.0
1762841270.7506473,1.0
1762841270.8780065,1.0
1762841271.0114439,1.0
1762841271.1403515,1.0
1762841271.269285,1.0
1762841271.4010627,1.0
1762841271.5306022,1.0
1762841271.660377,1.0
1762841271.7903934,1.0
1762841271.919708,1.0
1762841272.049161,1.0
1762841272.1779566,1.0
1762841272.306962,1.0
1762841272.4368389,1.0
1762841272.5656116,1.0
1762841272.6946583,1.0
1762841272.823654,1.0
1762841272.9532099,1.0
1762841273.0824583,1.0
1762841273.2114851,1.0
1762841273.3406477,1.0
1762841273.470533,1.0
1762841273.5997689,1.0
1762841273.7294328,1.0
1762841273.8592262,1.0
1762841273.9890943,1.0
1762841274.117986,1.0
1762841274.2468934,1.0
1762841274.3760211,1.0
1762841274.50618,1.0
1762841274.6353824,1.0
1762841274.7644982,1.0
1762841274.8937342,1.0
1762841275.023161,1.0
1762841275.1523826,1.0
1762841275.2813745,1.0
1762841275.410507,1.0
1762841275.5403936,1.0
1762841275.6694963,1.0
1762841275.7988565,1.0
1762841275.9302862,1.0
1762841276.058251,1.0
1762841276.185579,1.0
1762841276.3129058,1.0
1762841276.4411047,1.0
1762841276.5683894,1.0
1762841276.6956463,1.0
1762841276.8229961,1.0
1762841276.9594321,1.0
1762841277.0889096,1.0
1762841277.2177405,1.0
1762841277.3466327,1.0
1762841277.4762192,1.0
1762841277.605071,1.0
1762841277.73398,1.0
1762841277.8644068,1.0
1762841277.994238,1.0
1762841278.1231728,1.0
1762841278.2521646,1.0
1762841278.3810372,1.0
1762841278.511429,1.0
1762841278.6403444,1.0
1762841278.7691903,1.0
1762841278.8979473,1.0
1762841279.0275295,1.0
1762841279.1563122,1.0
1762841279.285343,1.0
1762841279.4142506,1.0
1762841279.5438137,1.0
1762841279.6727126,1.0
1762841279.8017998,1.0
1762841279.9322813,1.0
1762841280.0613573,1.0
1762841280.1903741,1.0
1762841280.3193283,1.0
1762841280.4496353,1.0
1762841280.578697,1.0
1762841280.7077816,1.0
1762841280.8368347,1.0
1762841280.9664826,1.0
1762841281.0955837,1.0
1762841281.2246351,1.0
1762841281.3533967,1.0
1762841281.4831629,1.0
1762841281.612266,1.0
1762841281.7414298,1.0
1762841281.871781,1.0
1762841282.0014813,1.0
1762841282.1305,1.0
1762841282.2595944,1.0
1762841282.3886638,1.0
1762841282.5190022,1.0
1762841282.6479583,1.0
1762841282.776982,1.0
1762841282.906538,1.0
1762841283.0358093,1.0
1762841283.1645663,1.0
1762841283.2934425,1.0
1762841283.4224443,1.0
1762841283.5523677,1.0
1762841283.6813936,1.0
1762841283.8102057,1.0
1762841283.940549,1.0
1762841284.069648,1.0
1762841284.1986203,1.0
1762841284.327623,1.0
1762841284.4582837,1.0
1762841284.5872571,1.0
1762841284.7161913,1.0
1762841284.8450477,1.0
1762841284.9763477,1.0
1762841285.1054454,1.0
1762841285.2344868,1.0
1762841285.3635025,1.0
1762841285.4933784,1.0
1762841285.622647,1.0
1762841285.7520175,1.0
1762841285.8826373,1.0
1762841286.012679,1.0
1762841286.1416588,1.0
1762841286.2706175,1.0
1762841286.3993742,1.0
1762841286.528831,1.0
1762841286.657923,1.0
1762841286.7868805,1.0
1762841286.9168384,1.0
1762841287.046197,1.0
1762841287.1750016,1.0
1762841287.3038642,1.0
1762841287.4334486,1.0
1762841287.5625231,1.0
1762841287.691529,1.0
1762841287.8207023,1.0
1762841287.9520404,1.0
1762841288.0814579,1.0
1762841288.210264,1.0
1762841288.339439,1.0
1762841288.4699614,1.0
1762841288.5989072,1.0
1762841288.7279308,1.0
1762841288.8569884,1.0
1762841288.9871113,1.0
1762841289.1160696,1.0
1762841289.2449043,1.0
1762841289.3738492,1.0
1762841289.504403,1.0
1762841289.633522,1.0
1762841289.762366,1.0
1762841289.8919473,1.0
1762841290.0220387,1.0
1762841290.1517143,1.0
1762841290.2805905,1.0
1762841290.4094574,1.0
1762841290.5392494,1.0
1762841290.6680763,1.0
1762841290.7969742,1.0
1762841290.9262629,1.0
1762841291.0556006,1.0
1762841291.1843672,1.0
1762841291.3133643,1.0
1762841291.4434204,1.0
1762841291.572457,1.0
1762841291.7014043,1.0
1762841291.8303537,1.0
1762841291.9603477,1.0
1762841292.089697,1.0
1762841292.2186503,1.0
1762841292.3476083,1.0
1762841292.4771562,1.0
1762841292.6061118,1.0
1762841292.7348707,1.0
1762841292.864046,1.0
1762841292.9935513,1.0
1762841293.1228967,1.0
1762841293.2522266,1.0
1762841293.3812492,1.0
1762841293.5113142,1.0
1762841293.6400614,1.0
1762841293.7691286,1.0
1762841293.8993664,1.0
1762841294.0285947,1.0
1762841294.158152,1.0
1762841294.2872782,1.0
1762841294.4161816,1.0
1762841294.5456955,1.0
1762841294.6747773,1.0
1762841294.8036513,1.0
1762841294.9328134,1.0
1762841295.0618033,1.0
1762841295.1909301,1.0
1762841295.3199883,1.0
1762841295.4496782,1.0
1762841295.5786455,1.0
1762841295.7076828,1.0
1762841295.8365307,1.0
1762841295.967029,1.0
1762841296.0961409,1.0
1762841296.2251441,1.0
1762841296.3540225,1.0
1762841296.4835818,1.0
1762841296.6124525,1.0
1762841296.7413344,1.0
1762841296.870664,1.0
1762841297.0000172,1.0
1762841297.1289206,1.0
1762841297.2580204,1.0
1762841297.386974,1.0
1762841297.5163107,1.0
1762841297.6453276,1.0
1762841297.7744496,1.0
1762841297.9040604,1.0
1762841298.0337813,1.0
1762841298.1630735,1.0
1762841298.2924864,1.0
1762841298.4216418,1.0
1762841298.5514548,1.0
1762841298.6805441,1.0
1762841298.809499,1.0
1762841298.939245,1.0
1762841299.0684533,1.0
1762841299.1974523,1.0
1762841299.3264694,1.0
1762841299.45688,1.0
1762841299.5860279,1.0
1762841299.7151601,1.0
1762841299.84445,1.0
1762841299.974872,1.0
1762841300.1041114,1.0
1762841300.233121,1.0
1762841300.3621995,1.0
1762841300.4919305,1.0
1762841300.6211057,1.0
1762841300.7501776,1.0
1762841300.879642,1.0
1762841301.0118337,1.0
1762841301.1413915,1.0
1762841301.270782,1.0
1762841301.4000568,1.0
1762841301.5304837,1.0
1762841301.6598694,1.0
1762841301.7892454,1.0
1762841301.921016,1.0
1762841302.0512528,1.0
1762841302.1833396,1.0
1762841302.3134837,1.0
1762841302.4452558,1.0
1762841302.5752017,1.0
1762841302.7052763,1.0
1762841302.83523,1.0
1762841302.9668891,1.0
1762841303.0971603,1.0
1762841303.2269511,1.0
1762841303.3569152,1.0
1762841303.4872983,1.0
1762841303.617246,1.0
1762841303.7473488,1.0
1762841303.877439,1.0
1762841304.0093946,1.0
1762841304.139579,1.0
1762841304.2695606,1.0
1762841304.3998451,1.0
1762841304.5304723,1.0
1762841304.6603472,1.0
1762841304.7901688,1.0
1762841304.9201744,1.0
1762841305.050538,1.0
1762841305.1803215,1.0
1762841305.310281,1.0
1762841305.441018,1.0
1762841305.5710068,1.0
1762841305.7008164,1.0
1762841305.8306916,1.0
1762841305.961637,1.0
1762841306.0917847,1.0
1762841306.221704,1.0
1762841306.3515897,1.0
1762841306.4831908,1.0
1762841306.6132152,1.0
1762841306.7430077,1.0
1762841306.8729272,1.0
1762841307.0031812,1.0
1762841307.003344,0.0
