time,value
1769955606.4423206,1.0
1769955606.6333764,1.0
1769955606.8242753,1.0
1769955607.042793,1.0
1769955607.2464335,1.0
1769955607.4554307,1.0
1769955607.6434522,1.0
1769955607.8665514,1.0
1769955608.0525177,1.0
1769955608.2386343,1.0
1769955608.430547,1.0
1769955608.6473374,1.0
1769955608.8583193,1.0
1769955609.036343,1.0
1769955609.2343643,1.0
1769955609.4313838,1.0
1769955609.6513388,1.0
1769955609.8683083,1.0
1769955610.0747817,1.0
1769955610.2554789,1.0
1769955610.4825997,1.0
1769955610.699344,1.0
1769955610.9093366,1.0
1769955611.1114326,1.0
1769955611.3223457,1.0
1769955611.531423,1.0
1769955611.7324789,1.0
1769955611.9533162,1.0
1769955612.1713047,1.0
1769955612.3905482,1.0
1769955612.597418,1.0
1769955612.8213644,1.0
1769955613.0013785,1.0
1769955613.1855147,1.0
1769955613.369213,1.0
1769955613.557327,1.0
1769955613.746385,1.0
1769955613.941415,1.0
1769955614.1433215,1.0
1769955614.3382375,1.0
1769955614.5263324,1.0
1769955614.716731,1.0
1769955614.9037213,1.0
1769955615.088467,1.0
1769955615.2707758,1.0
1769955615.4613326,1.0
1769955615.6612725,1.0
1769955615.8495283,1.0
1769955616.0613427,1.0
1769955616.2512743,1.0
1769955616.4292936,1.0
1769955616.6134102,1.0
1769955616.811589,1.0
1769955616.992463,1.0
1769955617.1993093,1.0
1769955617.4223568,1.0
1769955617.6393116,1.0
1769955617.8513062,1.0
1769955618.068332,1.0
1769955618.2732856,1.0
1769955618.4593291,1.0
1769955618.6553822,1.0
1769955618.8742883,1.0
1769955619.0853665,1.0
1769955619.294361,1.0
1769955619.486482,1.0
1769955619.6883364,1.0
1769955619.8949673,1.0
1769955620.0731614,1.0
1769955620.2521896,1.0
1769955620.4398923,1.0
1769955620.6304893,1.0
1769955620.8623528,1.0
1769955621.082431,1.0
1769955621.2944899,1.0
1769955621.502275,1.0
1769955621.7163103,1.0
1769955621.9068205,1.0
1769955622.1193469,1.0
1769955622.2970748,1.0
1769955622.475382,1.0
1769955622.6773674,1.0
1769955622.875465,1.0
1769955623.0823157,1.0
1769955623.2854931,1.0
1769955623.4713554,1.0
1769955623.659468,1.0
1769955623.8390021,1.0
1769955624.0333922,1.0
1769955624.2522826,1.0
1769955624.4613762,1.0
1769955624.657468,1.0
1769955624.8583858,1.0
1769955625.047327,1.0
1769955625.237579,1.0
1769955625.4247675,1.0
1769955625.6141074,1.0
1769955625.8057768,1.0
1769955625.9948313,1.0
1769955626.1780927,1.0
1769955626.3583388,1.0
1769955626.5543346,1.0
1769955626.7443886,1.0
1769955626.9553585,1.0
1769955627.147158,1.0
1769955627.3256688,1.0
1769955627.505462,1.0
1769955627.710887,1.0
1769955627.9162843,1.0
1769955628.0973988,1.0
1769955628.303663,1.0
1769955628.5033903,1.0
1769955628.71934,1.0
1769955628.9196644,1.0
1769955629.1334398,1.0
1769955629.3245134,1.0
1769955629.539381,1.0
1769955629.73045,1.0
1769955629.9145596,1.0
1769955630.0969439,1.0
1769955630.2758439,1.0
1769955630.454528,1.0
1769955630.660686,1.0
1769955630.8388934,1.0
1769955631.0193472,1.0
1769955631.2354462,1.0
1769955631.442383,1.0
1769955631.633959,1.0
1769955631.825046,1.0
1769955632.014015,1.0
1769955632.1974366,1.0
1769955632.380625,1.0
1769955632.57246,1.0
1769955632.791417,1.0
1769955633.012452,1.0
1769955633.2283316,1.0
1769955633.4600651,1.0
1769955633.6446197,1.0
1769955633.8305025,1.0
1769955634.0390966,1.0
1769955634.2575948,1.0
1769955634.4725378,1.0
1769955634.6813622,1.0
1769955634.8986256,1.0
1769955635.0998611,1.0
1769955635.3183825,1.0
1769955635.530506,1.0
1769955635.7547867,1.0
1769955635.9727778,1.0
1769955636.198351,1.0
1769955636.415335,1.0
1769955636.6163156,1.0
1769955636.8103313,1.0
1769955637.015456,1.0
1769955637.2244446,1.0
1769955637.4339752,1.0
1769955637.6323261,1.0
1769955637.831419,1.0
1769955638.0239167,1.0
1769955638.2073882,1.0
1769955638.3969111,1.0
1769955638.584399,1.0
1769955638.7883914,1.0
1769955638.9755535,1.0
1769955639.1875508,1.0
1769955639.3954158,1.0
1769955639.6306617,1.0
1769955639.8354092,1.0
1769955640.027417,1.0
1769955640.2333775,1.0
1769955640.4454134,1.0
1769955640.6533058,1.0
1769955640.849436,1.0
1769955641.0402598,1.0
1769955641.2313244,1.0
1769955641.4163804,1.0
1769955641.6082094,1.0
1769955641.8004408,1.0
1769955642.0283725,1.0
1769955642.2402906,1.0
1769955642.4424546,1.0
1769955642.6327066,1.0
1769955642.8177178,1.0
1769955643.025453,1.0
1769955643.2371173,1.0
1769955643.42753,1.0
1769955643.6319795,1.0
1769955643.8249083,1.0
1769955644.020702,1.0
1769955644.2329776,1.0
1769955644.4264338,1.0
1769955644.630447,1.0
1769955644.8412504,1.0
1769955645.0341322,1.0
1769955645.2313492,1.0
1769955645.424385,1.0
1769955645.6103332,1.0
1769955645.8086734,1.0
1769955645.999598,1.0
1769955646.220351,1.0
1769955646.452319,1.0
1769955646.6849825,1.0
1769955646.874154,1.0
1769955647.0633202,1.0
1769955647.2613513,1.0
1769955647.4763045,1.0
1769955647.6760325,1.0
1769955647.8624463,1.0
1769955648.09035,1.0
1769955648.3000262,1.0
1769955648.4974706,1.0
1769955648.6964247,1.0
1769955648.8813715,1.0
1769955649.0963597,1.0
1769955649.2956274,1.0
1769955649.4801667,1.0
1769955649.66507,1.0
1769955649.8495035,1.0
1769955650.0387094,1.0
1769955650.224326,1.0
1769955650.4234314,1.0
1769955650.6294937,1.0
1769955650.847366,1.0
1769955651.0653408,1.0
1769955651.2606938,1.0
1769955651.4463344,1.0
1769955651.6323273,1.0
1769955651.838322,1.0
1769955652.035318,1.0
1769955652.2664993,1.0
1769955652.4893136,1.0
1769955652.7146544,1.0
1769955652.9464097,1.0
1769955653.1653407,1.0
1769955653.382061,1.0
1769955653.6002998,1.0
1769955653.8223813,1.0
1769955654.0558186,1.0
1769955654.2502398,1.0
1769955654.4374638,1.0
1769955654.6514473,1.0
1769955654.8726118,1.0
1769955655.1023223,1.0
1769955655.3265526,1.0
1769955655.526872,1.0
1769955655.7253864,1.0
1769955655.9461184,1.0
1769955656.1623363,1.0
1769955656.3558178,1.0
1769955656.5475755,1.0
1769955656.7319424,1.0
1769955656.9173849,1.0
1769955657.1213963,1.0
1769955657.3054955,1.0
1769955657.5184274,1.0
1769955657.7074032,1.0
1769955657.920633,1.0
1769955658.104657,1.0
1769955658.2910209,1.0
1769955658.5043554,1.0
1769955658.7023802,1.0
1769955658.886672,1.0
1769955659.0873764,1.0
1769955659.2863796,1.0
1769955659.5037766,1.0
1769955659.6981776,1.0
1769955659.8823595,1.0
1769955660.0721555,1.0
1769955660.2564018,1.0
1769955660.4598987,1.0
1769955660.6784198,1.0
1769955660.8983612,1.0
1769955661.120452,1.0
1769955661.3443582,1.0
1769955661.5393825,1.0
1769955661.7433445,1.0
1769955661.942488,1.0
1769955662.1273952,1.0
1769955662.3299298,1.0
1769955662.519404,1.0
1769955662.7112556,1.0
1769955662.8953567,1.0
1769955663.0852304,1.0
1769955663.2788477,1.0
1769955663.472793,1.0
1769955663.6563854,1.0
1769955663.8568268,1.0
1769955664.073181,1.0
1769955664.2663028,1.0
1769955664.4615226,1.0
1769955664.6780686,1.0
1769955664.8685272,1.0
1769955665.0905483,1.0
1769955665.3094254,1.0
1769955665.4960237,1.0
1769955665.725633,1.0
1769955665.9263973,1.0
1769955666.1233895,1.0
1769955666.3273234,1.0
1769955666.5394783,1.0
1769955666.732863,1.0
1769955666.9198916,1.0
1769955667.1187818,1.0
1769955667.3123584,1.0
1769955667.5274463,1.0
1769955667.7494082,1.0
1769955667.9603245,1.0
1769955668.1716032,1.0
1769955668.3704095,1.0
1769955668.559484,1.0
1769955668.747392,1.0
1769955668.968609,1.0
1769955669.1864204,1.0
1769955669.3706977,1.0
1769955669.561402,1.0
1769955669.7792833,1.0
1769955669.98942,1.0
1769955670.1814075,1.0
1769955670.3783789,1.0
1769955670.596375,1.0
1769955670.7923737,1.0
1769955670.983343,1.0
1769955671.1673968,1.0
1769955671.3752885,1.0
1769955671.5694752,1.0
1769955671.7749858,1.0
1769955671.960406,1.0
1769955672.1713192,1.0
1769955672.3683097,1.0
1769955672.567386,1.0
1769955672.7594247,1.0
1769955672.9718351,1.0
1769955673.1714194,1.0
1769955673.3714325,1.0
1769955673.564511,1.0
1769955673.7495856,1.0
1769955673.9599671,1.0
1769955674.1478012,1.0
1769955674.3866189,1.0
1769955674.5985432,1.0
1769955674.789543,1.0
1769955675.0177464,1.0
1769955675.202415,1.0
1769955675.3983965,1.0
1769955675.6054251,1.0
1769955675.8244119,1.0
1769955676.0314991,1.0
1769955676.2214708,1.0
1769955676.4349973,1.0
1769955676.6643074,1.0
1769955676.8913214,1.0
1769955677.1030064,1.0
1769955677.2899015,1.0
1769955677.528209,1.0
1769955677.7213423,1.0
1769955677.95339,1.0
1769955678.1674142,1.0
1769955678.3594935,1.0
1769955678.5756671,1.0
1769955678.76542,1.0
1769955678.9693773,1.0
1769955679.181288,1.0
1769955679.3704302,1.0
1769955679.5564098,1.0
1769955679.7724967,1.0
1769955679.9788864,1.0
1769955680.1713204,1.0
1769955680.3696313,1.0
1769955680.5696833,1.0
1769955680.753208,1.0
1769955680.937137,1.0
1769955681.120617,1.0
1769955681.312472,1.0
1769955681.5096939,1.0
1769955681.693444,1.0
1769955681.8965476,1.0
1769955682.0813446,1.0
1769955682.298433,1.0
1769955682.4879096,1.0
1769955682.6853173,1.0
1769955682.882519,1.0
1769955683.1044576,1.0
1769955683.315327,1.0
1769955683.5330925,1.0
1769955683.728443,1.0
1769955683.9483352,1.0
1769955684.1733346,1.0
1769955684.3775766,1.0
1769955684.570266,1.0
1769955684.7586544,1.0
1769955684.9433935,1.0
1769955685.1384084,1.0
1769955685.327471,1.0
1769955685.5379357,1.0
1769955685.7233694,1.0
1769955685.9328902,1.0
1769955686.1172838,1.0
1769955686.3023698,1.0
1769955686.4957843,1.0
1769955686.6961207,1.0
1769955686.8806663,1.0
1769955687.0653596,1.0
1769955687.2493951,1.0
1769955687.4363918,1.0
1769955687.6307359,1.0
1769955687.8148267,1.0
1769955687.999434,1.0
1769955688.1973267,1.0
1769955688.381129,1.0
1769955688.565402,1.0
1769955688.768905,1.0
1769955688.9524245,1.0
1769955689.1473324,1.0
1769955689.3363388,1.0
1769955689.5639956,1.0
1769955689.7633514,1.0
1769955689.987442,1.0
1769955690.2044084,1.0
1769955690.401495,1.0
1769955690.6278784,1.0
1769955690.8484006,1.0
1769955691.0509553,1.0
1769955691.2458832,1.0
1769955691.4394279,1.0
1769955691.6253407,1.0
1769955691.8473432,1.0
1769955692.0305448,1.0
1769955692.216436,1.0
1769955692.4041324,1.0
1769955692.5953717,1.0
1769955692.8163643,1.0
1769955693.0293326,1.0
1769955693.2233493,1.0
1769955693.4327452,1.0
1769955693.6204317,1.0
1769955693.8273575,1.0
1769955694.033378,1.0
1769955694.2253635,1.0
1769955694.4298258,1.0
1769955694.6154997,1.0
1769955694.8496354,1.0
1769955695.0754209,1.0
1769955695.2754288,1.0
1769955695.4666622,1.0
1769955695.662418,1.0
1769955695.8549147,1.0
1769955696.0503032,1.0
1769955696.27571,1.0
1769955696.4588032,1.0
1769955696.6467214,1.0
1769955696.830504,1.0
1769955697.013751,1.0
1769955697.2043605,1.0
1769955697.392395,1.0
1769955697.6014004,1.0
1769955697.8213704,1.0
1769955698.0473802,1.0
1769955698.2633584,1.0
1769955698.485575,1.0
1769955698.7013867,1.0
1769955698.928591,1.0
1769955699.151366,1.0
1769955699.3446076,1.0
1769955699.530432,1.0
1769955699.7386544,1.0
1769955699.9293373,1.0
1769955700.1201441,1.0
1769955700.308599,1.0
1769955700.5016732,1.0
1769955700.6924248,1.0
1769955700.916348,1.0
1769955701.126397,1.0
1769955701.3193889,1.0
1769955701.5182931,1.0
1769955701.734325,1.0
1769955701.9473426,1.0
1769955702.1652427,1.0
1769955702.350444,1.0
1769955702.5498319,1.0
1769955702.7333791,1.0
1769955702.938641,1.0
1769955703.1215754,1.0
1769955703.3082194,1.0
1769955703.501529,1.0
1769955703.6936066,1.0
1769955703.919386,1.0
1769955704.1344059,1.0
1769955704.3503027,1.0
1769955704.5393748,1.0
1769955704.7399836,1.0
1769955704.9244337,1.0
1769955705.1250012,1.0
1769955705.3083146,1.0
1769955705.4923923,1.0
1769955705.7143292,1.0
1769955705.909771,1.0
1769955706.1257012,1.0
1769955706.3247356,1.0
1769955706.5203345,1.0
1769955706.7177181,1.0
1769955706.9004428,1.0
1769955707.0843627,1.0
1769955707.3045814,1.0
1769955707.5162992,1.0
1769955707.731394,1.0
1769955707.9504688,1.0
1769955708.1784587,1.0
1769955708.4054182,1.0
1769955708.5892498,1.0
1769955708.7723978,1.0
1769955708.9975219,1.0
1769955709.1823351,1.0
1769955709.3896296,1.0
1769955709.5844455,1.0
1769955709.768405,1.0
1769955709.959292,1.0
1769955710.1533666,1.0
1769955710.3813453,1.0
1769955710.5884945,1.0
1769955710.775159,1.0
1769955710.9767933,1.0
1769955711.194374,1.0
1769955711.387234,1.0
1769955711.5744286,1.0
1769955711.7794056,1.0
1769955711.9853938,1.0
1769955712.1923273,1.0
1769955712.4073534,1.0
1769955712.5980697,1.0
1769955712.7893887,1.0
1769955712.9984875,1.0
1769955713.2144434,1.0
1769955713.4123037,1.0
1769955713.623279,1.0
1769955713.8279846,1.0
1769955714.0234785,1.0
1769955714.2383292,1.0
1769955714.423233,1.0
1769955714.6445804,1.0
1769955714.859452,1.0
1769955715.0893722,1.0
1769955715.3093798,1.0
1769955715.5316534,1.0
1769955715.71628,1.0
1769955715.9122522,1.0
1769955716.0970984,1.0
1769955716.2964244,1.0
1769955716.4824157,1.0
1769955716.6714149,1.0
1769955716.868424,1.0
1769955717.0648012,1.0
1769955717.297353,1.0
1769955717.511336,1.0
1769955717.717174,1.0
1769955717.9090962,1.0
1769955718.0944986,1.0
1769955718.2949586,1.0
1769955718.4803696,1.0
1769955718.6873336,1.0
1769955718.8924026,1.0
1769955719.0848827,1.0
1769955719.274456,1.0
1769955719.4923532,1.0
1769955719.6874416,1.0
1769955719.9144282,1.0
1769955720.1097806,1.0
1769955720.3066335,1.0
1769955720.496469,1.0
1769955720.691081,1.0
1769955720.8863618,1.0
1769955721.1024468,1.0
1769955721.306946,1.0
1769955721.4901652,1.0
1769955721.6803331,1.0
1769955721.868441,1.0
1769955722.0936866,1.0
1769955722.3203435,1.0
1769955722.5311632,1.0
1769955722.720369,1.0
1769955722.903642,1.0
1769955723.0878983,1.0
1769955723.2793906,1.0
1769955723.4963725,1.0
1769955723.7111638,1.0
1769955723.902279,1.0
1769955724.0964036,1.0
1769955724.294451,1.0
1769955724.4868326,1.0
1769955724.6838372,1.0
1769955724.882394,1.0
1769955725.0953288,1.0
1769955725.3203917,1.0
1769955725.5518396,1.0
1769955725.7743235,1.0
1769955725.9734223,1.0
1769955726.1819181,1.0
1769955726.3746264,1.0
1769955726.5594077,1.0
1769955726.7611873,1.0
1769955726.9498682,1.0
1769955727.1384027,1.0
1769955727.3584332,1.0
1769955727.5742328,1.0
1769955727.7576632,1.0
1769955727.940047,1.0
1769955728.123333,1.0
1769955728.3293815,1.0
1769955728.520197,1.0
1769955728.711211,1.0
1769955728.9063692,1.0
1769955729.104399,1.0
1769955729.3051927,1.0
1769955729.493115,1.0
1769955729.7304888,1.0
1769955729.9523988,1.0
1769955730.1514654,1.0
1769955730.3492367,1.0
1769955730.5357983,1.0
1769955730.7258427,1.0
1769955730.917247,1.0
1769955731.100273,1.0
1769955731.2854352,1.0
1769955731.4984,1.0
1769955731.7253146,1.0
1769955731.9158466,1.0
1769955732.1069293,1.0
1769955732.2930002,1.0
1769955732.5214837,1.0
1769955732.7124047,1.0
1769955732.9023423,1.0
1769955733.1173844,1.0
1769955733.3013642,1.0
1769955733.5104141,1.0
1769955733.7175097,1.0
1769955733.9024825,1.0
1769955734.1151133,1.0
1769955734.3244448,1.0
1769955734.5220056,1.0
1769955734.743082,1.0
1769955734.936402,1.0
1769955735.1706688,1.0
1769955735.3824217,1.0
1769955735.5883682,1.0
1769955735.7893424,1.0
1769955735.9800606,1.0
1769955736.1704206,1.0
1769955736.3594768,1.0
1769955736.5494301,1.0
1769955736.741445,1.0
1769955736.9243288,1.0
1769955737.117146,1.0
1769955737.309051,1.0
1769955737.4915843,1.0
1769955737.6922808,1.0
1769955737.8819911,1.0
1769955738.0723648,1.0
1769955738.2634225,1.0
1769955738.4733696,1.0
1769955738.67135,1.0
1769955738.8604279,1.0
1769955739.0573864,1.0
1769955739.2504158,1.0
1769955739.4544778,1.0
1769955739.6657248,1.0
1769955739.8504143,1.0
1769955740.0675652,1.0
1769955740.2523541,1.0
1769955740.4577124,1.0
1769955740.642015,1.0
1769955740.826579,1.0
1769955741.0167885,1.0
1769955741.200901,1.0
1769955741.39644,1.0
1769955741.6124284,1.0
1769955741.8283205,1.0
1769955742.0254128,1.0
1769955742.2205803,1.0
1769955742.406403,1.0
1769955742.62626,1.0
1769955742.8443763,1.0
1769955743.0278988,1.0
1769955743.2120163,1.0
1769955743.4063826,1.0
1769955743.608594,1.0
1769955743.7963467,1.0
1769955743.9945846,1.0
1769955744.1883857,1.0
1769955744.3964367,1.0
1769955744.597382,1.0
1769955744.8073666,1.0
1769955745.0194032,1.0
1769955745.227321,1.0
1769955745.4434254,1.0
1769955745.646368,1.0
1769955745.8311632,1.0
1769955746.0243726,1.0
1769955746.2533057,1.0
1769955746.4573486,1.0
1769955746.643941,1.0
1769955746.8584502,1.0
1769955747.0578713,1.0
1769955747.2435594,1.0
1769955747.4294035,1.0
1769955747.6181731,1.0
1769955747.8192916,1.0
1769955748.0343916,1.0
1769955748.2453842,1.0
1769955748.4426932,1.0
1769955748.633221,1.0
1769955748.8423913,1.0
1769955749.0441494,1.0
1769955749.2291963,1.0
1769955749.4153886,1.0
1769955749.60093,1.0
1769955749.798358,1.0
1769955749.990318,1.0
1769955750.2034357,1.0
1769955750.4223714,1.0
1769955750.6263762,1.0
1769955750.8348434,1.0
1769955751.021494,1.0
1769955751.2465248,1.0
1769955751.4314113,1.0
1769955751.621864,1.0
1769955751.8097763,1.0
1769955752.0294015,1.0
1769955752.2129693,1.0
1769955752.3964279,1.0
1769955752.5805802,1.0
1769955752.7904537,1.0
1769955753.002434,1.0
1769955753.1865797,1.0
1769955753.3714821,1.0
1769955753.5984085,1.0
1769955753.7974696,1.0
1769955754.016365,1.0
1769955754.2293174,1.0
1769955754.445351,1.0
1769955754.6444519,1.0
1769955754.8434455,1.0
1769955755.0332918,1.0
1769955755.2228398,1.0
1769955755.4163074,1.0
1769955755.6324828,1.0
1769955755.8163667,1.0
1769955756.027415,1.0
1769955756.2374434,1.0
1769955756.4362113,1.0
1769955756.622342,1.0
1769955756.8404255,1.0
1769955757.0563927,1.0
1769955757.2654195,1.0
1769955757.4558535,1.0
1769955757.6434329,1.0
1769955757.8307066,1.0
1769955758.0194442,1.0
1769955758.2316463,1.0
1769955758.4139662,1.0
1769955758.6051478,1.0
1769955758.7894187,1.0
1769955758.9973235,1.0
1769955759.2053838,1.0
1769955759.4294188,1.0
1769955759.6178794,1.0
1769955759.811288,1.0
1769955759.9944136,1.0
1769955760.2214024,1.0
1769955760.414781,1.0
1769955760.622436,1.0
1769955760.8274262,1.0
1769955761.0425017,1.0
1769955761.2276158,1.0
1769955761.4266772,1.0
1769955761.6213846,1.0
1769955761.8403869,1.0
1769955762.0277765,1.0
1769955762.2304416,1.0
1769955762.465689,1.0
1769955762.6962028,1.0
1769955762.8850913,1.0
1769955763.0824616,1.0
1769955763.2823474,1.0
1769955763.498337,1.0
1769955763.7020173,1.0
1769955763.896312,1.0
1769955764.1013243,1.0
1769955764.320067,1.0
1769955764.5194094,1.0
1769955764.7097847,1.0
1769955764.8942544,1.0
1769955765.0883493,1.0
1769955765.3073778,1.0
1769955765.492449,1.0
1769955765.6840796,1.0
1769955765.875338,1.0
1769955766.0995934,1.0
1769955766.3122802,1.0
1769955766.4956024,1.0
1769955766.704213,1.0
1769955766.8962748,1.0
1769955767.0853508,1.0
1769955767.2713118,1.0
1769955767.4587812,1.0
1769955767.659416,1.0
1769955767.8494463,1.0
1769955768.0447032,1.0
1769955768.2277093,1.0
1769955768.4203348,1.0
1769955768.6263733,1.0
1769955768.8373477,1.0
1769955769.0283537,1.0
1769955769.2400496,1.0
1769955769.4322531,1.0
1769955769.6234016,1.0
1769955769.8110366,1.0
1769955769.998786,1.0
1769955770.2094512,1.0
1769955770.4033623,1.0
1769955770.6245685,1.0
1769955770.8423176,1.0
1769955771.0536354,1.0
1769955771.236745,1.0
1769955771.427397,1.0
1769955771.62829,1.0
1769955771.8373332,1.0
1769955772.0273137,1.0
1769955772.2233858,1.0
1769955772.4504218,1.0
1769955772.6713736,1.0
1769955772.8553293,1.0
1769955773.0424464,1.0
1769955773.2341745,1.0
1769955773.4204118,1.0
1769955773.612478,1.0
1769955773.8383095,1.0
1769955774.0474367,1.0
1769955774.2673748,1.0
1769955774.4884324,1.0
1769955774.7031639,1.0
1769955774.9274426,1.0
1769955775.1403887,1.0
1769955775.3484197,1.0
1769955775.5485954,1.0
1769955775.7362556,1.0
1769955775.9223735,1.0
1769955776.1503062,1.0
1769955776.3401537,1.0
1769955776.56431,1.0
1769955776.7913437,1.0
1769955777.0150306,1.0
1769955777.2287776,1.0
1769955777.4129004,1.0
1769955777.5984192,1.0
1769955777.8133748,1.0
1769955778.0264165,1.0
1769955778.2214384,1.0
1769955778.4317133,1.0
1769955778.6213706,1.0
1769955778.804324,1.0
1769955778.990437,1.0
1769955779.2103853,1.0
1769955779.403813,1.0
1769955779.5932708,1.0
1769955779.7774413,1.0
1769955779.9793684,1.0
1769955780.1838288,1.0
1769955780.3674521,1.0
1769955780.577439,1.0
1769955780.7818556,1.0
1769955780.970453,1.0
1769955781.1893275,1.0
1769955781.3723888,1.0
1769955781.5626152,1.0
1769955781.7501247,1.0
1769955781.933112,1.0
1769955782.1154952,1.0
1769955782.115617,0.0
