time,value
1743461496.8227308,2.0
1743461496.8330212,2.0
1743461496.8433378,2.0
1743461496.8536444,2.0
1743461496.8639257,2.0
1743461496.8742228,2.0
1743461496.8845925,2.0
1743461496.8949258,2.0
1743461496.905219,2.0
1743461496.9155042,2.0
1743461496.9258602,2.0
1743461496.9361331,2.0
1743461496.9464343,2.0
1743461496.9568202,2.0
1743461496.9671128,2.0
1743461496.9774165,2.0
1743461496.9877424,2.0
1743461496.9980342,2.0
1743461497.0083208,2.0
1743461497.0186276,2.0
1743461497.0289345,2.0
1743461497.0392363,2.0
1743461497.0496936,2.0
1743461497.0599785,2.0
1743461497.070302,2.0
1743461497.0805938,2.0
1743461497.0909336,2.0
1743461497.1012022,2.0
1743461497.111527,2.0
1743461497.1218085,2.0
1743461497.1321146,2.0
1743461497.1423938,2.0
1743461497.1527326,2.0
1743461497.1630354,2.0
1743461497.1733549,2.0
1743461497.183658,2.0
1743461497.193964,2.0
1743461497.2042484,2.0
1743461497.2153,2.0
1743461497.2255764,2.0
1743461497.2358682,2.0
1743461497.246574,2.0
1743461497.2576594,2.0
1743461497.2678664,2.0
1743461497.2780924,2.0
1743461497.2883399,2.0
1743461497.2988982,2.0
1743461497.3091376,2.0
1743461497.319397,2.0
1743461497.3299067,2.0
1743461497.3402963,2.0
1743461497.3505569,2.0
1743461497.3608344,2.0
1743461497.3710904,2.0
1743461497.3813257,2.0
1743461497.3915868,2.0
1743461497.401818,2.0
1743461497.412056,2.0
1743461497.4222815,2.0
1743461497.4325228,2.0
1743461497.4427576,2.0
1743461497.453003,2.0
1743461497.4632745,2.0
1743461497.4735203,2.0
1743461497.4837751,2.0
1743461497.4940393,2.0
1743461497.5042841,2.0
1743461497.5145702,2.0
1743461497.524809,2.0
1743461497.5350485,2.0
1743461497.5452774,2.0
1743461497.5555868,2.0
1743461497.5671618,2.0
1743461497.5842543,2.0
1743461497.5960016,1.0
1743461497.6062007,2.0
1743461497.6164901,2.0
1743461497.626763,2.0
1743461497.637067,2.0
1743461497.647357,2.0
1743461497.6576512,2.0
1743461497.6679418,2.0
1743461497.6782484,2.0
1743461497.6885347,2.0
1743461497.699733,2.0
1743461497.7100112,2.0
1743461497.7203739,2.0
1743461497.7306526,2.0
1743461497.7409766,2.0
1743461497.751284,2.0
1743461497.7615795,2.0
1743461497.7718682,2.0
1743461497.7821825,2.0
1743461497.7924848,2.0
1743461497.8028135,2.0
1743461497.8134398,2.0
1743461497.8237133,2.0
1743461497.834022,2.0
1743461497.8443239,2.0
1743461497.8546982,2.0
1743461497.8649688,2.0
1743461497.8752651,2.0
1743461497.8855479,2.0
1743461497.895882,2.0
1743461497.9062011,2.0
1743461497.9164603,2.0
1743461497.9267833,2.0
1743461497.937092,2.0
1743461497.9474025,2.0
1743461497.957743,2.0
1743461497.968024,2.0
1743461497.9783163,2.0
1743461497.988603,2.0
1743461497.9989035,2.0
1743461498.0092015,2.0
1743461498.0194924,2.0
1743461498.0298,2.0
1743461498.0400982,2.0
1743461498.0505493,2.0
1743461498.0608423,2.0
1743461498.0711408,2.0
1743461498.0814476,2.0
1743461498.0918548,2.0
1743461498.1020837,2.0
1743461498.1123886,2.0
1743461498.1227016,2.0
1743461498.132987,2.0
1743461498.1432781,2.0
1743461498.1535752,2.0
1743461498.1638832,2.0
1743461498.1741867,2.0
1743461498.1844642,2.0
1743461498.194786,2.0
1743461498.2050662,2.0
1743461498.2154646,2.0
1743461498.2257645,2.0
1743461498.2360382,2.0
1743461498.2467515,2.0
1743461498.2579236,2.0
1743461498.2681496,2.0
1743461498.2783997,2.0
1743461498.2886574,2.0
1743461498.2993467,2.0
1743461498.3096032,2.0
1743461498.3199043,2.0
1743461498.3301556,2.0
1743461498.3405137,2.0
1743461498.3507974,2.0
1743461498.3610697,2.0
1743461498.3713574,2.0
1743461498.3816373,2.0
1743461498.3919284,2.0
1743461498.402179,2.0
1743461498.4124327,2.0
1743461498.4227395,2.0
1743461498.432977,2.0
1743461498.4432836,2.0
1743461498.4535332,2.0
1743461498.4637947,2.0
1743461498.4740596,2.0
1743461498.4843297,2.0
1743461498.4945943,2.0
1743461498.5048513,2.0
1743461498.5151172,2.0
1743461498.5253856,2.0
1743461498.5357008,2.0
1743461498.545987,2.0
1743461498.5562286,2.0
1743461498.567909,2.0
1743461498.5794735,2.0
1743461498.590024,2.0
1743461498.600237,2.0
1743461498.6104546,2.0
1743461498.62064,2.0
1743461498.6308517,2.0
1743461498.641087,2.0
1743461498.6515265,2.0
1743461498.6617365,2.0
1743461498.67194,2.0
1743461498.682152,2.0
1743461498.6923945,2.0
1743461498.702603,2.0
1743461498.7128084,2.0
1743461498.7230124,2.0
1743461498.7332027,2.0
1743461498.7434356,2.0
1743461498.7536433,2.0
1743461498.7638493,2.0
1743461498.7740643,2.0
1743461498.7842665,2.0
1743461498.7945251,2.0
1743461498.8047345,2.0
1743461498.8150377,2.0
1743461498.8252363,2.0
1743461498.8354514,2.0
1743461498.845674,2.0
1743461498.8558578,2.0
1743461498.8660572,2.0
1743461498.8762727,2.0
1743461498.8864884,2.0
1743461498.8967419,2.0
1743461498.906935,2.0
1743461498.917147,2.0
1743461498.9273674,2.0
1743461498.9375777,2.0
1743461498.9477787,2.0
1743461498.957997,2.0
1743461498.9682004,2.0
1743461498.9783967,2.0
1743461498.9886029,2.0
1743461498.9988244,2.0
1743461499.0090332,2.0
1743461499.0192404,2.0
1743461499.0294333,2.0
1743461499.0396495,2.0
1743461499.0499797,2.0
1743461499.060194,2.0
1743461499.0703833,2.0
1743461499.0805736,2.0
1743461499.0908556,2.0
1743461499.1010444,2.0
1743461499.111252,2.0
1743461499.121449,2.0
1743461499.131656,2.0
1743461499.1418657,2.0
1743461499.15205,2.0
1743461499.1623623,2.0
1743461499.1725402,2.0
1743461499.182767,2.0
1743461499.1929736,2.0
1743461499.2032452,2.0
1743461499.2134492,2.0
1743461499.2236536,2.0
1743461499.2342484,2.0
1743461499.244792,2.0
1743461499.255856,2.0
1743461499.2660432,2.0
1743461499.2762475,2.0
1743461499.286458,2.0
1743461499.2971075,2.0
1743461499.3073092,2.0
1743461499.3175235,2.0
1743461499.3277426,2.0
1743461499.3383925,2.0
1743461499.348572,2.0
1743461499.358767,2.0
1743461499.3689754,2.0
1743461499.3791883,2.0
1743461499.3893883,2.0
1743461499.3996043,2.0
1743461499.4098155,2.0
1743461499.420008,2.0
1743461499.4302297,2.0
1743461499.4404109,2.0
1743461499.450625,2.0
1743461499.460822,2.0
1743461499.4710424,2.0
1743461499.4812427,2.0
1743461499.491471,2.0
1743461499.5016587,2.0
1743461499.5118577,2.0
1743461499.5220542,2.0
1743461499.5322607,2.0
1743461499.5424604,2.0
1743461499.552675,2.0
1743461499.5638914,2.0
1743461499.5748346,2.0
1743461499.5850964,2.0
1743461499.5953586,2.0
1743461499.6056225,2.0
1743461499.6158493,2.0
1743461499.6260977,2.0
1743461499.636353,2.0
1743461499.6465828,2.0
1743461499.6568146,2.0
1743461499.667073,2.0
1743461499.6773167,2.0
1743461499.6875856,2.0
1743461499.6978347,2.0
1743461499.7080503,2.0
1743461499.7183247,2.0
1743461499.728543,2.0
1743461499.7389414,2.0
1743461499.7491305,2.0
1743461499.759373,2.0
1743461499.769707,2.0
1743461499.7799308,2.0
1743461499.7901547,2.0
1743461499.8003979,2.0
1743461499.810673,2.0
1743461499.8208597,2.0
1743461499.8310874,2.0
1743461499.8413088,2.0
1743461499.851564,2.0
1743461499.8617923,2.0
1743461499.8720267,2.0
1743461499.8822637,2.0
1743461499.8925004,2.0
1743461499.902759,2.0
1743461499.9129872,2.0
1743461499.9232423,2.0
1743461499.9334655,2.0
1743461499.9437165,2.0
1743461499.9539413,2.0
1743461499.964171,2.0
1743461499.9743857,2.0
1743461499.984621,2.0
1743461499.9948585,2.0
1743461500.005127,2.0
1743461500.0153654,2.0
1743461500.0256162,2.0
1743461500.0361204,2.0
1743461500.0495172,2.0
1743461500.060251,2.0
1743461500.0712917,2.0
1743461500.08234,2.0
1743461500.0934057,2.0
1743461500.1044044,2.0
1743461500.1154528,2.0
1743461500.1264806,2.0
1743461500.1375062,2.0
1743461500.1484897,2.0
1743461500.1595044,2.0
1743461500.1704926,2.0
1743461500.1815126,2.0
1743461500.192497,2.0
1743461500.2035139,2.0
1743461500.2144787,2.0
1743461500.2255352,2.0
1743461500.2364836,2.0
1743461500.2490892,2.0
1743461500.2601569,2.0
1743461500.2711616,2.0
1743461500.2821116,2.0
1743461500.2934768,2.0
1743461500.30435,2.0
1743461500.3153327,2.0
1743461500.3263006,2.0
1743461500.3373737,2.0
1743461500.3482375,2.0
1743461500.3592417,2.0
1743461500.3702054,2.0
1743461500.3811991,2.0
1743461500.3922114,2.0
1743461500.403196,2.0
1743461500.4141335,2.0
1743461500.4251225,2.0
1743461500.4360957,2.0
1743461500.4470248,2.0
1743461500.4580352,2.0
1743461500.469009,2.0
1743461500.4799888,2.0
1743461500.490989,2.0
1743461500.5018952,2.0
1743461500.5134115,2.0
1743461500.5243163,2.0
1743461500.5353,2.0
1743461500.5462358,2.0
1743461500.5571868,2.0
1743461500.5694766,2.0
1743461500.5809202,2.0
1743461500.591924,2.0
1743461500.6028736,2.0
1743461500.6138284,2.0
1743461500.6247592,2.0
1743461500.635748,2.0
1743461500.6466515,2.0
1743461500.6576538,2.0
1743461500.6685925,2.0
1743461500.6795397,2.0
1743461500.6904874,2.0
1743461500.7014234,2.0
1743461500.7123582,2.0
1743461500.7233212,2.0
1743461500.7342982,2.0
1743461500.7452276,2.0
1743461500.7562022,2.0
1743461500.767218,2.0
1743461500.7781546,2.0
1743461500.7891023,2.0
1743461500.8000698,2.0
1743461500.8110526,2.0
1743461500.8219383,2.0
1743461500.8328843,2.0
1743461500.8438787,2.0
1743461500.8547893,2.0
1743461500.865747,2.0
1743461500.8766718,2.0
1743461500.8876252,2.0
1743461500.8985286,2.0
1743461500.9095063,2.0
1743461500.9204068,2.0
1743461500.931399,2.0
1743461500.942355,2.0
1743461500.9533594,2.0
1743461500.9642873,2.0
1743461500.9753268,2.0
1743461500.9862463,2.0
1743461500.9972413,2.0
1743461501.008164,2.0
1743461501.0190935,2.0
1743461501.0300796,2.0
1743461501.0409987,2.0
1743461501.0520592,2.0
1743461501.063013,2.0
1743461501.0739841,2.0
1743461501.0849228,2.0
1743461501.0958896,2.0
1743461501.1068368,2.0
1743461501.1177373,2.0
1743461501.1287315,2.0
1743461501.1396594,2.0
1743461501.1506546,2.0
1743461501.1615913,2.0
1743461501.1725278,2.0
1743461501.1834593,2.0
1743461501.1944337,2.0
1743461501.2053804,2.0
1743461501.216271,2.0
1743461501.227197,2.0
1743461501.2381818,2.0
1743461501.2505374,2.0
1743461501.2614617,2.0
1743461501.2723742,2.0
1743461501.2833683,2.0
1743461501.295198,2.0
1743461501.3060215,2.0
1743461501.316948,2.0
1743461501.327911,2.0
1743461501.3391693,2.0
1743461501.3500874,2.0
1743461501.361039,2.0
1743461501.3720243,2.0
1743461501.3829374,2.0
1743461501.3938744,2.0
1743461501.4048061,2.0
1743461501.415808,2.0
1743461501.4267113,2.0
1743461501.4377103,2.0
1743461501.4485898,2.0
1743461501.459579,2.0
1743461501.4705198,2.0
1743461501.4814615,2.0
1743461501.4923918,2.0
1743461501.5033228,2.0
1743461501.514246,2.0
1743461501.5252113,2.0
1743461501.536145,2.0
1743461501.5470712,2.0
1743461501.5579998,2.0
1743461501.5700672,2.0
1743461501.581793,2.0
1743461501.5927367,2.0
1743461501.6037087,2.0
1743461501.6147144,2.0
1743461501.6256676,2.0
1743461501.6366098,2.0
1743461501.6475813,2.0
1743461501.6585126,2.0
1743461501.6694121,2.0
1743461501.6803758,2.0
1743461501.691312,2.0
1743461501.7022355,2.0
1743461501.7131581,2.0
1743461501.724149,2.0
1743461501.73505,2.0
1743461501.7459967,2.0
1743461501.756938,2.0
1743461501.7679324,2.0
1743461501.778843,2.0
1743461501.7898102,2.0
1743461501.8007126,2.0
1743461501.811706,2.0
1743461501.8225899,2.0
1743461501.8335447,2.0
1743461501.844477,2.0
1743461501.8554611,2.0
1743461501.8664198,2.0
1743461501.8774068,2.0
1743461501.8883681,2.0
1743461501.8993642,2.0
1743461501.9103167,2.0
1743461501.9212725,2.0
1743461501.932201,2.0
1743461501.943107,2.0
1743461501.9540915,2.0
1743461501.9650254,2.0
1743461501.9760506,2.0
1743461501.986984,2.0
1743461501.9979265,2.0
1743461502.0088778,2.0
1743461502.019819,2.0
1743461502.0308058,2.0
1743461502.0417085,2.0
1743461502.0527225,2.0
1743461502.0636187,2.0
1743461502.0745897,2.0
1743461502.0855155,2.0
1743461502.0964572,2.0
1743461502.1074069,2.0
1743461502.118283,2.0
1743461502.1292772,2.0
1743461502.140231,2.0
1743461502.151221,2.0
1743461502.162179,2.0
1743461502.1731582,2.0
1743461502.1841083,2.0
1743461502.1950572,2.0
1743461502.2060115,2.0
1743461502.216955,2.0
1743461502.2279475,2.0
1743461502.238885,2.0
1743461502.2508729,2.0
1743461502.2629943,2.0
1743461502.2738643,2.0
1743461502.2847564,2.0
1743461502.295704,2.0
1743461502.307232,2.0
1743461502.3181753,2.0
1743461502.3290718,2.0
1743461502.3404002,2.0
1743461502.3512185,2.0
1743461502.3621824,2.0
1743461502.3731265,2.0
1743461502.384038,2.0
1743461502.394955,2.0
1743461502.4058876,2.0
1743461502.4168077,2.0
1743461502.4277427,2.0
1743461502.4386837,2.0
1743461502.4496017,2.0
1743461502.460526,2.0
1743461502.471463,2.0
1743461502.4824333,2.0
1743461502.493343,2.0
1743461502.5042462,2.0
1743461502.515212,2.0
1743461502.5261192,2.0
1743461502.5370822,2.0
1743461502.5481184,2.0
1743461502.5603504,2.0
1743461502.5713077,2.0
1743461502.5893266,2.0
1743461502.6024694,1.0
1743461502.613118,2.0
1743461502.6239326,2.0
1743461502.6348019,2.0
1743461502.6456945,2.0
1743461502.6566787,2.0
1743461502.6676104,2.0
1743461502.6785514,2.0
1743461502.689497,2.0
1743461502.700417,2.0
1743461502.711382,2.0
1743461502.7222953,2.0
1743461502.7332373,2.0
1743461502.7441626,2.0
1743461502.7551105,2.0
1743461502.7659967,2.0
1743461502.7769709,2.0
1743461502.78788,2.0
1743461502.798773,2.0
1743461502.809779,2.0
1743461502.8212507,2.0
1743461502.832187,2.0
1743461502.8431282,2.0
1743461502.854029,2.0
1743461502.8649163,2.0
1743461502.8758497,2.0
1743461502.886802,2.0
1743461502.8976989,2.0
1743461502.9214683,1.0
1743461502.932524,1.0
1743461502.9499714,1.0
1743461502.9671452,1.0
1743461502.9843764,1.0
1743461503.0017984,1.0
1743461503.0189064,1.0
1743461503.0362558,1.0
1743461503.0535347,1.0
1743461503.0707653,1.0
1743461503.0879478,1.0
1743461503.1051784,1.0
1743461503.1225007,1.0
1743461503.1398685,1.0
1743461503.157131,1.0
1743461503.1744566,1.0
1743461503.1916957,1.0
1743461503.2088454,1.0
1743461503.2261152,1.0
1743461503.2434263,1.0
1743461503.26068,1.0
1743461503.2753348,2.0
1743461503.2870276,2.0
1743461503.2979918,2.0
1743461503.309079,2.0
1743461503.3201227,2.0
1743461503.331736,2.0
1743461503.342864,2.0
1743461503.3539176,2.0
1743461503.364998,2.0
1743461503.3760571,2.0
1743461503.387158,2.0
1743461503.3982449,2.0
1743461503.409378,2.0
1743461503.4204633,2.0
1743461503.431538,2.0
1743461503.4426043,2.0
1743461503.4536889,2.0
1743461503.464778,2.0
1743461503.475932,2.0
1743461503.487058,2.0
1743461503.4981408,2.0
1743461503.509218,2.0
1743461503.520334,2.0
1743461503.531453,2.0
1743461503.5425625,2.0
1743461503.5536528,2.0
1743461503.5657153,2.0
1743461503.5766315,2.0
1743461503.5876963,2.0
1743461503.5987225,2.0
1743461503.6121075,1.0
1743461503.626069,1.0
1743461503.6367676,2.0
1743461503.6476517,2.0
1743461503.6586301,2.0
1743461503.6695774,2.0
1743461503.6805952,2.0
1743461503.6915772,2.0
1743461503.7026114,2.0
1743461503.713666,2.0
1743461503.7246764,2.0
1743461503.735703,2.0
1743461503.7467344,2.0
1743461503.7577488,2.0
1743461503.768736,2.0
1743461503.7797406,2.0
1743461503.7907681,2.0
1743461503.8017292,2.0
1743461503.8128242,2.0
1743461503.8237617,2.0
1743461503.8347554,2.0
1743461503.8458204,2.0
1743461503.8568337,2.0
1743461503.8678775,2.0
1743461503.8788905,2.0
1743461503.8900125,2.0
1743461503.9010677,2.0
1743461503.9120936,2.0
1743461503.923135,2.0
1743461503.9341602,2.0
1743461503.9451778,2.0
1743461503.9561574,2.0
1743461503.9671605,2.0
1743461503.9781744,2.0
1743461503.9891226,2.0
1743461504.0001206,2.0
1743461504.0111575,2.0
1743461504.0221095,2.0
1743461504.0331175,2.0
1743461504.0441017,2.0
1743461504.0554945,2.0
1743461504.0664885,2.0
1743461504.0774994,2.0
1743461504.0884943,2.0
1743461504.09964,2.0
1743461504.1106532,2.0
1743461504.1216557,2.0
1743461504.1326032,2.0
1743461504.143596,2.0
1743461504.1545694,2.0
1743461504.1655657,2.0
1743461504.1766262,2.0
1743461504.1876047,2.0
1743461504.1985922,2.0
1743461504.2095668,2.0
1743461504.2205665,2.0
1743461504.231525,2.0
1743461504.2451122,2.0
1743461504.256808,2.0
1743461504.2677665,2.0
1743461504.2787302,2.0
1743461504.2911634,2.0
1743461504.3020794,2.0
1743461504.3130276,2.0
1743461504.3247268,2.0
1743461504.3355453,2.0
1743461504.3465662,2.0
1743461504.3575227,2.0
1743461504.3685622,2.0
1743461504.3795407,2.0
1743461504.390567,2.0
1743461504.401532,2.0
1743461504.4125829,2.0
1743461504.4235466,2.0
1743461504.4345179,2.0
1743461504.4454806,2.0
1743461504.456477,2.0
1743461504.4674644,2.0
1743461504.4784234,2.0
1743461504.4894333,2.0
1743461504.5004778,2.0
1743461504.5114672,2.0
1743461504.5224586,2.0
1743461504.533424,2.0
1743461504.5444446,2.0
1743461504.5554335,2.0
1743461504.5684562,2.0
1743461504.5794148,2.0
1743461504.5903287,2.0
1743461504.601255,2.0
1743461504.6122088,2.0
1743461504.6231167,2.0
1743461504.6414502,2.0
1743461504.6550684,1.0
1743461504.6657255,2.0
1743461504.6765156,2.0
1743461504.687478,2.0
1743461504.6984098,2.0
1743461504.70936,2.0
1743461504.720378,2.0
1743461504.7313406,2.0
1743461504.7424242,2.0
1743461504.7533114,2.0
1743461504.7642741,2.0
1743461504.775272,2.0
1743461504.786202,2.0
1743461504.7971663,2.0
1743461504.8084135,2.0
1743461504.8192039,2.0
1743461504.830123,2.0
1743461504.8410885,2.0
1743461504.8520453,2.0
1743461504.8629742,2.0
1743461504.8738685,2.0
1743461504.8848205,2.0
1743461504.8957837,2.0
1743461504.9084516,2.0
1743461504.9196506,2.0
1743461504.9306066,2.0
1743461504.9415061,2.0
1743461504.9524338,2.0
1743461504.9633305,2.0
1743461504.9744048,2.0
1743461504.9852865,2.0
1743461504.9962194,2.0
1743461505.0071304,2.0
1743461505.018017,2.0
1743461505.028909,2.0
1743461505.040053,2.0
1743461505.0512931,2.0
1743461505.0645413,2.0
1743461505.0749671,2.0
1743461505.0851672,2.0
1743461505.0954094,2.0
1743461505.1056669,2.0
1743461505.1159563,2.0
1743461505.1262186,2.0
1743461505.1364548,2.0
1743461505.1467197,2.0
1743461505.1570225,2.0
1743461505.1672711,2.0
1743461505.177595,2.0
1743461505.1878777,2.0
1743461505.1981494,2.0
1743461505.208435,2.0
1743461505.2187223,2.0
1743461505.2289975,2.0
1743461505.239271,2.0
1743461505.2515078,2.0
1743461505.2616694,2.0
1743461505.271914,2.0
1743461505.2831619,2.0
1743461505.2941003,2.0
1743461505.3043935,2.0
1743461505.314727,2.0
1743461505.3250375,2.0
1743461505.3354867,2.0
1743461505.3458197,2.0
1743461505.356189,2.0
1743461505.366551,2.0
1743461505.3769617,2.0
1743461505.3873057,2.0
1743461505.3976557,2.0
1743461505.407956,2.0
1743461505.4183056,2.0
1743461505.4286602,2.0
1743461505.4390147,2.0
1743461505.4493911,2.0
1743461505.459797,2.0
1743461505.47014,2.0
1743461505.480496,2.0
1743461505.4908564,2.0
1743461505.5012138,2.0
1743461505.5115807,2.0
1743461505.5219376,2.0
1743461505.5322554,2.0
1743461505.5426407,2.0
1743461505.5530174,2.0
1743461505.564402,2.0
1743461505.5748463,2.0
1743461505.5852556,2.0
1743461505.5956564,2.0
1743461505.6060038,2.0
1743461505.6163828,2.0
1743461505.6267319,2.0
1743461505.6376345,2.0
1743461505.6480076,2.0
1743461505.6583412,2.0
1743461505.66875,2.0
1743461505.6790817,2.0
1743461505.6894538,2.0
1743461505.6997979,2.0
1743461505.7101545,2.0
1743461505.7204652,2.0
1743461505.7307932,2.0
1743461505.7411656,2.0
1743461505.7515695,2.0
1743461505.7619107,2.0
1743461505.7722754,2.0
1743461505.7826824,2.0
1743461505.7930763,2.0
1743461505.8034492,2.0
1743461505.8140197,2.0
1743461505.8243787,2.0
1743461505.8347244,2.0
1743461505.8450608,2.0
1743461505.8554175,2.0
1743461505.8657548,2.0
1743461505.876138,2.0
1743461505.8865047,2.0
1743461505.8969011,2.0
1743461505.9072382,2.0
1743461505.917618,2.0
1743461505.9280279,2.0
1743461505.9384012,2.0
1743461505.948768,2.0
1743461505.9591498,2.0
1743461505.9694734,2.0
1743461505.979881,2.0
1743461505.990254,2.0
1743461506.0006046,2.0
1743461506.0109916,2.0
1743461506.0213516,2.0
1743461506.0316968,2.0
1743461506.042047,2.0
1743461506.052689,2.0
1743461506.063043,2.0
1743461506.073373,2.0
1743461506.0838099,2.0
1743461506.0942008,2.0
1743461506.1045487,2.0
1743461506.1148772,2.0
1743461506.1252384,2.0
1743461506.1356313,2.0
1743461506.1460118,2.0
1743461506.156374,2.0
1743461506.166721,2.0
1743461506.1770778,2.0
1743461506.187498,2.0
1743461506.1978934,2.0
1743461506.2082465,2.0
1743461506.2186847,2.0
1743461506.2291322,2.0
1743461506.2394888,2.0
1743461506.2516687,2.0
1743461506.2619195,2.0
1743461506.2722342,2.0
1743461506.2825341,2.0
1743461506.2935915,2.0
1743461506.303896,2.0
1743461506.314201,2.0
1743461506.3245268,2.0
1743461506.3352182,2.0
1743461506.3455162,2.0
1743461506.3558767,2.0
1743461506.3661928,2.0
1743461506.3765023,2.0
1743461506.386867,2.0
1743461506.3971617,2.0
1743461506.4074848,2.0
1743461506.4177985,2.0
1743461506.4281251,2.0
1743461506.4384737,2.0
1743461506.448783,2.0
1743461506.4590766,2.0
1743461506.469406,2.0
1743461506.4796927,2.0
1743461506.4900239,2.0
1743461506.5003135,2.0
1743461506.510621,2.0
1743461506.52094,2.0
1743461506.531241,2.0
1743461506.541557,2.0
1743461506.5518765,2.0
1743461506.5635023,2.0
1743461506.5736313,2.0
1743461506.583953,2.0
1743461506.5943003,2.0
1743461506.6046045,2.0
1743461506.614918,2.0
1743461506.625242,2.0
1743461506.6355681,2.0
1743461506.645859,2.0
1743461506.6563003,2.0
1743461506.6665635,2.0
1743461506.6769102,2.0
1743461506.6871927,2.0
1743461506.6975207,2.0
1743461506.7078059,2.0
1743461506.718158,2.0
1743461506.7284482,2.0
1743461506.7387605,2.0
1743461506.7490516,2.0
1743461506.759407,2.0
