time,value
1724735586.133982,3.0
1724735586.1459477,3.0
1724735586.1578915,3.0
1724735586.1698682,3.0
1724735586.18187,3.0
1724735586.1938396,3.0
1724735586.205848,3.0
1724735586.217871,3.0
1724735586.229867,3.0
1724735586.2418637,3.0
1724735586.25389,3.0
1724735586.266781,3.0
1724735586.278795,3.0
1724735586.2908094,3.0
1724735586.3037105,3.0
1724735586.3156302,3.0
1724735586.3276222,3.0
1724735586.3396318,3.0
1724735586.3502831,2.0
1724735586.3621876,3.0
1724735586.3740637,3.0
1724735586.3859894,3.0
1724735586.3978875,3.0
1724735586.4097974,3.0
1724735586.4216573,3.0
1724735586.4335191,3.0
1724735586.44539,3.0
1724735586.457352,3.0
1724735586.4692197,3.0
1724735586.4811144,3.0
1724735586.4929874,3.0
1724735586.5048902,3.0
1724735586.516771,3.0
1724735586.5286334,3.0
1724735586.5405657,3.0
1724735586.5524795,3.0
1724735586.564421,3.0
1724735586.5762885,3.0
1724735586.588163,3.0
1724735586.6000533,3.0
1724735586.6119208,3.0
1724735586.6237845,3.0
1724735586.6356318,3.0
1724735586.647505,3.0
1724735586.6594036,3.0
1724735586.6712506,3.0
1724735586.683099,3.0
1724735586.6949985,3.0
1724735586.7069013,3.0
1724735586.7187462,3.0
1724735586.7306228,3.0
1724735586.7425323,3.0
1724735586.7544532,3.0
1724735586.7663183,3.0
1724735586.7781973,3.0
1724735586.7900565,3.0
1724735586.8019803,3.0
1724735586.8138607,3.0
1724735586.8257432,3.0
1724735586.8376582,3.0
1724735586.850581,3.0
1724735586.8606536,2.0
1724735586.8719645,2.0
1724735586.8838558,3.0
1724735586.8957708,3.0
1724735586.9077256,3.0
1724735586.9196467,3.0
1724735586.9315484,3.0
1724735586.9434562,3.0
1724735586.955388,3.0
1724735586.9673467,3.0
1724735586.979395,3.0
1724735586.9912696,3.0
1724735587.0031354,3.0
1724735587.0149891,3.0
1724735587.026911,3.0
1724735587.0387926,3.0
1724735587.0514514,3.0
1724735587.063321,3.0
1724735587.0752308,3.0
1724735587.087103,3.0
1724735587.0989912,3.0
1724735587.1109366,3.0
1724735587.1228955,3.0
1724735587.1351066,3.0
1724735587.1469424,3.0
1724735587.1589115,3.0
1724735587.1707952,3.0
1724735587.182678,3.0
1724735587.194544,3.0
1724735587.206446,3.0
1724735587.2183278,3.0
1724735587.2302046,3.0
1724735587.2420695,3.0
1724735587.2539556,3.0
1724735587.2668889,3.0
1724735587.278801,3.0
1724735587.2906532,3.0
1724735587.3034525,3.0
1724735587.315258,3.0
1724735587.3272023,3.0
1724735587.3391485,3.0
1724735587.3495731,2.0
1724735587.361658,3.0
1724735587.3736138,3.0
1724735587.3856213,3.0
1724735587.3976328,3.0
1724735587.4096093,3.0
1724735587.4216053,3.0
1724735587.433606,3.0
1724735587.4456136,3.0
1724735587.4576228,3.0
1724735587.4696176,3.0
1724735587.4816206,3.0
1724735587.4936056,3.0
1724735587.5056176,3.0
1724735587.517645,3.0
1724735587.5296154,3.0
1724735587.541634,3.0
1724735587.553645,3.0
1724735587.5657036,3.0
1724735587.5777292,3.0
1724735587.5897171,3.0
1724735587.6017377,3.0
1724735587.613727,3.0
1724735587.6257918,3.0
1724735587.6378756,3.0
1724735587.6498852,3.0
1724735587.6618605,3.0
1724735587.673922,3.0
1724735587.6859229,3.0
1724735587.698017,3.0
1724735587.7099879,3.0
1724735587.7220244,3.0
1724735587.73408,3.0
1724735587.7461073,3.0
1724735587.7581666,3.0
1724735587.7705295,3.0
1724735587.7824962,3.0
1724735587.79454,3.0
1724735587.806559,3.0
1724735587.8186443,3.0
1724735587.8306115,3.0
1724735587.843649,3.0
1724735587.8555374,3.0
1724735587.868056,3.0
1724735587.880009,3.0
1724735587.8920865,3.0
1724735587.9039423,3.0
1724735587.9158094,3.0
1724735587.9276693,3.0
1724735587.9395335,3.0
1724735587.951436,3.0
1724735587.9633472,3.0
1724735587.9753437,3.0
1724735587.9872112,3.0
1724735587.999068,3.0
1724735588.0109804,3.0
1724735588.0228817,3.0
1724735588.0347815,3.0
1724735588.046699,3.0
1724735588.0586274,3.0
1724735588.070546,3.0
1724735588.0824404,3.0
1724735588.0943272,3.0
1724735588.1062758,3.0
1724735588.118185,3.0
1724735588.1301286,3.0
1724735588.1427438,3.0
1724735588.1546767,3.0
1724735588.1667097,3.0
1724735588.1786528,3.0
1724735588.1905506,3.0
1724735588.2024598,3.0
1724735588.2144449,3.0
1724735588.2263474,3.0
1724735588.2382677,3.0
1724735588.2502055,3.0
1724735588.2622979,3.0
1724735588.2744524,3.0
1724735588.2863607,3.0
1724735588.2982779,3.0
1724735588.3109984,3.0
1724735588.3229723,3.0
1724735588.3348432,3.0
1724735588.3478124,3.0
1724735588.360088,3.0
1724735588.3720648,3.0
1724735588.3839443,3.0
1724735588.395868,3.0
1724735588.4077199,3.0
1724735588.4195743,3.0
1724735588.4314523,3.0
1724735588.4434147,3.0
1724735588.4552896,3.0
1724735588.4672136,3.0
1724735588.479113,3.0
1724735588.4909863,3.0
1724735588.5028527,3.0
1724735588.5147555,3.0
1724735588.5266294,3.0
1724735588.5384924,3.0
1724735588.5503867,3.0
1724735588.5623908,3.0
1724735588.5742998,3.0
1724735588.586285,3.0
1724735588.5981624,3.0
1724735588.6100483,3.0
1724735588.62196,3.0
1724735588.633861,3.0
1724735588.645725,3.0
1724735588.6575747,3.0
1724735588.6694562,3.0
1724735588.6813598,3.0
1724735588.6932616,3.0
1724735588.7051954,3.0
1724735588.7171042,3.0
1724735588.728987,3.0
1724735588.7408764,3.0
1724735588.752754,3.0
1724735588.7646582,3.0
1724735588.7766047,3.0
1724735588.7884736,3.0
1724735588.8003824,3.0
1724735588.8125987,3.0
1724735588.8245802,3.0
1724735588.8365142,3.0
1724735588.8496416,3.0
1724735588.8623648,3.0
1724735588.8743038,3.0
1724735588.8862371,3.0
1724735588.898162,3.0
1724735588.910053,3.0
1724735588.9219506,3.0
1724735588.9339008,3.0
1724735588.9461434,3.0
1724735588.9580045,3.0
1724735588.970022,3.0
1724735588.9820247,3.0
1724735588.9939759,3.0
1724735589.005908,3.0
1724735589.017888,3.0
1724735589.0299435,3.0
1724735589.0418873,3.0
1724735589.053869,3.0
1724735589.0667048,3.0
1724735589.0786054,3.0
1724735589.0905793,3.0
1724735589.1025298,3.0
1724735589.114455,3.0
1724735589.1264448,3.0
1724735589.1385698,3.0
1724735589.1504726,3.0
1724735589.1625,3.0
1724735589.1744592,3.0
1724735589.1863694,3.0
1724735589.1982958,3.0
1724735589.2102396,3.0
1724735589.2221806,3.0
1724735589.2341146,3.0
1724735589.2460742,3.0
1724735589.2580612,3.0
1724735589.2705436,3.0
1724735589.2825649,3.0
1724735589.294642,3.0
1724735589.3074582,3.0
1724735589.3193972,3.0
1724735589.3313873,3.0
1724735589.3437967,3.0
1724735589.3566687,3.0
1724735589.3687441,3.0
1724735589.3807144,3.0
1724735589.392755,3.0
1724735589.4047391,3.0
1724735589.4167306,3.0
1724735589.4287415,3.0
1724735589.440691,3.0
1724735589.4526196,3.0
1724735589.464548,3.0
1724735589.476468,3.0
1724735589.4884236,3.0
1724735589.5003304,3.0
1724735589.5122664,3.0
1724735589.5242996,3.0
1724735589.536235,3.0
1724735589.5481696,3.0
1724735589.5600936,3.0
1724735589.5721111,3.0
1724735589.5840538,3.0
1724735589.5959923,3.0
1724735589.6079655,3.0
1724735589.620009,3.0
1724735589.631964,3.0
1724735589.6439042,3.0
1724735589.6558805,3.0
1724735589.6677985,3.0
1724735589.6803489,3.0
1724735589.6922798,3.0
1724735589.7041457,3.0
1724735589.7160497,3.0
1724735589.7279863,3.0
1724735589.7399337,3.0
1724735589.7518592,3.0
1724735589.7638173,3.0
1724735589.7759802,3.0
1724735589.7879255,3.0
1724735589.7998247,3.0
1724735589.8117738,3.0
1724735589.8237376,3.0
1724735589.8356771,3.0
1724735589.8487532,3.0
1724735589.8611155,3.0
1724735589.8730283,3.0
1724735589.8849673,3.0
1724735589.8968155,3.0
1724735589.9087634,3.0
1724735589.9206479,3.0
1724735589.932592,3.0
1724735589.94449,3.0
1724735589.9563847,3.0
1724735589.968317,3.0
1724735589.9802613,3.0
1724735589.9921303,3.0
1724735590.0039945,3.0
1724735590.0160487,3.0
1724735590.0281923,3.0
1724735590.0402818,3.0
1724735590.0524063,3.0
1724735590.0645192,3.0
1724735590.076671,3.0
1724735590.088826,3.0
1724735590.1009972,3.0
1724735590.1131423,3.0
1724735590.1253963,3.0
1724735590.1377492,3.0
1724735590.149838,3.0
1724735590.1620247,3.0
1724735590.1793659,3.0
1724735590.192274,1.0
1724735590.2051113,3.0
1724735590.217248,3.0
1724735590.2293735,3.0
1724735590.241485,3.0
1724735590.2536287,3.0
1724735590.2661114,3.0
1724735590.2782016,3.0
1724735590.2904108,3.0
1724735590.3027892,3.0
1724735590.315052,3.0
1724735590.3272796,3.0
1724735590.3393862,3.0
1724735590.3533006,3.0
1724735590.3653743,3.0
1724735590.3774986,3.0
1724735590.3896873,3.0
1724735590.401874,3.0
1724735590.4140089,3.0
1724735590.4261541,3.0
1724735590.4389534,3.0
1724735590.451059,3.0
1724735590.463194,3.0
1724735590.4753861,3.0
1724735590.487562,3.0
1724735590.4996872,3.0
1724735590.5118482,3.0
1724735590.523923,3.0
1724735590.536066,3.0
1724735590.548194,3.0
1724735590.5603268,3.0
1724735590.5725882,3.0
1724735590.5847316,3.0
1724735590.5968497,3.0
1724735590.6089678,3.0
1724735590.6211236,3.0
1724735590.6332633,3.0
1724735590.6454031,3.0
1724735590.6713693,2.0
1724735590.683408,3.0
1724735590.6971605,2.0
1724735590.7088225,3.0
1724735590.7205863,3.0
1724735590.732348,3.0
1724735590.7441554,3.0
1724735590.755908,3.0
1724735590.7677968,3.0
1724735590.7797332,3.0
1724735590.7914915,3.0
1724735590.8032103,3.0
1724735590.8149784,3.0
1724735590.8267205,3.0
1724735590.8384328,3.0
1724735590.8512735,3.0
1724735590.8630266,3.0
1724735590.8747861,3.0
1724735590.8865616,3.0
1724735590.8983078,3.0
1724735590.9100137,3.0
1724735590.9218266,3.0
1724735590.933596,3.0
1724735590.9453518,3.0
1724735590.9570997,3.0
1724735590.9690182,3.0
1724735590.982664,3.0
1724735590.9951637,3.0
1724735591.006868,3.0
1724735591.0186138,3.0
1724735591.0303388,3.0
1724735591.0420492,3.0
1724735591.0538082,3.0
1724735591.0655732,3.0
1724735591.0773134,3.0
1724735591.0894926,3.0
1724735591.1012611,3.0
1724735591.1129997,3.0
1724735591.1246848,3.0
1724735591.1367905,3.0
1724735591.1484954,3.0
1724735591.1602304,3.0
1724735591.1720624,3.0
1724735591.1837676,3.0
1724735591.195452,3.0
1724735591.2071562,3.0
1724735591.2188346,3.0
1724735591.2305572,3.0
1724735591.2422633,3.0
1724735591.2539983,3.0
1724735591.26625,3.0
1724735591.2779615,3.0
1724735591.289678,3.0
1724735591.3016706,3.0
1724735591.3137815,3.0
1724735591.342207,3.0
1724735591.3531973,2.0
1724735591.3639696,2.0
1724735591.3740296,2.0
1724735591.3858638,3.0
1724735591.3978045,3.0
1724735591.4096982,3.0
1724735591.4216454,3.0
1724735591.43349,3.0
1724735591.4452372,3.0
1724735591.4570053,3.0
1724735591.4687233,3.0
1724735591.4804816,3.0
1724735591.4921901,3.0
1724735591.5039277,3.0
1724735591.5156252,3.0
1724735591.527373,3.0
1724735591.5390537,3.0
1724735591.5507762,3.0
1724735591.5624793,3.0
1724735591.5742161,3.0
1724735591.5859654,3.0
1724735591.597593,3.0
1724735591.6091728,3.0
1724735591.6207542,3.0
1724735591.6322975,3.0
1724735591.6439352,3.0
1724735591.6555283,3.0
1724735591.667145,3.0
1724735591.6787646,3.0
1724735591.690309,3.0
1724735591.7019215,2.0
1724735591.7134876,3.0
1724735591.7250896,3.0
1724735591.7367585,3.0
1724735591.7483559,3.0
1724735591.760331,3.0
1724735591.7721083,3.0
1724735591.7837322,3.0
1724735591.7956133,3.0
1724735591.8073025,3.0
1724735591.8190057,3.0
1724735591.830744,3.0
1724735591.8435013,3.0
1724735591.8623543,2.0
1724735591.8740234,3.0
1724735591.8858964,3.0
1724735591.8977716,3.0
1724735591.9096327,3.0
1724735591.9214642,3.0
1724735591.9333272,3.0
1724735591.9450498,3.0
1724735591.9567719,3.0
1724735591.968549,3.0
1724735591.9802125,3.0
1724735591.9919083,3.0
1724735592.0035946,3.0
1724735592.0152953,3.0
1724735592.0269947,3.0
1724735592.0386832,3.0
1724735592.0503628,3.0
1724735592.0620797,3.0
1724735592.0737126,3.0
1724735592.0853367,3.0
1724735592.096976,3.0
1724735592.108658,3.0
1724735592.1202977,3.0
1724735592.1319413,3.0
1724735592.1436791,3.0
1724735592.1553469,3.0
1724735592.1669376,3.0
1724735592.1786287,3.0
1724735592.19027,3.0
1724735592.2018998,3.0
1724735592.2135293,3.0
1724735592.2251318,3.0
1724735592.2367673,3.0
1724735592.2483854,3.0
1724735592.2601442,3.0
1724735592.2720609,3.0
1724735592.28378,3.0
1724735592.295498,3.0
1724735592.3080032,3.0
1724735592.3195982,3.0
1724735592.3312922,3.0
1724735592.343777,3.0
1724735592.3563075,3.0
1724735592.3679533,3.0
1724735592.3796,3.0
1724735592.3913054,3.0
1724735592.4029424,3.0
1724735592.4145744,3.0
1724735592.426191,3.0
1724735592.4378273,3.0
1724735592.449497,3.0
1724735592.4611385,3.0
1724735592.4727712,3.0
1724735592.4844363,3.0
1724735592.4960818,3.0
1724735592.5077326,3.0
1724735592.5193682,3.0
1724735592.5309618,3.0
1724735592.5425828,3.0
1724735592.5542147,3.0
1724735592.5658424,3.0
1724735592.5776143,3.0
1724735592.589283,3.0
1724735592.6008964,3.0
1724735592.61253,3.0
1724735592.626152,3.0
1724735592.63924,3.0
1724735592.6507916,3.0
1724735592.6623673,3.0
1724735592.6739478,3.0
1724735592.6855314,3.0
1724735592.697126,3.0
1724735592.708706,3.0
1724735592.7202601,3.0
1724735592.731911,3.0
1724735592.7434993,3.0
1724735592.7550733,3.0
1724735592.7666123,3.0
1724735592.7782884,3.0
1724735592.7899532,3.0
1724735592.801531,3.0
1724735592.8131378,3.0
1724735592.8247273,3.0
1724735592.8363247,3.0
1724735592.8491685,3.0
1724735592.8607035,3.0
1724735592.8723326,3.0
1724735592.8839,3.0
1724735592.8955,3.0
1724735592.9071257,3.0
1724735592.9186897,3.0
1724735592.9302678,3.0
1724735592.9418833,3.0
1724735592.9535232,3.0
1724735592.9650865,3.0
1724735592.9767609,3.0
1724735592.988373,3.0
1724735592.999927,3.0
1724735593.0115085,3.0
1724735593.0231297,3.0
1724735593.0346975,3.0
1724735593.046299,3.0
1724735593.057914,3.0
1724735593.0694666,3.0
1724735593.081053,3.0
1724735593.0926044,3.0
1724735593.1046836,3.0
1724735593.1162302,3.0
1724735593.1278002,3.0
1724735593.1396372,3.0
1724735593.1512313,3.0
1724735593.1628122,3.0
1724735593.1744945,3.0
1724735593.1860678,3.0
1724735593.1976817,3.0
1724735593.209278,3.0
1724735593.220873,3.0
1724735593.2324483,3.0
1724735593.2440069,3.0
1724735593.2555912,3.0
1724735593.2680197,3.0
1724735593.2796001,3.0
1724735593.291215,3.0
1724735593.303695,3.0
1724735593.3151505,3.0
1724735593.326686,3.0
1724735593.3382168,3.0
1724735593.351534,3.0
1724735593.3629792,3.0
1724735593.374668,3.0
1724735593.386444,3.0
1724735593.3979704,3.0
1724735593.4095337,3.0
1724735593.4211016,3.0
1724735593.4325798,3.0
1724735593.4441214,3.0
1724735593.455661,3.0
1724735593.467225,3.0
1724735593.478704,3.0
1724735593.490241,3.0
1724735593.501791,3.0
1724735593.5132916,3.0
1724735593.524829,3.0
1724735593.536347,3.0
1724735593.547863,3.0
1724735593.55939,3.0
1724735593.5709636,3.0
1724735593.582495,3.0
1724735593.5940464,3.0
1724735593.6056,3.0
1724735593.6171234,3.0
1724735593.628676,3.0
1724735593.6401958,3.0
1724735593.6517572,3.0
1724735593.6632938,3.0
1724735593.6748495,3.0
1724735593.6863952,3.0
1724735593.6979475,3.0
1724735593.7094736,3.0
1724735593.7210348,3.0
1724735593.7325277,3.0
1724735593.7440364,3.0
1724735593.7555604,3.0
1724735593.767173,3.0
1724735593.7786849,3.0
1724735593.7901852,3.0
1724735593.8017573,3.0
1724735593.813243,3.0
1724735593.8248134,3.0
1724735593.8363218,3.0
1724735593.8490887,3.0
1724735593.8605638,3.0
1724735593.8721216,3.0
1724735593.8836434,3.0
1724735593.8951342,3.0
1724735593.906676,3.0
1724735593.9181821,3.0
1724735593.9305017,3.0
1724735593.9420357,3.0
1724735593.9535758,3.0
1724735593.9651275,3.0
1724735593.9768088,3.0
1724735593.988371,3.0
1724735593.999867,3.0
1724735594.011401,3.0
1724735594.0229177,3.0
1724735594.0344727,3.0
1724735594.0459628,3.0
1724735594.0574841,3.0
1724735594.0690362,3.0
1724735594.0805647,3.0
1724735594.0920703,3.0
1724735594.1035948,3.0
1724735594.1151125,3.0
1724735594.1266348,3.0
1724735594.1385055,3.0
1724735594.1500752,3.0
1724735594.1616297,3.0
1724735594.1732836,3.0
1724735594.1848023,3.0
1724735594.1963215,3.0
1724735594.207843,3.0
1724735594.2193563,3.0
1724735594.2308636,3.0
1724735594.2424142,3.0
1724735594.2539363,3.0
1724735594.2662323,3.0
1724735594.277759,3.0
1724735594.2892973,3.0
1724735594.3012054,3.0
1724735594.3127322,3.0
1724735594.3243527,3.0
1724735594.3359199,3.0
1724735594.345932,2.0
1724735594.3574014,3.0
1724735594.3689175,3.0
1724735594.3805332,3.0
1724735594.3921251,3.0
1724735594.4036555,3.0
1724735594.4152272,3.0
1724735594.4267485,3.0
1724735594.4382803,3.0
1724735594.4498155,3.0
1724735594.461326,3.0
1724735594.472853,3.0
1724735594.4843674,3.0
1724735594.4959035,3.0
1724735594.5074134,3.0
1724735594.5189455,3.0
1724735594.530484,3.0
1724735594.5420232,3.0
1724735594.5535598,3.0
1724735594.5650613,3.0
1724735594.5766833,3.0
1724735594.5882022,3.0
1724735594.5997903,3.0
1724735594.6113431,3.0
1724735594.622874,3.0
1724735594.6344173,3.0
1724735594.6459415,3.0
1724735594.6574702,3.0
1724735594.6690009,3.0
1724735594.680545,3.0
1724735594.6920683,3.0
1724735594.7035801,3.0
1724735594.7151062,3.0
1724735594.7266288,3.0
1724735594.7381554,3.0
1724735594.7497087,3.0
1724735594.761246,3.0
1724735594.7730243,3.0
1724735594.784517,3.0
1724735594.796678,3.0
1724735594.808199,3.0
1724735594.8197656,3.0
1724735594.8313053,3.0
1724735594.843884,3.0
1724735594.8554652,3.0
1724735594.8670158,3.0
1724735594.8785408,3.0
1724735594.8900695,3.0
1724735594.9015918,3.0
1724735594.9131494,3.0
1724735594.924705,3.0
1724735594.9362493,3.0
1724735594.9477785,3.0
1724735594.959337,3.0
1724735594.9710417,3.0
1724735594.9825747,3.0
1724735594.9941318,3.0
1724735595.0056448,3.0
1724735595.017212,3.0
1724735595.0287526,3.0
1724735595.04031,3.0
1724735595.0512466,2.0
1724735595.0632684,3.0
1724735595.0749474,3.0
1724735595.0866234,3.0
1724735595.0982568,3.0
1724735595.1106863,3.0
1724735595.1223276,3.0
1724735595.1339736,3.0
1724735595.145737,3.0
1724735595.1573954,3.0
1724735595.1690552,3.0
1724735595.1807551,3.0
1724735595.192423,3.0
1724735595.204043,3.0
1724735595.2156663,3.0
1724735595.2278054,3.0
1724735595.2397645,3.0
1724735595.2515745,3.0
1724735595.2641656,3.0
1724735595.275916,3.0
1724735595.287699,3.0
1724735595.2996798,3.0
1724735595.3117774,3.0
1724735595.323554,3.0
1724735595.3353014,3.0
1724735595.3486693,3.0
1724735595.3603246,3.0
1724735595.3721313,3.0
1724735595.383929,3.0
1724735595.3956904,3.0
1724735595.4074016,3.0
1724735595.4191532,3.0
1724735595.430917,3.0
1724735595.4426417,3.0
1724735595.454384,3.0
1724735595.4661126,3.0
1724735595.4778318,3.0
1724735595.4895797,3.0
1724735595.501402,3.0
1724735595.5131202,3.0
1724735595.5248697,3.0
1724735595.5366275,3.0
1724735595.5483763,3.0
1724735595.560794,3.0
1724735595.572544,3.0
1724735595.5842545,3.0
1724735595.5960107,3.0
1724735595.6077414,3.0
1724735595.6195004,3.0
1724735595.6312487,3.0
1724735595.6429765,3.0
1724735595.6547058,3.0
1724735595.6664932,3.0
1724735595.6783233,3.0
1724735595.690091,3.0
1724735595.7018502,3.0
1724735595.7136695,3.0
1724735595.725479,3.0
1724735595.737334,3.0
1724735595.7490797,3.0
1724735595.761228,3.0
1724735595.7731254,3.0
1724735595.7848747,3.0
1724735595.796614,3.0
1724735595.808303,3.0
1724735595.8200426,3.0
1724735595.831792,3.0
1724735595.84452,3.0
1724735595.8563194,3.0
1724735595.867977,3.0
1724735595.8798022,3.0
1724735595.8914907,3.0
1724735595.9031992,3.0
1724735595.9148796,3.0
1724735595.9265516,3.0
1724735595.9382339,3.0
1724735595.9499176,3.0
1724735595.9616377,3.0
1724735595.9734936,3.0
1724735595.9851868,3.0
1724735595.996896,3.0
1724735596.0085888,3.0
1724735596.0202532,3.0
1724735596.0320404,3.0
1724735596.0439515,3.0
1724735596.0558302,3.0
1724735596.067552,3.0
1724735596.0792732,3.0
1724735596.0908637,3.0
1724735596.1024916,3.0
1724735596.1141198,3.0
1724735596.1257167,3.0
1724735596.1375902,3.0
1724735596.1492002,3.0
1724735596.1608236,3.0
1724735596.1724362,3.0
1724735596.18414,3.0
1724735596.1957889,3.0
1724735596.2074752,3.0
1724735596.2191834,3.0
1724735596.2308905,3.0
1724735596.2425647,3.0
1724735596.2542346,3.0
1724735596.2667665,3.0
1724735596.2785459,3.0
1724735596.2902555,3.0
1724735596.3024364,3.0
1724735596.3141136,3.0
1724735596.3260224,3.0
1724735596.3382556,3.0
1724735596.3519826,3.0
1724735596.3635526,3.0
1724735596.3752446,3.0
1724735596.3868332,3.0
1724735596.3984616,3.0
1724735596.4101996,3.0
1724735596.4218729,3.0
1724735596.4335253,3.0
1724735596.4451537,3.0
1724735596.4568167,3.0
1724735596.46845,3.0
1724735596.480086,3.0
1724735596.4918668,3.0
1724735596.5035148,3.0
1724735596.5151496,3.0
1724735596.5267594,3.0
1724735596.5384924,3.0
1724735596.5501583,3.0
1724735596.5618448,3.0
1724735596.5734823,3.0
1724735596.5851676,3.0
1724735596.5968535,3.0
1724735596.6084938,3.0
1724735596.6201744,3.0
1724735596.6318204,3.0
1724735596.6434586,3.0
1724735596.6551034,3.0
1724735596.6667383,3.0
1724735596.6783535,3.0
1724735596.6901095,3.0
1724735596.7017546,3.0
1724735596.713457,3.0
1724735596.725162,3.0
1724735596.736836,3.0
1724735596.748577,3.0
1724735596.76026,3.0
1724735596.7722542,3.0
1724735596.7839425,3.0
1724735596.7956483,3.0
1724735596.8072767,3.0
1724735596.8189185,3.0
1724735596.8305101,3.0
1724735596.8432972,3.0
