time,scope,value
1724735613.843157,nrm.extra.perf.PAPI_L3_TCA.114187,64295911761.0
1724735613.843157,nrm.extra.perf.PAPI_TOT_INS.114187,1619676523614.0
1724735613.843157,nrm.extra.perf.PAPI_TOT_CYC.114187,7440692722257.0
1724735613.843157,nrm.extra.perf.PAPI_RES_STL.114187,6218866756901.0
1724735613.843157,nrm.extra.perf.PAPI_L3_TCM.114187,57389834577.0
1724735614.8438585,nrm.extra.perf.PAPI_L3_TCA.114187,66474707224.0
1724735614.8438585,nrm.extra.perf.PAPI_TOT_INS.114187,1674327402237.0
1724735614.8438585,nrm.extra.perf.PAPI_TOT_CYC.114187,7689046461723.0
1724735614.8438585,nrm.extra.perf.PAPI_RES_STL.114187,6427893888681.0
1724735614.8438585,nrm.extra.perf.PAPI_L3_TCM.114187,59337950287.0
1724735615.8429914,nrm.extra.perf.PAPI_L3_TCA.114187,68666115782.0
1724735615.8429914,nrm.extra.perf.PAPI_TOT_INS.114187,1729057314275.0
1724735615.8429914,nrm.extra.perf.PAPI_TOT_CYC.114187,7936809042466.0
1724735615.8429914,nrm.extra.perf.PAPI_RES_STL.114187,6637213827475.0
1724735615.8429914,nrm.extra.perf.PAPI_L3_TCM.114187,61292387326.0
1724735616.8450646,nrm.extra.perf.PAPI_L3_TCA.114187,70841340520.0
1724735616.8450646,nrm.extra.perf.PAPI_TOT_INS.114187,1783521922217.0
1724735616.8450646,nrm.extra.perf.PAPI_TOT_CYC.114187,8182551093863.0
1724735616.8450646,nrm.extra.perf.PAPI_RES_STL.114187,6844581516788.0
1724735616.8450646,nrm.extra.perf.PAPI_L3_TCM.114187,63239846123.0
1724735617.8442578,nrm.extra.perf.PAPI_L3_TCA.114187,73041688484.0
1724735617.8442578,nrm.extra.perf.PAPI_TOT_INS.114187,1838454349950.0
1724735617.8442578,nrm.extra.perf.PAPI_TOT_CYC.114187,8429780597346.0
1724735617.8442578,nrm.extra.perf.PAPI_RES_STL.114187,7053593601201.0
1724735617.8442578,nrm.extra.perf.PAPI_L3_TCM.114187,65202118836.0
1724735618.8439662,nrm.extra.perf.PAPI_L3_TCA.114187,75257208961.0
1724735618.8439662,nrm.extra.perf.PAPI_TOT_INS.114187,1893459421408.0
1724735618.8439662,nrm.extra.perf.PAPI_TOT_CYC.114187,8676749391586.0
1724735618.8439662,nrm.extra.perf.PAPI_RES_STL.114187,7264449771226.0
1724735618.8439662,nrm.extra.perf.PAPI_L3_TCM.114187,67179431398.0
1724735619.8432093,nrm.extra.perf.PAPI_L3_TCA.114187,77482295408.0
1724735619.8432093,nrm.extra.perf.PAPI_TOT_INS.114187,1948400782159.0
1724735619.8432093,nrm.extra.perf.PAPI_TOT_CYC.114187,8923669826579.0
1724735619.8432093,nrm.extra.perf.PAPI_RES_STL.114187,7476994013911.0
1724735619.8432093,nrm.extra.perf.PAPI_L3_TCM.114187,69164799092.0
1724735620.8449907,nrm.extra.perf.PAPI_L3_TCA.114187,79700310797.0
1724735620.8449907,nrm.extra.perf.PAPI_TOT_INS.114187,2003354686966.0
1724735620.8449907,nrm.extra.perf.PAPI_TOT_CYC.114187,9171462032158.0
1724735620.8449907,nrm.extra.perf.PAPI_RES_STL.114187,7689788113257.0
1724735620.8449907,nrm.extra.perf.PAPI_L3_TCM.114187,71150331152.0
1724735621.845156,nrm.extra.perf.PAPI_L3_TCA.114187,81880746578.0
1724735621.845156,nrm.extra.perf.PAPI_TOT_INS.114187,2057981589054.0
1724735621.845156,nrm.extra.perf.PAPI_TOT_CYC.114187,9419313042903.0
1724735621.845156,nrm.extra.perf.PAPI_RES_STL.114187,7898517087627.0
1724735621.845156,nrm.extra.perf.PAPI_L3_TCM.114187,73098377780.0
1724735622.8451982,nrm.extra.perf.PAPI_L3_TCA.114187,84095000700.0
1724735622.8451982,nrm.extra.perf.PAPI_TOT_INS.114187,2112865246146.0
1724735622.8451982,nrm.extra.perf.PAPI_TOT_CYC.114187,9666300461494.0
1724735622.8451982,nrm.extra.perf.PAPI_RES_STL.114187,8109986256929.0
1724735622.8451982,nrm.extra.perf.PAPI_L3_TCM.114187,75075961080.0
1724735623.0598187,nrm.extra.perf.PAPI_L3_TCA.114187,84223632350.0
1724735623.0598187,nrm.extra.perf.PAPI_TOT_INS.114187,2117403634021.0
1724735623.0598187,nrm.extra.perf.PAPI_TOT_CYC.114187,9681806439647.0
1724735623.0598187,nrm.extra.perf.PAPI_RES_STL.114187,8121328562596.0
1724735623.0598187,nrm.extra.perf.PAPI_L3_TCM.114187,75185214759.0
