time,value
1724735289.0152972,3.0
1724735289.0263367,3.0
1724735289.0374222,3.0
1724735289.0484743,3.0
1724735289.0595286,3.0
1724735289.0706277,3.0
1724735289.0817113,3.0
1724735289.0929406,3.0
1724735289.1041515,3.0
1724735289.1153712,3.0
1724735289.1274617,3.0
1724735289.1387815,3.0
1724735289.149986,3.0
1724735289.1611736,3.0
1724735289.1724002,3.0
1724735289.183582,3.0
1724735289.1947913,3.0
1724735289.2059836,3.0
1724735289.217191,3.0
1724735289.228439,3.0
1724735289.2396598,3.0
1724735289.250846,3.0
1724735289.2623997,3.0
1724735289.2735884,3.0
1724735289.284826,3.0
1724735289.2960024,3.0
1724735289.308094,3.0
1724735289.319288,3.0
1724735289.3305018,3.0
1724735289.3418632,3.0
1724735289.353902,3.0
1724735289.365052,3.0
1724735289.3762147,3.0
1724735289.3873858,3.0
1724735289.3985896,3.0
1724735289.4097712,3.0
1724735289.4209666,3.0
1724735289.4321694,3.0
1724735289.443375,3.0
1724735289.4545386,3.0
1724735289.4669895,3.0
1724735289.4786766,3.0
1724735289.4898436,3.0
1724735289.5010135,3.0
1724735289.5121975,3.0
1724735289.5233867,3.0
1724735289.5345743,3.0
1724735289.5457628,3.0
1724735289.5569866,3.0
1724735289.5681705,3.0
1724735289.5793498,3.0
1724735289.5905514,3.0
1724735289.6017513,3.0
1724735289.6129131,3.0
1724735289.6240916,3.0
1724735289.6352978,3.0
1724735289.6470797,3.0
1724735289.6582,3.0
1724735289.6693943,3.0
1724735289.6805274,3.0
1724735289.6916857,3.0
1724735289.7028325,3.0
1724735289.7139828,3.0
1724735289.7251394,3.0
1724735289.7363381,3.0
1724735289.7475042,3.0
1724735289.7586656,3.0
1724735289.7699342,3.0
1724735289.7810354,3.0
1724735289.7921975,3.0
1724735289.8033311,3.0
1724735289.814491,3.0
1724735289.8256474,3.0
1724735289.8367674,3.0
1724735289.8478928,3.0
1724735289.8590252,3.0
1724735289.8701687,3.0
1724735289.881336,3.0
1724735289.8924932,3.0
1724735289.9036462,3.0
1724735289.9149876,3.0
1724735289.9261665,3.0
1724735289.9373505,3.0
1724735289.948557,3.0
1724735289.9597492,3.0
1724735289.9710972,3.0
1724735289.9822872,3.0
1724735289.9937766,3.0
1724735290.0049567,3.0
1724735290.0161927,3.0
1724735290.0273852,3.0
1724735290.0385609,3.0
1724735290.0497446,3.0
1724735290.0609477,3.0
1724735290.072152,3.0
1724735290.0833933,3.0
1724735290.0946147,3.0
1724735290.1058002,3.0
1724735290.1170077,3.0
1724735290.1281545,3.0
1724735290.1393971,3.0
1724735290.1505644,3.0
1724735290.1617677,3.0
1724735290.1729622,3.0
1724735290.1841614,3.0
1724735290.1953273,3.0
1724735290.206531,3.0
1724735290.2177362,3.0
1724735290.228953,3.0
1724735290.2401118,3.0
1724735290.251313,3.0
1724735290.2627842,3.0
1724735290.2739735,3.0
1724735290.2852309,3.0
1724735290.2964349,3.0
1724735290.3085015,3.0
1724735290.3196785,3.0
1724735290.330872,3.0
1724735290.3427548,3.0
1724735290.354754,3.0
1724735290.3659441,3.0
1724735290.377169,3.0
1724735290.3883748,3.0
1724735290.3995955,3.0
1724735290.4108994,3.0
1724735290.4220567,3.0
1724735290.433259,3.0
1724735290.4444404,3.0
1724735290.4556541,3.0
1724735290.4679658,3.0
1724735290.4791405,3.0
1724735290.4910452,3.0
1724735290.5022352,3.0
1724735290.5134287,3.0
1724735290.524668,3.0
1724735290.5358517,3.0
1724735290.547061,3.0
1724735290.5582345,3.0
1724735290.569444,3.0
1724735290.580596,3.0
1724735290.5917854,3.0
1724735290.6029632,3.0
1724735290.6141653,3.0
1724735290.6253178,3.0
1724735290.6364913,3.0
1724735290.647674,3.0
1724735290.6588812,3.0
1724735290.6700485,3.0
1724735290.6812806,3.0
1724735290.6924837,3.0
1724735290.7041874,3.0
1724735290.71536,3.0
1724735290.7265708,3.0
1724735290.737705,3.0
1724735290.748855,3.0
1724735290.7599993,3.0
1724735290.771566,3.0
1724735290.7827055,3.0
1724735290.7938883,3.0
1724735290.8050861,3.0
1724735290.8162336,3.0
1724735290.8273933,3.0
1724735290.8385513,3.0
1724735290.8497171,3.0
1724735290.8608708,3.0
1724735290.8720868,3.0
1724735290.8832755,3.0
1724735290.8944635,3.0
1724735290.9056468,3.0
1724735290.9170318,3.0
1724735290.9281933,3.0
1724735290.9393682,3.0
1724735290.9506094,3.0
1724735290.961846,3.0
1724735290.9730809,3.0
1724735290.985304,2.0
1724735290.9964418,3.0
1724735291.0075793,3.0
1724735291.0187476,3.0
1724735291.0299165,3.0
1724735291.0410824,3.0
1724735291.0522096,3.0
1724735291.063419,3.0
1724735291.0745704,3.0
1724735291.085798,3.0
1724735291.0969772,3.0
1724735291.1081913,3.0
1724735291.1193314,3.0
1724735291.1304827,3.0
1724735291.1416445,3.0
1724735291.1527998,3.0
1724735291.1640053,3.0
1724735291.175179,3.0
1724735291.1863248,3.0
1724735291.1974971,3.0
1724735291.2086341,3.0
1724735291.2197845,3.0
1724735291.230922,3.0
1724735291.2420762,3.0
1724735291.2532723,3.0
1724735291.2653112,3.0
1724735291.2764924,3.0
1724735291.2877452,3.0
1724735291.298961,3.0
1724735291.3107295,3.0
1724735291.3218257,3.0
1724735291.3328667,3.0
1724735291.344554,3.0
1724735291.3551722,2.0
1724735291.3658466,2.0
1724735291.3765383,2.0
1724735291.3870773,2.0
1724735291.3978934,2.0
1724735291.4085777,2.0
1724735291.4192617,2.0
1724735291.4299433,2.0
1724735291.440615,2.0
1724735291.4512944,2.0
1724735291.4619775,2.0
1724735291.4726548,2.0
1724735291.4888258,2.0
1724735291.5034633,1.0
1724735291.514813,3.0
1724735291.5254955,3.0
1724735291.5362039,3.0
1724735291.5469363,3.0
1724735291.5576038,3.0
1724735291.5682483,3.0
1724735291.5789344,3.0
1724735291.5896432,3.0
1724735291.600359,3.0
1724735291.6110616,3.0
1724735291.6217475,3.0
1724735291.6324396,3.0
1724735291.6431227,3.0
1724735291.6538293,3.0
1724735291.6644871,3.0
1724735291.6751568,3.0
1724735291.6858408,3.0
1724735291.6965296,3.0
1724735291.7071922,3.0
1724735291.71788,3.0
1724735291.7285593,3.0
1724735291.7392087,3.0
1724735291.7498713,3.0
1724735291.7609224,3.0
1724735291.7718756,3.0
1724735291.7825146,3.0
1724735291.793194,3.0
1724735291.8038964,3.0
1724735291.8146098,3.0
1724735291.825313,3.0
1724735291.8360014,3.0
1724735291.8467042,3.0
1724735291.8573759,3.0
1724735291.868061,3.0
1724735291.8787084,3.0
1724735291.8893838,3.0
1724735291.9000697,3.0
1724735291.9107833,3.0
1724735291.9216022,3.0
1724735291.9323003,3.0
1724735291.9429994,3.0
1724735291.9536555,3.0
1724735291.9643073,3.0
1724735291.9750428,3.0
1724735291.9857621,3.0
1724735291.9964287,3.0
1724735292.0071032,3.0
1724735292.017796,3.0
1724735292.02846,3.0
1724735292.0391552,3.0
1724735292.0498304,3.0
1724735292.0605,3.0
1724735292.071151,3.0
1724735292.0818136,3.0
1724735292.0924652,3.0
1724735292.1031742,3.0
1724735292.1138446,3.0
1724735292.1244855,3.0
1724735292.1351302,3.0
1724735292.1458209,3.0
1724735292.1565478,3.0
1724735292.1672475,3.0
1724735292.1779132,3.0
1724735292.1885762,3.0
1724735292.1992378,3.0
1724735292.2099226,3.0
1724735292.2206345,3.0
1724735292.2314124,3.0
1724735292.2420795,3.0
1724735292.2527847,3.0
1724735292.2640235,3.0
1724735292.2747357,3.0
1724735292.285414,3.0
1724735292.2960646,3.0
1724735292.3072639,3.0
1724735292.3179617,3.0
1724735292.328623,3.0
1724735292.3393297,3.0
1724735292.3512802,3.0
1724735292.3619316,3.0
1724735292.3726037,3.0
1724735292.3833005,3.0
1724735292.393982,3.0
1724735292.404638,3.0
1724735292.4153435,3.0
1724735292.42607,3.0
1724735292.436768,3.0
1724735292.4474602,3.0
1724735292.4581332,3.0
1724735292.4699082,3.0
1724735292.480619,3.0
1724735292.4913375,3.0
1724735292.5019915,3.0
1724735292.5126574,3.0
1724735292.523322,3.0
1724735292.5340497,3.0
1724735292.5448346,3.0
1724735292.5555968,3.0
1724735292.566353,3.0
1724735292.5770638,3.0
1724735292.5877807,3.0
1724735292.5985117,3.0
1724735292.6092262,3.0
1724735292.6199687,3.0
1724735292.630702,3.0
1724735292.6414223,3.0
1724735292.6521726,3.0
1724735292.6628873,3.0
1724735292.6735895,3.0
1724735292.6843023,3.0
1724735292.695013,3.0
1724735292.7057393,3.0
1724735292.71692,3.0
1724735292.7276058,3.0
1724735292.7383034,3.0
1724735292.7490282,3.0
1724735292.759788,3.0
1724735292.7708995,3.0
1724735292.781597,3.0
1724735292.7922614,3.0
1724735292.8029618,3.0
1724735292.8137078,3.0
1724735292.824373,3.0
1724735292.8350918,3.0
1724735292.845822,3.0
1724735292.8565125,3.0
1724735292.8672109,3.0
1724735292.8778937,3.0
1724735292.8885758,3.0
1724735292.8992646,3.0
1724735292.9099946,3.0
1724735292.9207573,3.0
1724735292.931479,3.0
1724735292.942174,3.0
1724735292.9528399,3.0
1724735292.9635613,3.0
1724735292.9743195,3.0
1724735292.984992,3.0
1724735292.995728,3.0
1724735293.006487,3.0
1724735293.01719,3.0
1724735293.0278978,3.0
1724735293.0385914,3.0
1724735293.0492473,3.0
1724735293.0599608,3.0
1724735293.0706983,3.0
1724735293.0814252,3.0
1724735293.0921283,3.0
1724735293.102865,3.0
1724735293.1135645,3.0
1724735293.1242583,3.0
1724735293.134943,3.0
1724735293.1456707,3.0
1724735293.1563847,3.0
1724735293.167161,3.0
1724735293.177848,3.0
1724735293.1885734,3.0
1724735293.1992807,3.0
1724735293.2099686,3.0
1724735293.2206295,3.0
1724735293.2313383,3.0
1724735293.242053,3.0
1724735293.2527685,3.0
1724735293.2640715,3.0
1724735293.2747307,3.0
1724735293.2854614,3.0
1724735293.2962005,3.0
1724735293.3076918,3.0
1724735293.3183217,3.0
1724735293.328996,3.0
1724735293.3397067,3.0
1724735293.3516502,3.0
1724735293.3623362,3.0
1724735293.373031,3.0
1724735293.383702,3.0
1724735293.3944094,3.0
1724735293.4050734,3.0
1724735293.4157317,3.0
1724735293.4264536,3.0
1724735293.4371681,3.0
1724735293.4478674,3.0
1724735293.4585342,3.0
1724735293.470391,3.0
1724735293.481058,3.0
1724735293.4921284,3.0
1724735293.5026753,1.0
1724735293.5155392,1.0
1724735293.5262744,3.0
1724735293.5370674,3.0
1724735293.5478473,3.0
1724735293.5586126,3.0
1724735293.5693731,3.0
1724735293.5801406,3.0
1724735293.5909216,3.0
1724735293.601674,3.0
1724735293.612448,3.0
1724735293.6232421,3.0
1724735293.6340375,3.0
1724735293.6448104,3.0
1724735293.6555915,3.0
1724735293.666336,3.0
1724735293.677088,3.0
1724735293.6878338,3.0
1724735293.6985996,3.0
1724735293.7093697,3.0
1724735293.7201529,3.0
1724735293.730918,3.0
1724735293.7416978,3.0
1724735293.7524605,3.0
1724735293.7632375,3.0
1724735293.7743123,3.0
1724735293.7850704,3.0
1724735293.7958393,3.0
1724735293.8066287,3.0
1724735293.8174222,3.0
1724735293.8281894,3.0
1724735293.8389578,3.0
1724735293.8497167,3.0
1724735293.860486,3.0
1724735293.8712645,3.0
1724735293.8820324,3.0
1724735293.8927748,3.0
1724735293.9035513,3.0
1724735293.9145563,3.0
1724735293.925323,3.0
1724735293.9360857,3.0
1724735293.946889,3.0
1724735293.9576619,3.0
1724735293.9684277,3.0
1724735293.9792008,3.0
1724735293.9899747,3.0
1724735294.0007248,3.0
1724735294.0114958,3.0
1724735294.0222557,3.0
1724735294.0330536,3.0
1724735294.0438461,3.0
1724735294.0546176,3.0
1724735294.065404,3.0
1724735294.0761662,3.0
1724735294.086943,3.0
1724735294.0976899,3.0
1724735294.1084523,3.0
1724735294.1192408,3.0
1724735294.1300287,3.0
1724735294.1408546,3.0
1724735294.1516542,3.0
1724735294.162481,3.0
1724735294.173316,3.0
1724735294.1841295,3.0
1724735294.1949751,3.0
1724735294.205802,3.0
1724735294.2166102,3.0
1724735294.227439,3.0
1724735294.2382398,3.0
1724735294.2491024,3.0
1724735294.2599328,3.0
1724735294.2710395,3.0
1724735294.281826,3.0
1724735294.2926278,3.0
1724735294.3041337,3.0
1724735294.3148808,3.0
1724735294.3257124,3.0
1724735294.3365126,3.0
1724735294.3492615,3.0
1724735294.3600295,3.0
1724735294.370815,3.0
1724735294.381641,3.0
1724735294.39243,3.0
1724735294.4032586,3.0
1724735294.4140742,3.0
1724735294.4248888,3.0
1724735294.435717,3.0
1724735294.4465163,3.0
1724735294.4573417,3.0
1724735294.4691787,3.0
1724735294.4799676,3.0
1724735294.4907458,3.0
1724735294.5015736,3.0
1724735294.5123665,3.0
1724735294.5231822,3.0
1724735294.534049,3.0
1724735294.544852,3.0
1724735294.5556722,3.0
1724735294.5664973,3.0
1724735294.5773177,3.0
1724735294.5881877,3.0
1724735294.5990124,3.0
1724735294.6098151,3.0
1724735294.620634,3.0
1724735294.631451,3.0
1724735294.6423059,3.0
1724735294.6531513,3.0
1724735294.6639767,3.0
1724735294.6748002,3.0
1724735294.6856167,3.0
1724735294.6964688,3.0
1724735294.7073014,3.0
1724735294.7181025,3.0
1724735294.728946,3.0
1724735294.7400353,3.0
1724735294.7508497,3.0
1724735294.761687,3.0
1724735294.7725537,3.0
1724735294.783373,3.0
1724735294.79419,3.0
1724735294.8050232,3.0
1724735294.8158374,3.0
1724735294.8266456,3.0
1724735294.8374631,3.0
1724735294.8482845,3.0
1724735294.8591335,3.0
1724735294.8699908,3.0
1724735294.8808258,3.0
1724735294.8916643,3.0
1724735294.9024868,3.0
1724735294.9133031,3.0
1724735294.9241009,3.0
1724735294.9349127,3.0
1724735294.945733,3.0
1724735294.9565313,3.0
1724735294.9673486,3.0
1724735294.9781787,3.0
1724735294.989018,3.0
1724735294.9999082,3.0
1724735295.010705,3.0
1724735295.0220942,3.0
1724735295.032875,3.0
1724735295.0437346,3.0
1724735295.0545712,3.0
1724735295.0653694,3.0
1724735295.0761724,3.0
1724735295.0869842,3.0
1724735295.0977895,3.0
1724735295.108595,3.0
1724735295.1194396,3.0
1724735295.1302443,3.0
1724735295.1410441,3.0
1724735295.1518352,3.0
1724735295.1626189,3.0
1724735295.1734161,3.0
1724735295.184221,3.0
1724735295.1950529,3.0
1724735295.2058396,3.0
1724735295.216658,3.0
1724735295.2274802,3.0
1724735295.23827,3.0
1724735295.24904,3.0
1724735295.2598877,3.0
1724735295.271054,3.0
1724735295.281853,3.0
1724735295.2926729,3.0
1724735295.304426,3.0
1724735295.3153138,3.0
1724735295.3262036,3.0
1724735295.3371038,3.0
1724735295.3499336,3.0
1724735295.360852,3.0
1724735295.3717852,3.0
1724735295.382807,3.0
1724735295.3936903,3.0
1724735295.4046147,3.0
1724735295.4155586,3.0
1724735295.4265213,3.0
1724735295.4374793,3.0
1724735295.4484239,3.0
1724735295.4593997,3.0
1724735295.4713843,3.0
1724735295.482349,3.0
1724735295.4932852,3.0
1724735295.5063865,3.0
1724735295.5178852,3.0
1724735295.5287006,3.0
1724735295.5395215,3.0
1724735295.5503387,3.0
1724735295.5611584,3.0
1724735295.5719955,3.0
1724735295.5828044,3.0
1724735295.5936582,3.0
1724735295.6044762,3.0
1724735295.6153035,3.0
1724735295.6261187,3.0
1724735295.6369376,3.0
1724735295.647837,3.0
1724735295.6587203,3.0
1724735295.6696496,3.0
1724735295.6805313,3.0
1724735295.6914206,3.0
1724735295.7022457,3.0
1724735295.713087,3.0
1724735295.7239432,3.0
1724735295.7347958,3.0
1724735295.745659,3.0
1724735295.756555,3.0
1724735295.7680058,3.0
1724735295.7787266,3.0
1724735295.7895672,3.0
1724735295.8004034,3.0
1724735295.8112144,3.0
1724735295.822056,3.0
1724735295.8328493,3.0
1724735295.843665,3.0
1724735295.8544827,3.0
1724735295.8653245,3.0
1724735295.8761718,3.0
1724735295.8870642,3.0
1724735295.8979008,3.0
1724735295.9087455,3.0
1724735295.9197578,3.0
1724735295.9305813,3.0
1724735295.9414034,3.0
1724735295.9524286,3.0
1724735295.9632475,3.0
1724735295.9741678,3.0
1724735295.984989,3.0
1724735295.9958165,3.0
1724735296.006617,3.0
1724735296.0174577,3.0
1724735296.0283425,3.0
1724735296.0391808,3.0
1724735296.0500355,3.0
1724735296.0608644,3.0
1724735296.0716915,3.0
1724735296.082504,3.0
1724735296.0934331,3.0
1724735296.1043522,3.0
1724735296.1152577,3.0
1724735296.1260993,3.0
1724735296.1369233,3.0
1724735296.1477766,3.0
1724735296.1587036,3.0
1724735296.1696084,3.0
1724735296.1805265,3.0
1724735296.191465,3.0
1724735296.2023852,3.0
1724735296.213266,3.0
1724735296.2240942,3.0
1724735296.2349548,3.0
1724735296.2457306,3.0
1724735296.2564957,3.0
1724735296.26778,3.0
1724735296.2785819,3.0
1724735296.289363,3.0
1724735296.3003817,3.0
1724735296.311373,3.0
1724735296.322178,3.0
1724735296.3329587,3.0
1724735296.3448763,3.0
1724735296.3560507,3.0
1724735296.36685,3.0
1724735296.3777049,3.0
1724735296.3885458,3.0
1724735296.3994093,3.0
1724735296.410386,3.0
1724735296.4212093,3.0
1724735296.4320068,3.0
1724735296.44277,3.0
1724735296.4535062,3.0
1724735296.4650323,3.0
1724735296.475692,3.0
1724735296.4865057,3.0
1724735296.4972854,3.0
1724735296.5080347,3.0
1724735296.5187616,3.0
1724735296.529487,3.0
1724735296.540237,3.0
