time,value
1774894673.4319885,2.0
1774894673.4424508,2.0
1774894673.4529521,2.0
1774894673.4635167,2.0
1774894673.4739838,2.0
1774894673.484572,2.0
1774894673.4950771,2.0
1774894673.5057943,2.0
1774894673.5162573,2.0
1774894673.526747,2.0
1774894673.5373397,2.0
1774894673.547817,2.0
1774894673.5583138,2.0
1774894673.568771,2.0
1774894673.5793495,2.0
1774894673.589812,2.0
1774894673.6002896,2.0
1774894673.610778,2.0
1774894673.6212494,2.0
1774894673.6317492,2.0
1774894673.6422188,2.0
1774894673.6526973,2.0
1774894673.6631722,2.0
1774894673.6736264,2.0
1774894673.684095,2.0
1774894673.6945806,2.0
1774894673.7050383,2.0
1774894673.7158267,2.0
1774894673.7263033,2.0
1774894673.7367735,2.0
1774894673.7472754,2.0
1774894673.7577462,2.0
1774894673.7682521,2.0
1774894673.7788374,2.0
1774894673.7894218,2.0
1774894673.7998917,2.0
1774894673.8103926,2.0
1774894673.820907,2.0
1774894673.8314898,2.0
1774894673.84195,2.0
1774894673.8526583,2.0
1774894673.8631403,2.0
1774894673.8737204,2.0
1774894673.884177,2.0
1774894673.894658,2.0
1774894673.9050941,2.0
1774894673.915866,2.0
1774894673.9263444,2.0
1774894673.9368303,2.0
1774894673.947315,2.0
1774894673.9579897,2.0
1774894673.9684837,2.0
1774894673.978938,2.0
1774894673.9894311,2.0
1774894673.9999197,2.0
1774894674.0103378,2.0
1774894674.0208004,2.0
1774894674.0314481,2.0
1774894674.0420358,2.0
1774894674.0525699,2.0
1774894674.0640924,2.0
1774894674.0845208,2.0
1774894674.098883,1.0
1774894674.1091661,2.0
1774894674.1198733,2.0
1774894674.130343,2.0
1774894674.140796,2.0
1774894674.1512702,2.0
1774894674.162001,2.0
1774894674.1729066,2.0
1774894674.1833484,2.0
1774894674.1938202,2.0
1774894674.2043815,2.0
1774894674.2151248,2.0
1774894674.2255695,2.0
1774894674.2360356,2.0
1774894674.246975,2.0
1774894674.2574725,2.0
1774894674.2679462,2.0
1774894674.2783854,2.0
1774894674.2888358,2.0
1774894674.2993238,2.0
1774894674.3097787,2.0
1774894674.3202505,2.0
1774894674.330697,2.0
1774894674.3412862,2.0
1774894674.3517122,2.0
1774894674.362146,2.0
1774894674.3728783,2.0
1774894674.3833442,2.0
1774894674.3938437,2.0
1774894674.4042797,2.0
1774894674.4147213,2.0
1774894674.4251776,2.0
1774894674.4356534,2.0
1774894674.4462645,2.0
1774894674.4567919,2.0
1774894674.467259,2.0
1774894674.4776902,2.0
1774894674.4881587,2.0
1774894674.498612,2.0
1774894674.5090547,2.0
1774894674.519501,2.0
1774894674.5299711,2.0
1774894674.5406651,2.0
1774894674.5511272,2.0
1774894674.561589,2.0
1774894674.5720732,2.0
1774894674.5828247,2.0
1774894674.5932999,2.0
1774894674.603743,2.0
1774894674.614199,2.0
1774894674.624932,2.0
1774894674.635438,2.0
1774894674.6459367,2.0
1774894674.6565378,2.0
1774894674.6670883,2.0
1774894674.6777747,2.0
1774894674.6884148,2.0
1774894674.6990678,2.0
1774894674.7097287,2.0
1774894674.720392,2.0
1774894674.7310395,2.0
1774894674.741708,2.0
1774894674.752452,2.0
1774894674.7630575,2.0
1774894674.7737234,2.0
1774894674.7843626,2.0
1774894674.7949986,2.0
1774894674.8056421,2.0
1774894674.8163157,2.0
1774894674.827108,2.0
1774894674.8375683,2.0
1774894674.8481903,2.0
1774894674.858875,2.0
1774894674.869514,2.0
1774894674.8801658,2.0
1774894674.8908308,2.0
1774894674.901494,2.0
1774894674.9121287,2.0
1774894674.9227917,2.0
1774894674.9334452,2.0
1774894674.9440978,2.0
1774894674.9547207,2.0
1774894674.9653504,2.0
1774894674.9762254,2.0
1774894674.9868357,2.0
1774894674.9974778,2.0
1774894675.0081434,2.0
1774894675.0187676,2.0
1774894675.0294707,2.0
1774894675.0402632,2.0
1774894675.0512378,2.0
1774894675.0630536,2.0
1774894675.0740554,2.0
1774894675.088574,2.0
1774894675.0991592,2.0
1774894675.109776,2.0
1774894675.1203518,2.0
1774894675.1309576,2.0
1774894675.1416547,2.0
1774894675.1524646,2.0
1774894675.1630557,2.0
1774894675.1737266,2.0
1774894675.1843133,2.0
1774894675.194919,2.0
1774894675.2055366,2.0
1774894675.2164783,2.0
1774894675.2270417,2.0
1774894675.2376852,2.0
1774894675.2483306,2.0
1774894675.2589388,2.0
1774894675.2695274,2.0
1774894675.280122,2.0
1774894675.2907836,2.0
1774894675.3011963,2.0
1774894675.3116646,2.0
1774894675.322261,2.0
1774894675.3327398,2.0
1774894675.3432548,2.0
1774894675.353898,2.0
1774894675.364432,2.0
1774894675.3749743,2.0
1774894675.3854582,2.0
1774894675.3959758,2.0
1774894675.4064834,2.0
1774894675.4170535,2.0
1774894675.4275184,2.0
1774894675.438016,2.0
1774894675.4487479,2.0
1774894675.4593003,2.0
1774894675.4698226,2.0
1774894675.4803326,2.0
1774894675.490835,2.0
1774894675.5013645,2.0
1774894675.5118716,2.0
1774894675.5223708,2.0
1774894675.5329187,2.0
1774894675.5433967,2.0
1774894675.5538898,2.0
1774894675.5644228,2.0
1774894675.5749223,2.0
1774894675.5854642,2.0
1774894675.5959616,2.0
1774894675.60647,2.0
1774894675.6170928,2.0
1774894675.6276174,2.0
1774894675.6381328,2.0
1774894675.648674,2.0
1774894675.6593056,2.0
1774894675.669796,2.0
1774894675.6803272,2.0
1774894675.690848,2.0
1774894675.7013447,2.0
1774894675.7118213,2.0
1774894675.722389,2.0
1774894675.7328923,2.0
1774894675.7434304,2.0
1774894675.7539592,2.0
1774894675.764627,2.0
1774894675.7751322,2.0
1774894675.7856424,2.0
1774894675.796149,2.0
1774894675.8066623,2.0
1774894675.8171716,2.0
1774894675.8277283,2.0
1774894675.8381538,2.0
1774894675.8487227,2.0
1774894675.8593266,2.0
1774894675.8698292,2.0
1774894675.880421,2.0
1774894675.8908846,2.0
1774894675.9013894,2.0
1774894675.912008,2.0
1774894675.9224997,2.0
1774894675.933012,2.0
1774894675.94356,2.0
1774894675.9540906,2.0
1774894675.9644952,2.0
1774894675.9749691,2.0
1774894675.9856253,2.0
1774894675.9961252,2.0
1774894676.0066404,2.0
1774894676.017135,2.0
1774894676.0276582,2.0
1774894676.0381804,2.0
1774894676.0486875,2.0
1774894676.0603912,2.0
1774894676.070917,2.0
1774894676.0815842,2.0
1774894676.0924168,2.0
1774894676.102914,2.0
1774894676.1134393,2.0
1774894676.123942,2.0
1774894676.1344845,2.0
1774894676.1449773,2.0
1774894676.1554782,2.0
1774894676.1663847,2.0
1774894676.1768365,2.0
1774894676.1873405,2.0
1774894676.1978657,2.0
1774894676.2085803,2.0
1774894676.2191248,2.0
1774894676.2296624,2.0
1774894676.2403498,2.0
1774894676.251127,2.0
1774894676.261771,2.0
1774894676.2722833,2.0
1774894676.2829514,2.0
1774894676.2934346,2.0
1774894676.3039675,2.0
1774894676.3144982,2.0
1774894676.3251085,2.0
1774894676.3356547,2.0
1774894676.3461778,2.0
1774894676.35672,2.0
1774894676.3672495,2.0
1774894676.3777792,2.0
1774894676.3882987,2.0
1774894676.3988204,2.0
1774894676.4093487,2.0
1774894676.4198904,2.0
1774894676.4306343,2.0
1774894676.441282,2.0
1774894676.4517944,2.0
1774894676.4624207,2.0
1774894676.4729438,2.0
1774894676.4834557,2.0
1774894676.4939818,2.0
1774894676.5044963,2.0
1774894676.5150037,2.0
1774894676.5255373,2.0
1774894676.5360527,2.0
1774894676.5466018,2.0
1774894676.5571117,2.0
1774894676.5678358,2.0
1774894676.5783715,2.0
1774894676.5889118,2.0
1774894676.5994298,2.0
1774894676.6099575,2.0
1774894676.6204574,2.0
1774894676.6310651,2.0
1774894676.641615,2.0
1774894676.6520596,2.0
1774894676.6626868,2.0
1774894676.6732209,2.0
1774894676.6837137,2.0
1774894676.694315,2.0
1774894676.7047775,2.0
1774894676.7152998,2.0
1774894676.7258253,2.0
1774894676.7363374,2.0
1774894676.7468517,2.0
1774894676.7574341,2.0
1774894676.7679853,2.0
1774894676.7785192,2.0
1774894676.7890425,2.0
1774894676.7995832,2.0
1774894676.8101187,2.0
1774894676.8206415,2.0
1774894676.8312051,2.0
1774894676.8417103,2.0
1774894676.8521519,2.0
1774894676.8628604,2.0
1774894676.8733838,2.0
1774894676.8839111,2.0
1774894676.8944387,2.0
1774894676.904967,2.0
1774894676.9155157,2.0
1774894676.9260633,2.0
1774894676.9367335,2.0
1774894676.9472618,2.0
1774894676.9577963,2.0
1774894676.9682972,2.0
1774894676.9788215,2.0
1774894676.9894216,2.0
1774894676.9999316,2.0
1774894677.0104718,2.0
1774894677.0209637,2.0
1774894677.0315127,2.0
1774894677.0420313,2.0
1774894677.052719,2.0
1774894677.0643914,2.0
1774894677.0753107,2.0
1774894677.086015,2.0
1774894677.096607,2.0
1774894677.107106,2.0
1774894677.1176386,2.0
1774894677.1281629,2.0
1774894677.1387126,2.0
1774894677.149287,2.0
1774894677.1598024,2.0
1774894677.1706636,2.0
1774894677.1811383,2.0
1774894677.1916828,2.0
1774894677.202539,2.0
1774894677.2132652,2.0
1774894677.2237747,2.0
1774894677.2342782,2.0
1774894677.244941,2.0
1774894677.2554827,2.0
1774894677.266052,2.0
1774894677.2765765,2.0
1774894677.2872107,2.0
1774894677.2977297,2.0
1774894677.3082676,2.0
1774894677.3187864,2.0
1774894677.3293726,2.0
1774894677.3398695,2.0
1774894677.3503761,2.0
1774894677.360932,2.0
1774894677.3714278,2.0
1774894677.3819292,2.0
1774894677.39242,2.0
1774894677.4029248,2.0
1774894677.413475,2.0
1774894677.4240422,2.0
1774894677.4345334,2.0
1774894677.4450386,2.0
1774894677.4555676,2.0
1774894677.4661016,2.0
1774894677.4766023,2.0
1774894677.4870858,2.0
1774894677.4978473,2.0
1774894677.5083277,2.0
1774894677.5188556,2.0
1774894677.5293577,2.0
1774894677.5398748,2.0
1774894677.550353,2.0
1774894677.5608938,2.0
1774894677.5713682,2.0
1774894677.5818872,2.0
1774894677.592446,2.0
1774894677.6028507,2.0
1774894677.613283,2.0
1774894677.6237986,2.0
1774894677.6342938,2.0
1774894677.6447902,2.0
1774894677.6552706,2.0
1774894677.6658478,2.0
1774894677.6763196,2.0
1774894677.686833,2.0
1774894677.6973124,2.0
1774894677.7077956,2.0
1774894677.7182925,2.0
1774894677.7288008,2.0
1774894677.7393384,2.0
1774894677.7498233,2.0
1774894677.7603345,2.0
1774894677.7708654,2.0
1774894677.7813687,2.0
1774894677.7918901,2.0
1774894677.8023818,2.0
1774894677.8128836,2.0
1774894677.8234599,2.0
1774894677.8341722,2.0
1774894677.844667,2.0
1774894677.8551927,2.0
1774894677.86592,2.0
1774894677.8764122,2.0
1774894677.8869193,2.0
1774894677.897412,2.0
1774894677.9079394,2.0
1774894677.9185035,2.0
1774894677.9289951,2.0
1774894677.9395185,2.0
1774894677.9500499,2.0
1774894677.9605289,2.0
1774894677.9710326,2.0
1774894677.9815795,2.0
1774894677.9920614,2.0
1774894678.0025623,2.0
1774894678.012996,2.0
1774894678.0234187,2.0
1774894678.033817,2.0
1774894678.0443711,2.0
1774894678.0548575,2.0
1774894678.0674708,2.0
1774894678.0785968,1.0
1774894678.0908895,1.0
1774894678.1013114,2.0
1774894678.1120672,2.0
1774894678.1226468,2.0
1774894678.1334927,2.0
1774894678.1440868,2.0
1774894678.1546633,2.0
1774894678.1654525,2.0
1774894678.1760144,2.0
1774894678.1867554,2.0
1774894678.1974058,2.0
1774894678.2081783,2.0
1774894678.2190607,2.0
1774894678.2297337,2.0
1774894678.2403185,2.0
1774894678.2513041,2.0
1774894678.2619112,2.0
1774894678.2724574,2.0
1774894678.283542,2.0
1774894678.293971,2.0
1774894678.304477,2.0
1774894678.3150303,2.0
1774894678.3255265,2.0
1774894678.3360596,2.0
1774894678.346637,2.0
1774894678.3571157,2.0
1774894678.3677878,2.0
1774894678.3784819,2.0
1774894678.3889773,2.0
1774894678.3995233,2.0
1774894678.410066,2.0
1774894678.4206324,2.0
1774894678.4311557,2.0
1774894678.4417205,2.0
1774894678.4522665,2.0
1774894678.4628015,2.0
1774894678.4735022,2.0
1774894678.4840336,2.0
1774894678.4946594,2.0
1774894678.505269,2.0
1774894678.5157685,2.0
1774894678.5263603,2.0
1774894678.5368783,2.0
1774894678.547468,2.0
1774894678.5581844,2.0
1774894678.5687206,2.0
1774894678.5792813,2.0
1774894678.589827,2.0
1774894678.6003973,2.0
1774894678.6111505,2.0
1774894678.6216037,2.0
1774894678.632168,2.0
1774894678.6427362,2.0
1774894678.6532795,2.0
1774894678.6638584,2.0
1774894678.6742973,2.0
1774894678.6853065,2.0
1774894678.6957772,2.0
1774894678.706223,2.0
1774894678.716767,2.0
1774894678.727338,2.0
1774894678.737909,2.0
1774894678.7484646,2.0
1774894678.7589881,2.0
1774894678.7695718,2.0
1774894678.780101,2.0
1774894678.7906797,2.0
1774894678.8011913,2.0
1774894678.8117216,2.0
1774894678.82233,2.0
1774894678.83293,2.0
1774894678.8434873,2.0
1774894678.8540754,2.0
1774894678.8646836,2.0
1774894678.8751938,2.0
1774894678.8857667,2.0
1774894678.8963277,2.0
1774894678.906923,2.0
1774894678.9174113,2.0
1774894678.9279468,2.0
1774894678.9385304,2.0
1774894678.949076,2.0
1774894678.9596326,2.0
1774894678.970187,2.0
1774894678.9807603,2.0
1774894678.9913733,2.0
1774894679.001927,2.0
1774894679.0125246,2.0
1774894679.02305,2.0
1774894679.0335925,2.0
1774894679.0441577,2.0
1774894679.0547922,2.0
1774894679.0668082,2.0
1774894679.0772266,2.0
1774894679.0878067,2.0
1774894679.0983913,2.0
1774894679.1090386,2.0
1774894679.1196082,2.0
1774894679.130175,2.0
1774894679.1407104,2.0
1774894679.1513186,2.0
1774894679.1617348,2.0
1774894679.1722941,2.0
1774894679.182952,2.0
1774894679.1935153,2.0
1774894679.2040837,2.0
1774894679.214923,2.0
1774894679.2257628,2.0
1774894679.2363338,2.0
1774894679.2473402,2.0
1774894679.2577987,2.0
1774894679.268384,2.0
1774894679.2789037,2.0
1774894679.289559,2.0
1774894679.3000975,2.0
1774894679.3117452,2.0
1774894679.3222136,2.0
1774894679.3327467,2.0
1774894679.3433328,2.0
1774894679.3538573,2.0
1774894679.3643665,2.0
1774894679.3750677,2.0
1774894679.3855805,2.0
1774894679.3962085,2.0
1774894679.4067245,2.0
1774894679.4173627,2.0
1774894679.427897,2.0
1774894679.438441,2.0
1774894679.4489806,2.0
1774894679.4596765,2.0
1774894679.4702196,2.0
1774894679.4807668,2.0
1774894679.4914887,2.0
1774894679.5020032,2.0
1774894679.512531,2.0
1774894679.5230775,2.0
1774894679.5336454,2.0
1774894679.5442584,2.0
1774894679.554754,2.0
1774894679.565433,2.0
1774894679.5759318,2.0
1774894679.5865564,2.0
1774894679.5970726,2.0
1774894679.6076686,2.0
1774894679.6181836,2.0
1774894679.6287463,2.0
1774894679.6393197,2.0
1774894679.6498284,2.0
1774894679.660388,2.0
1774894679.6709383,2.0
1774894679.6814659,2.0
1774894679.6919837,2.0
1774894679.7025259,2.0
1774894679.7130327,2.0
1774894679.7236803,2.0
1774894679.7341735,2.0
1774894679.7447166,2.0
1774894679.7552056,2.0
1774894679.7657027,2.0
1774894679.7762282,2.0
1774894679.7868073,2.0
1774894679.797341,2.0
1774894679.807911,2.0
1774894679.8184624,2.0
1774894679.8291507,2.0
1774894679.839651,2.0
1774894679.8502288,2.0
1774894679.8607283,2.0
1774894679.87129,2.0
1774894679.8818455,2.0
1774894679.89238,2.0
1774894679.9029155,2.0
1774894679.9134579,2.0
1774894679.9239829,2.0
1774894679.9344895,2.0
1774894679.9450066,2.0
1774894679.9555402,2.0
1774894679.966076,2.0
1774894679.9766371,2.0
1774894679.9871464,2.0
1774894679.9976509,2.0
1774894680.0081718,2.0
1774894680.0189092,2.0
1774894680.029432,2.0
1774894680.0400884,2.0
1774894680.0507307,2.0
1774894680.0619612,2.0
1774894680.073098,2.0
1774894680.0835793,2.0
1774894680.1036654,2.0
1774894680.1159878,1.0
1774894680.1264663,2.0
1774894680.137029,2.0
1774894680.14753,2.0
1774894680.1581302,2.0
1774894680.1689234,2.0
1774894680.1794908,2.0
1774894680.190074,2.0
1774894680.2007165,2.0
1774894680.21154,2.0
1774894680.2220187,2.0
1774894680.232615,2.0
1774894680.243192,2.0
1774894680.2538826,2.0
1774894680.2644434,2.0
1774894680.274996,2.0
1774894680.28568,2.0
1774894680.2961698,2.0
1774894680.3067198,2.0
1774894680.3172674,2.0
1774894680.3278022,2.0
1774894680.3383489,2.0
1774894680.3489068,2.0
1774894680.3594923,2.0
1774894680.3700209,2.0
1774894680.3805804,2.0
1774894680.3911211,2.0
1774894680.401911,2.0
1774894680.4124715,2.0
1774894680.423014,2.0
1774894680.4335577,2.0
1774894680.4442096,2.0
1774894680.4547646,2.0
1774894680.4653697,2.0
1774894680.475971,2.0
1774894680.4865093,2.0
1774894680.4970522,2.0
1774894680.5077927,2.0
1774894680.5184002,2.0
1774894680.5289276,2.0
1774894680.5394807,2.0
1774894680.5500598,2.0
1774894680.5606163,2.0
1774894680.5713084,2.0
1774894680.5818977,2.0
1774894680.592455,2.0
1774894680.6030023,2.0
1774894680.613688,2.0
1774894680.6242158,2.0
1774894680.6348224,2.0
1774894680.645542,2.0
1774894680.6559992,2.0
1774894680.6666374,2.0
1774894680.6771715,2.0
1774894680.6878958,2.0
1774894680.6984591,2.0
1774894680.7090006,2.0
1774894680.71971,2.0
1774894680.7302353,2.0
1774894680.7408545,2.0
1774894680.7516103,2.0
1774894680.7622745,2.0
1774894680.7728238,2.0
1774894680.783385,2.0
1774894680.7940712,2.0
1774894680.8046203,2.0
1774894680.8151646,2.0
1774894680.8262181,2.0
1774894680.836701,2.0
1774894680.847308,2.0
1774894680.857856,2.0
1774894680.8684032,2.0
1774894680.8791578,2.0
1774894680.8896914,2.0
1774894680.9003608,2.0
1774894680.9110148,2.0
1774894680.921723,2.0
1774894680.9322617,2.0
1774894680.942878,2.0
1774894680.953418,2.0
1774894680.9641118,2.0
1774894680.9746597,2.0
1774894680.9852493,2.0
1774894680.9958096,2.0
1774894681.0063481,2.0
1774894681.017036,2.0
1774894681.0277,2.0
1774894681.0383403,2.0
1774894681.048864,2.0
1774894681.0606244,2.0
1774894681.071359,2.0
1774894681.0818415,2.0
1774894681.092513,2.0
1774894681.103028,2.0
1774894681.1136208,2.0
1774894681.1241736,2.0
1774894681.13475,2.0
1774894681.145301,2.0
1774894681.155985,2.0
1774894681.1665475,2.0
1774894681.1772153,2.0
1774894681.1877575,2.0
1774894681.198382,2.0
1774894681.2090788,2.0
1774894681.2197676,2.0
1774894681.230333,2.0
1774894681.240892,2.0
1774894681.2515786,2.0
1774894681.2621398,2.0
1774894681.2727177,2.0
1774894681.283566,2.0
1774894681.2942746,2.0
1774894681.3047268,2.0
1774894681.3151698,2.0
1774894681.3257244,2.0
1774894681.336331,2.0
1774894681.346862,2.0
1774894681.35743,2.0
1774894681.367988,2.0
1774894681.3785353,2.0
1774894681.3890872,2.0
1774894681.3996453,2.0
1774894681.4102514,2.0
1774894681.4207895,2.0
1774894681.4313385,2.0
1774894681.4419072,2.0
1774894681.4524097,2.0
1774894681.4629476,2.0
1774894681.4735243,2.0
1774894681.484188,2.0
1774894681.494767,2.0
1774894681.505298,2.0
1774894681.51583,2.0
1774894681.5263638,2.0
1774894681.5369105,2.0
1774894681.5476062,2.0
1774894681.5581484,2.0
1774894681.5688,2.0
1774894681.5794797,2.0
1774894681.5901563,2.0
1774894681.6007383,2.0
1774894681.6113389,2.0
1774894681.6220696,2.0
1774894681.6326308,2.0
1774894681.6432014,2.0
1774894681.653774,2.0
1774894681.6643994,2.0
1774894681.674982,2.0
1774894681.6856837,2.0
1774894681.6963007,2.0
1774894681.7068698,2.0
1774894681.7174318,2.0
1774894681.7279973,2.0
1774894681.7387297,2.0
1774894681.7493026,2.0
1774894681.7598941,2.0
1774894681.7704847,2.0
1774894681.7810466,2.0
1774894681.7916217,2.0
1774894681.802203,2.0
1774894681.812783,2.0
1774894681.8233662,2.0
1774894681.8339963,2.0
1774894681.8445556,2.0
1774894681.8552148,2.0
1774894681.8660038,2.0
1774894681.8765996,2.0
1774894681.8871498,2.0
1774894681.89773,2.0
1774894681.9082925,2.0
1774894681.9189155,2.0
1774894681.929438,2.0
1774894681.9400082,2.0
1774894681.9505496,2.0
1774894681.9611516,2.0
1774894681.9716902,2.0
1774894681.9822836,2.0
1774894681.9928293,2.0
1774894682.003408,2.0
1774894682.0139368,2.0
1774894682.024469,2.0
1774894682.0351057,2.0
1774894682.045652,2.0
1774894682.0561793,2.0
1774894682.0678182,2.0
1774894682.0785208,2.0
1774894682.088994,2.0
1774894682.099619,2.0
1774894682.110162,2.0
1774894682.12088,2.0
1774894682.131429,2.0
1774894682.1419902,2.0
1774894682.1525443,2.0
1774894682.1630938,2.0
1774894682.1780472,1.0
1774894682.1906526,1.0
1774894682.200969,2.0
1774894682.2115643,2.0
1774894682.2220879,2.0
1774894682.2326458,2.0
1774894682.243226,2.0
1774894682.2539828,2.0
1774894682.2645276,2.0
1774894682.275172,2.0
1774894682.2859404,2.0
1774894682.2964623,2.0
1774894682.3070185,2.0
1774894682.317813,2.0
1774894682.328358,2.0
1774894682.3389251,2.0
1774894682.3494692,2.0
1774894682.359996,2.0
1774894682.370601,2.0
1774894682.3811274,2.0
1774894682.3916721,2.0
1774894682.4022486,2.0
1774894682.4127896,2.0
1774894682.423633,2.0
1774894682.434172,2.0
1774894682.444723,2.0
1774894682.4552946,2.0
1774894682.4658244,2.0
1774894682.4764016,2.0
1774894682.4869485,2.0
1774894682.4975579,2.0
1774894682.508209,2.0
1774894682.5187504,2.0
1774894682.529306,2.0
1774894682.5399086,2.0
1774894682.550459,2.0
1774894682.561005,2.0
1774894682.571524,2.0
1774894682.5820916,2.0
1774894682.5926466,2.0
1774894682.603174,2.0
1774894682.6137455,2.0
1774894682.6243544,2.0
1774894682.6349185,2.0
1774894682.6454923,2.0
1774894682.656046,2.0
1774894682.666799,2.0
1774894682.6773663,2.0
1774894682.6879091,2.0
1774894682.6984742,2.0
1774894682.709027,2.0
1774894682.7197912,2.0
1774894682.7303588,2.0
1774894682.7409005,2.0
1774894682.7514799,2.0
1774894682.7621653,2.0
1774894682.7728999,2.0
1774894682.7835047,2.0
1774894682.7943325,2.0
1774894682.8049433,2.0
1774894682.8158915,2.0
1774894682.8265226,2.0
1774894682.837036,2.0
1774894682.8475242,2.0
1774894682.8581693,2.0
1774894682.8686836,2.0
1774894682.8793032,2.0
1774894682.8898675,2.0
1774894682.9003813,2.0
1774894682.9108853,2.0
1774894682.9213789,2.0
1774894682.931876,2.0
