time,value
1729627850.8915422,2.0
1729627850.9055393,2.0
1729627850.9195879,2.0
1729627850.93365,2.0
1729627850.9477606,2.0
1729627850.9643404,2.0
1729627850.9782333,2.0
1729627850.9930313,2.0
1729627851.0068717,2.0
1729627851.0207515,2.0
1729627851.0345826,2.0
1729627851.0485015,2.0
1729627851.0624857,2.0
1729627851.0765378,2.0
1729627851.0903103,2.0
1729627851.1041217,2.0
1729627851.1179862,2.0
1729627851.1319048,2.0
1729627851.146895,2.0
1729627851.1607165,1.0
1729627851.1781187,2.0
1729627851.1964447,2.0
1729627851.214426,2.0
1729627851.2376077,2.0
1729627851.2626555,1.0
1729627851.2797942,1.0
1729627851.2985861,2.0
1729627851.317579,2.0
1729627851.3368127,2.0
1729627851.3568544,2.0
1729627851.3754606,2.0
1729627851.3945196,2.0
1729627851.4128175,2.0
1729627851.4325893,1.0
1729627851.4532812,1.0
1729627851.4679723,2.0
1729627851.4826384,2.0
1729627851.4972966,2.0
1729627851.5113025,2.0
1729627851.525275,2.0
1729627851.5393052,2.0
1729627851.5533202,2.0
1729627851.5673442,2.0
1729627851.5813227,2.0
1729627851.59531,2.0
1729627851.6093063,2.0
1729627851.6233268,2.0
1729627851.6374142,2.0
1729627851.6514437,2.0
1729627851.6653852,2.0
1729627851.6792445,2.0
1729627851.6931212,2.0
1729627851.7069862,2.0
1729627851.7208827,2.0
1729627851.7309902,1.0
1729627851.7449446,2.0
1729627851.7589347,2.0
1729627851.7729292,2.0
1729627851.786909,2.0
1729627851.8008947,2.0
1729627851.8148978,2.0
1729627851.8289154,2.0
1729627851.8429914,2.0
1729627851.857465,2.0
1729627851.8715382,2.0
1729627851.8857439,2.0
1729627851.900727,2.0
1729627851.9147074,2.0
1729627851.9326315,2.0
1729627851.9505162,1.0
1729627851.9614792,1.0
1729627851.9753852,2.0
1729627851.9920099,2.0
1729627852.0067897,2.0
1729627852.0206728,2.0
1729627852.0345871,2.0
1729627852.0485198,2.0
1729627852.062678,2.0
1729627852.076638,2.0
1729627852.0906012,2.0
1729627852.1045544,2.0
1729627852.11853,2.0
1729627852.1325252,2.0
1729627852.146519,2.0
1729627852.160508,2.0
1729627852.1745126,2.0
1729627852.1885438,2.0
1729627852.2025237,2.0
1729627852.2165406,2.0
1729627852.2305496,2.0
1729627852.2447193,2.0
1729627852.2587333,2.0
1729627852.2753334,2.0
1729627852.2896512,2.0
1729627852.3035336,2.0
1729627852.3174195,2.0
1729627852.3313706,2.0
1729627852.345272,2.0
1729627852.3592064,2.0
1729627852.373148,2.0
1729627852.3871639,2.0
1729627852.401106,2.0
1729627852.4150681,2.0
1729627852.429104,2.0
1729627852.4430642,2.0
1729627852.4570518,2.0
1729627852.473352,2.0
1729627852.487294,2.0
1729627852.5013928,2.0
1729627852.5152884,2.0
1729627852.539158,2.0
1729627852.5562327,1.0
1729627852.5773063,1.0
1729627852.6014884,1.0
1729627852.6142871,1.0
1729627852.636056,2.0
1729627852.6570163,1.0
1729627852.6824865,1.0
1729627852.6966076,1.0
1729627852.7124908,2.0
1729627852.72946,2.0
1729627852.7402973,1.0
1729627852.754156,2.0
1729627852.7680087,2.0
1729627852.782065,2.0
1729627852.797684,2.0
1729627852.8121607,2.0
1729627852.8260188,2.0
1729627852.8404179,2.0
1729627852.8542309,2.0
1729627852.8680649,2.0
1729627852.8819044,2.0
1729627852.8968256,2.0
1729627852.91063,2.0
1729627852.9244537,2.0
1729627852.9383147,2.0
1729627852.9521923,2.0
1729627852.9664848,2.0
1729627852.9803386,2.0
1729627852.9974654,2.0
1729627853.011381,2.0
1729627853.0253804,2.0
1729627853.039342,2.0
1729627853.0556326,2.0
1729627853.069523,2.0
1729627853.083363,2.0
1729627853.097277,2.0
1729627853.1111887,2.0
1729627853.1250882,2.0
1729627853.1390107,2.0
1729627853.1529858,2.0
1729627853.1669486,2.0
1729627853.1840513,2.0
1729627853.197934,2.0
1729627853.2117403,2.0
1729627853.2255642,2.0
1729627853.2393773,2.0
1729627853.2532227,2.0
1729627853.2670858,2.0
1729627853.277459,1.0
1729627853.3017776,1.0
1729627853.3265433,1.0
1729627853.3513527,1.0
1729627853.3761115,1.0
1729627853.40101,1.0
1729627853.42566,1.0
1729627853.4394088,1.0
1729627853.4532526,2.0
1729627853.467142,2.0
1729627853.477459,1.0
1729627853.5018091,1.0
1729627853.5258646,1.0
1729627853.549962,1.0
1729627853.5710948,1.0
1729627853.5951216,1.0
1729627853.6192868,1.0
1729627853.643361,1.0
1729627853.6676357,1.0
1729627853.691982,1.0
1729627853.7168753,1.0
1729627853.737337,1.0
1729627853.7581496,1.0
1729627853.7823293,1.0
1729627853.8065295,1.0
1729627853.8231006,2.0
1729627853.8370864,2.0
1729627853.851039,2.0
1729627853.864992,2.0
1729627853.8848908,1.0
1729627853.9091794,1.0
1729627853.9334655,1.0
1729627853.957638,1.0
1729627853.9818773,1.0
1729627854.0014553,1.0
1729627854.0256207,1.0
1729627854.0499113,1.0
1729627854.0739875,1.0
1729627854.0983536,1.0
1729627854.122497,1.0
1729627854.1483831,1.0
1729627854.1730754,1.0
1729627854.2027261,1.0
1729627854.222712,1.0
1729627854.2485657,1.0
1729627854.2729013,1.0
1729627854.2970452,1.0
1729627854.321252,1.0
1729627854.3453455,1.0
1729627854.3695912,1.0
1729627854.3938112,1.0
1729627854.416253,1.0
1729627854.4299912,2.0
1729627854.4439492,2.0
1729627854.4583697,2.0
1729627854.473462,2.0
1729627854.498415,1.0
1729627854.5099344,1.0
1729627854.5237346,2.0
1729627854.5377066,2.0
1729627854.5516748,2.0
1729627854.5657384,2.0
1729627854.5797572,2.0
1729627854.5938058,2.0
1729627854.6077797,2.0
1729627854.621772,2.0
1729627854.6357973,2.0
1729627854.6499045,2.0
1729627854.6639268,2.0
1729627854.6779666,2.0
1729627854.6919742,2.0
1729627854.7109659,2.0
1729627854.7271795,2.0
1729627854.7413306,2.0
1729627854.7553687,2.0
1729627854.769392,2.0
1729627854.7833831,2.0
1729627854.797419,2.0
1729627854.8123791,2.0
1729627854.8263943,2.0
1729627854.840402,2.0
1729627854.8574717,2.0
1729627854.882334,1.0
1729627854.907105,1.0
1729627854.931928,1.0
1729627854.9566789,1.0
1729627854.9817336,1.0
1729627855.006194,1.0
1729627855.0193872,1.0
1729627855.0332015,2.0
1729627855.0472503,2.0
1729627855.0613084,2.0
1729627855.0753374,2.0
1729627855.0892954,2.0
1729627855.10325,2.0
1729627855.1172018,2.0
1729627855.131166,2.0
1729627855.145219,2.0
1729627855.1592004,2.0
1729627855.1731641,2.0
1729627855.1871448,2.0
1729627855.2011602,2.0
1729627855.2151382,2.0
1729627855.2291293,2.0
1729627855.2430758,2.0
1729627855.256875,2.0
1729627855.2719445,1.0
1729627855.285908,2.0
1729627855.2999225,2.0
1729627855.3153648,2.0
1729627855.329331,2.0
1729627855.3433049,2.0
1729627855.3572736,2.0
1729627855.371282,2.0
1729627855.3852723,2.0
1729627855.4002507,2.0
1729627855.414257,2.0
1729627855.429049,2.0
1729627855.4429932,2.0
1729627855.456921,2.0
1729627855.4709058,2.0
1729627855.4848802,2.0
1729627855.4990544,2.0
1729627855.5130396,2.0
1729627855.5270796,2.0
1729627855.541052,2.0
1729627855.5550754,2.0
1729627855.5690818,2.0
1729627855.5831401,2.0
1729627855.5992813,2.0
1729627855.613181,2.0
1729627855.6273818,2.0
1729627855.641316,2.0
1729627855.6552112,2.0
1729627855.6691592,2.0
1729627855.6830828,2.0
1729627855.6970534,2.0
1729627855.7110069,2.0
1729627855.7259095,2.0
1729627855.7398193,2.0
1729627855.7537487,2.0
1729627855.7676895,2.0
1729627855.7816947,2.0
1729627855.7956748,2.0
1729627855.8096247,2.0
1729627855.8235757,2.0
1729627855.83755,2.0
1729627855.8515334,2.0
1729627855.8657677,2.0
1729627855.8798668,2.0
1729627855.8953342,2.0
1729627855.910772,2.0
1729627855.9248106,2.0
1729627855.9391997,2.0
1729627855.9532793,2.0
1729627855.9691548,2.0
1729627855.9831038,2.0
1729627855.9972556,2.0
1729627856.0112567,2.0
1729627856.0252,2.0
1729627856.0391693,2.0
1729627856.0530906,2.0
1729627856.0669897,2.0
1729627856.0809348,2.0
1729627856.0949082,2.0
1729627856.1089585,2.0
1729627856.1230419,2.0
1729627856.1369514,2.0
1729627856.1508522,2.0
1729627856.16481,2.0
1729627856.178711,2.0
1729627856.1926672,2.0
1729627856.2065792,2.0
1729627856.2268543,2.0
1729627856.2477875,1.0
1729627856.2725258,1.0
1729627856.2974284,1.0
1729627856.3089888,1.0
1729627856.3230972,2.0
1729627856.3371067,2.0
1729627856.3512049,2.0
1729627856.3650868,2.0
1729627856.3790317,2.0
1729627856.393205,2.0
1729627856.4071522,2.0
1729627856.4211178,2.0
1729627856.4353077,2.0
1729627856.4539208,2.0
1729627856.467722,2.0
1729627856.4832187,2.0
1729627856.4972475,2.0
1729627856.51125,2.0
1729627856.5252745,2.0
1729627856.5392585,2.0
1729627856.553125,2.0
1729627856.5672262,2.0
1729627856.5813596,2.0
1729627856.5953066,2.0
1729627856.609194,2.0
1729627856.6230867,2.0
1729627856.6369598,2.0
1729627856.6508477,2.0
1729627856.6647022,2.0
1729627856.6786058,2.0
1729627856.6930387,2.0
1729627856.7068717,2.0
1729627856.7207248,2.0
1729627856.7346263,2.0
1729627856.748419,2.0
1729627856.7622728,2.0
1729627856.776123,2.0
1729627856.7900035,2.0
1729627856.8038836,2.0
1729627856.8180528,2.0
1729627856.8334224,1.0
1729627856.8498428,1.0
1729627856.8636956,2.0
1729627856.8776033,2.0
1729627856.8925564,2.0
1729627856.906478,2.0
1729627856.9203634,2.0
1729627856.9345274,2.0
1729627856.9491596,2.0
1729627856.9647055,2.0
1729627856.9785984,2.0
1729627856.9923964,2.0
1729627857.0062487,2.0
1729627857.0201008,2.0
1729627857.0342257,2.0
1729627857.048101,2.0
1729627857.0619617,2.0
1729627857.0758557,2.0
1729627857.0898278,2.0
1729627857.1037421,2.0
1729627857.1177258,2.0
1729627857.1317163,2.0
1729627857.1456523,2.0
1729627857.15964,2.0
1729627857.173634,2.0
1729627857.1875787,2.0
1729627857.2015996,2.0
1729627857.215585,2.0
1729627857.2296212,2.0
1729627857.2436318,2.0
1729627857.2576523,2.0
1729627857.271713,2.0
1729627857.2856991,2.0
1729627857.299704,2.0
1729627857.3137376,2.0
1729627857.3277802,2.0
1729627857.341825,2.0
1729627857.3558457,2.0
1729627857.3697083,2.0
1729627857.3835802,2.0
1729627857.3974767,2.0
1729627857.4117537,2.0
1729627857.425625,2.0
1729627857.4395487,2.0
1729627857.453856,2.0
1729627857.4678085,2.0
1729627857.481916,2.0
1729627857.4922562,1.0
1729627857.507222,2.0
1729627857.5211291,2.0
1729627857.5351748,2.0
1729627857.5491009,2.0
1729627857.5633066,2.0
1729627857.577276,2.0
1729627857.5914192,2.0
1729627857.6053622,2.0
1729627857.61933,2.0
1729627857.6332912,2.0
1729627857.6473238,2.0
1729627857.6614707,2.0
1729627857.6754768,2.0
1729627857.6896029,2.0
1729627857.7036061,2.0
1729627857.717576,2.0
1729627857.7315814,2.0
1729627857.7456791,2.0
1729627857.761128,2.0
1729627857.7751017,2.0
1729627857.7892551,2.0
1729627857.8032115,2.0
1729627857.8171682,2.0
1729627857.831139,2.0
1729627857.8471222,2.0
1729627857.8614657,2.0
1729627857.8753138,2.0
1729627857.893465,2.0
1729627857.9086275,2.0
1729627857.923417,2.0
1729627857.9374604,2.0
1729627857.9515505,2.0
1729627857.9668803,2.0
1729627857.981762,2.0
1729627857.9958503,2.0
1729627858.0097573,2.0
1729627858.0236804,2.0
1729627858.0376134,2.0
1729627858.051582,2.0
1729627858.0655653,2.0
1729627858.0797014,2.0
1729627858.0945997,2.0
1729627858.109393,2.0
1729627858.123257,2.0
1729627858.1371853,2.0
1729627858.1513772,2.0
1729627858.1652822,2.0
1729627858.1794236,2.0
1729627858.1933393,2.0
1729627858.2075539,2.0
1729627858.221739,2.0
1729627858.2356825,2.0
1729627858.2497966,2.0
1729627858.2636998,2.0
1729627858.2784553,2.0
1729627858.289013,1.0
1729627858.3030746,2.0
1729627858.3174627,2.0
1729627858.331538,2.0
1729627858.3456025,2.0
1729627858.3596468,2.0
1729627858.3737612,2.0
1729627858.387857,2.0
1729627858.4019613,2.0
1729627858.416037,2.0
1729627858.4301786,2.0
1729627858.4442286,2.0
1729627858.4583178,2.0
1729627858.4723365,2.0
1729627858.4863558,2.0
1729627858.5001972,2.0
1729627858.5146403,2.0
1729627858.5304797,2.0
1729627858.5444846,2.0
1729627858.5589082,2.0
1729627858.5728967,2.0
1729627858.5872526,2.0
1729627858.6013017,2.0
1729627858.6156783,2.0
1729627858.6296852,2.0
1729627858.6437254,2.0
1729627858.6588256,2.0
1729627858.673465,2.0
1729627858.6873503,2.0
1729627858.7012324,2.0
1729627858.7151496,2.0
1729627858.729138,2.0
1729627858.7433639,2.0
1729627858.757315,2.0
1729627858.7712817,2.0
1729627858.7852876,2.0
1729627858.7992604,2.0
1729627858.8132262,2.0
1729627858.8272555,2.0
1729627858.8412373,2.0
1729627858.855295,2.0
1729627858.8693385,2.0
1729627858.883459,2.0
1729627858.8958273,1.0
1729627858.9112551,2.0
1729627858.9253592,2.0
1729627858.9394765,2.0
1729627858.953586,2.0
1729627858.9677,2.0
1729627858.981811,2.0
1729627858.995925,2.0
1729627859.0165935,1.0
1729627859.0407758,1.0
1729627859.0649893,1.0
1729627859.089299,1.0
1729627859.1136358,1.0
1729627859.1379309,1.0
1729627859.1626112,1.0
1729627859.1873744,1.0
1729627859.2122602,1.0
1729627859.2369962,1.0
1729627859.261781,1.0
1729627859.2865431,1.0
1729627859.3113875,1.0
1729627859.3362854,1.0
1729627859.3658285,1.0
1729627859.3859296,1.0
1729627859.410723,1.0
1729627859.4271064,1.0
1729627859.4410446,2.0
1729627859.4549632,2.0
1729627859.4690034,2.0
1729627859.4828753,2.0
1729627859.496775,2.0
1729627859.510666,2.0
1729627859.5245707,2.0
1729627859.5384936,2.0
1729627859.552423,2.0
1729627859.5664485,2.0
1729627859.5803843,2.0
1729627859.5944467,2.0
1729627859.608592,2.0
1729627859.623046,2.0
1729627859.6370215,2.0
1729627859.6509376,2.0
1729627859.6649067,2.0
1729627859.6788876,2.0
1729627859.6928802,2.0
1729627859.7076552,2.0
1729627859.7215912,2.0
1729627859.7355251,2.0
1729627859.7494595,2.0
1729627859.7634742,2.0
1729627859.777454,2.0
1729627859.7915056,2.0
1729627859.8057966,2.0
1729627859.819777,2.0
1729627859.8337789,2.0
1729627859.8477387,2.0
1729627859.8621082,2.0
1729627859.8761508,2.0
1729627859.895301,2.0
1729627859.9183347,1.0
1729627859.9351993,1.0
1729627859.9490166,1.0
1729627859.9746654,1.0
1729627859.991121,1.0
1729627860.0050163,2.0
1729627860.0188646,2.0
1729627860.0327377,2.0
1729627860.047525,2.0
1729627860.0613492,2.0
1729627860.0752182,2.0
1729627860.0891569,2.0
1729627860.103268,2.0
1729627860.1171553,2.0
1729627860.1310754,2.0
1729627860.1450157,2.0
1729627860.1589243,2.0
1729627860.1728866,2.0
1729627860.1868393,2.0
1729627860.2035131,1.0
1729627860.2236512,1.0
1729627860.2484758,1.0
1729627860.2633595,1.0
1729627860.2774951,2.0
1729627860.2915423,2.0
1729627860.305606,2.0
1729627860.3196146,2.0
1729627860.3336146,2.0
1729627860.3476167,2.0
1729627860.3616564,2.0
1729627860.3757133,2.0
1729627860.389799,2.0
1729627860.4038422,2.0
1729627860.4179292,2.0
1729627860.4320068,2.0
1729627860.4460666,2.0
1729627860.4601266,2.0
1729627860.4742036,2.0
1729627860.4882042,2.0
1729627860.5022438,2.0
1729627860.5162885,2.0
1729627860.5303223,2.0
1729627860.5443923,2.0
1729627860.5584738,2.0
1729627860.5725443,2.0
1729627860.5866053,2.0
1729627860.6006503,2.0
1729627860.614704,2.0
1729627860.6287587,2.0
1729627860.6428308,2.0
1729627860.6568987,2.0
1729627860.6709826,2.0
1729627860.6850705,2.0
1729627860.699144,2.0
1729627860.7132595,2.0
1729627860.727294,2.0
1729627860.7413497,2.0
1729627860.7554092,2.0
1729627860.7694683,2.0
1729627860.78355,2.0
1729627860.7976284,2.0
1729627860.8116653,2.0
1729627860.8257318,2.0
1729627860.8398058,2.0
1729627860.8538406,2.0
1729627860.8678553,2.0
1729627860.8818758,2.0
1729627860.8968866,2.0
1729627860.9109597,2.0
1729627860.9250906,2.0
1729627860.9394512,2.0
1729627860.9535134,2.0
1729627860.9675646,2.0
1729627860.981607,2.0
1729627860.9957016,2.0
1729627861.0097783,2.0
1729627861.0238526,2.0
1729627861.037973,2.0
1729627861.0520647,2.0
1729627861.0661056,2.0
1729627861.0801873,2.0
1729627861.0942607,2.0
1729627861.108304,2.0
1729627861.1223693,2.0
1729627861.1364095,2.0
1729627861.1505075,2.0
1729627861.1645634,2.0
1729627861.1786492,2.0
1729627861.1927447,2.0
1729627861.2068377,2.0
1729627861.220956,2.0
1729627861.235024,2.0
1729627861.2491345,2.0
1729627861.263242,2.0
1729627861.2773128,2.0
1729627861.2914186,2.0
1729627861.3055205,2.0
1729627861.319604,2.0
1729627861.3336632,2.0
1729627861.3477306,2.0
1729627861.361818,2.0
1729627861.3758864,2.0
1729627861.3906868,2.0
1729627861.4026804,1.0
1729627861.4211397,1.0
1729627861.4420514,1.0
1729627861.4670928,1.0
1729627861.4967353,1.0
1729627861.5168579,1.0
1729627861.5416882,1.0
1729627861.566636,1.0
1729627861.5913553,1.0
1729627861.6162431,1.0
1729627861.6410036,1.0
1729627861.6659157,1.0
1729627861.690696,1.0
1729627861.7155392,1.0
1729627861.7397423,1.0
1729627861.7638872,1.0
1729627861.7888215,1.0
1729627861.8136737,1.0
1729627861.8379183,1.0
1729627861.86219,1.0
