time,value
1769827554.7076406,1.0
1769827554.7291331,1.0
1769827554.7507217,1.0
1769827554.7723181,1.0
1769827554.793871,1.0
1769827554.8160515,1.0
1769827554.8379774,1.0
1769827554.8596027,1.0
1769827554.881878,1.0
1769827554.9032404,1.0
1769827554.924932,1.0
1769827554.9463887,1.0
1769827554.9677792,1.0
1769827554.9892375,1.0
1769827555.0108411,1.0
1769827555.032154,1.0
1769827555.0535676,1.0
1769827555.0749218,1.0
1769827555.0964181,1.0
1769827555.1178548,1.0
1769827555.139316,1.0
1769827555.1607227,1.0
1769827555.1826074,1.0
1769827555.2055156,1.0
1769827555.2270005,1.0
1769827555.2482965,1.0
1769827555.2702088,1.0
1769827555.2915375,1.0
1769827555.3137088,1.0
1769827555.3352509,1.0
1769827555.3570457,1.0
1769827555.378254,1.0
1769827555.4000676,1.0
1769827555.4215813,1.0
1769827555.4429905,1.0
1769827555.4645312,1.0
1769827555.4866998,1.0
1769827555.508311,1.0
1769827555.5303888,1.0
1769827555.5520535,1.0
1769827555.5742657,1.0
1769827555.596101,1.0
1769827555.617646,1.0
1769827555.6395953,1.0
1769827555.661253,1.0
1769827555.682785,1.0
1769827555.7047646,1.0
1769827555.7262967,1.0
1769827555.7476206,1.0
1769827555.7691274,1.0
1769827555.7906086,1.0
1769827555.8120456,1.0
1769827555.8338363,1.0
1769827555.8553472,1.0
1769827555.8777843,1.0
1769827555.8992772,1.0
1769827555.9210463,1.0
1769827555.9430697,1.0
1769827555.9644225,1.0
1769827555.9859965,1.0
1769827556.0076365,1.0
1769827556.029132,1.0
1769827556.0507426,1.0
1769827556.0721111,1.0
1769827556.093672,1.0
1769827556.1152902,1.0
1769827556.1367438,1.0
1769827556.1581929,1.0
1769827556.180327,1.0
1769827556.2037637,1.0
1769827556.2251103,1.0
1769827556.2465923,1.0
1769827556.2683794,1.0
1769827556.2902832,1.0
1769827556.312433,1.0
1769827556.3338463,1.0
1769827556.3556669,1.0
1769827556.377491,1.0
1769827556.3991394,1.0
1769827556.4204617,1.0
1769827556.455204,1.0
1769827556.477074,1.0
1769827556.4984841,1.0
1769827556.5201426,1.0
1769827556.542243,1.0
1769827556.5636373,1.0
1769827556.5850706,1.0
1769827556.6067224,1.0
1769827556.6284432,1.0
1769827556.649599,1.0
1769827556.6713228,1.0
1769827556.6936646,1.0
1769827556.7158198,1.0
1769827556.7376974,1.0
1769827556.759512,1.0
1769827556.7814915,1.0
1769827556.8031785,1.0
1769827556.8249729,1.0
1769827556.846889,1.0
1769827556.8692682,1.0
1769827556.8918493,1.0
1769827556.9138834,1.0
1769827556.9429684,1.0
1769827556.9891999,1.0
1769827557.0109901,1.0
1769827557.0324278,1.0
1769827557.053701,1.0
1769827557.0754476,1.0
1769827557.0967503,1.0
1769827557.1186345,1.0
1769827557.1400611,1.0
1769827557.1614249,1.0
1769827557.182789,1.0
1769827557.2057157,1.0
1769827557.226886,1.0
1769827557.2481499,1.0
1769827557.270395,1.0
1769827557.2915764,1.0
1769827557.3134034,1.0
1769827557.3346095,1.0
1769827557.3560011,1.0
1769827557.3772874,1.0
1769827557.398983,1.0
1769827557.4202654,1.0
1769827557.4414263,1.0
1769827557.4630342,1.0
1769827557.4844232,1.0
1769827557.5056908,1.0
1769827557.527275,1.0
1769827557.5487862,1.0
1769827557.5700192,1.0
1769827557.5915422,1.0
1769827557.6134608,1.0
1769827557.634786,1.0
1769827557.6573856,1.0
1769827557.6788063,1.0
1769827557.7000966,1.0
1769827557.721404,1.0
1769827557.7425966,1.0
1769827557.7638621,1.0
1769827557.7851481,1.0
1769827557.8069806,1.0
1769827557.8287272,1.0
1769827557.8499944,1.0
1769827557.871356,1.0
1769827557.8930173,1.0
1769827557.9143517,1.0
1769827557.93666,1.0
1769827557.9581678,1.0
1769827557.9794476,1.0
1769827558.001386,1.0
1769827558.022596,1.0
1769827558.0439246,1.0
1769827558.0651672,1.0
1769827558.0864391,1.0
1769827558.1076474,1.0
1769827558.1288419,1.0
1769827558.1501148,1.0
1769827558.1717744,1.0
1769827558.1932986,1.0
1769827558.215487,1.0
1769827558.2371256,1.0
1769827558.2584128,1.0
1769827558.2801962,1.0
1769827558.3015275,1.0
1769827558.323232,1.0
1769827558.3447742,1.0
1769827558.365918,1.0
1769827558.3879051,1.0
1769827558.4094758,1.0
1769827558.430791,1.0
1769827558.4520304,1.0
1769827558.473246,1.0
1769827558.4945307,1.0
1769827558.5161002,1.0
1769827558.5375931,1.0
1769827558.559235,1.0
1769827558.5805135,1.0
1769827558.6018877,1.0
1769827558.6230564,1.0
1769827558.6448019,1.0
1769827558.6659315,1.0
1769827558.6871183,1.0
1769827558.7083764,1.0
1769827558.7296035,1.0
1769827558.75114,1.0
1769827558.7723687,1.0
1769827558.7935047,1.0
1769827558.8149168,1.0
1769827558.836294,1.0
1769827558.8574784,1.0
1769827558.8797338,1.0
1769827558.9010031,1.0
1769827558.922223,1.0
1769827558.9440293,1.0
1769827558.9653716,1.0
1769827558.986742,1.0
1769827559.00832,1.0
1769827559.0299177,1.0
1769827559.0512054,1.0
1769827559.0725243,1.0
1769827559.0938017,1.0
1769827559.115204,1.0
1769827559.136652,1.0
1769827559.1579642,1.0
1769827559.1797163,1.0
1769827559.2030666,1.0
1769827559.2244859,1.0
1769827559.2458832,1.0
1769827559.2672248,1.0
1769827559.2890644,1.0
1769827559.3106647,1.0
1769827559.3318858,1.0
1769827559.3533752,1.0
1769827559.3748443,1.0
1769827559.3961682,1.0
1769827559.4177253,1.0
1769827559.4391322,1.0
1769827559.4607666,1.0
1769827559.4824133,1.0
1769827559.5037124,1.0
1769827559.525329,1.0
1769827559.5468652,1.0
1769827559.5682733,1.0
1769827559.590007,1.0
1769827559.6113534,1.0
1769827559.6327448,1.0
1769827559.6541338,1.0
1769827559.676335,1.0
1769827559.6979387,1.0
1769827559.7197292,1.0
1769827559.7410178,1.0
1769827559.7627678,1.0
1769827559.78402,1.0
1769827559.8055906,1.0
1769827559.8268037,1.0
1769827559.8482451,1.0
1769827559.8695743,1.0
1769827559.890931,1.0
1769827559.9130795,1.0
1769827559.9345052,1.0
1769827559.9558036,1.0
1769827559.9773438,1.0
1769827559.9986296,1.0
1769827560.0199025,1.0
1769827560.0411947,1.0
1769827560.0626986,1.0
1769827560.0840929,1.0
1769827560.1053982,1.0
1769827560.1267228,1.0
1769827560.1483357,1.0
1769827560.1699018,1.0
1769827560.1911473,1.0
1769827560.21307,1.0
1769827560.2342405,1.0
1769827560.25539,1.0
1769827560.276954,1.0
1769827560.2982917,1.0
1769827560.3196213,1.0
1769827560.3408937,1.0
1769827560.362702,1.0
1769827560.385053,1.0
1769827560.4064476,1.0
1769827560.4278777,1.0
1769827560.4496963,1.0
1769827560.4713209,1.0
1769827560.4924903,1.0
1769827560.5142043,1.0
1769827560.5355577,1.0
1769827560.5569649,1.0
1769827560.5782826,1.0
1769827560.599535,1.0
1769827560.62081,1.0
1769827560.6423354,1.0
1769827560.6637309,1.0
1769827560.6849487,1.0
1769827560.706576,1.0
1769827560.728223,1.0
1769827560.7496176,1.0
1769827560.7710419,1.0
1769827560.7923796,1.0
1769827560.8138103,1.0
1769827560.835157,1.0
1769827560.8564165,1.0
1769827560.8780916,1.0
1769827560.8993635,1.0
1769827560.9206393,1.0
1769827560.942426,1.0
1769827560.964625,1.0
1769827560.9895842,1.0
1769827561.0109713,1.0
1769827561.0323367,1.0
1769827561.0541303,1.0
1769827561.0754726,1.0
1769827561.1144645,1.0
1769827561.1360471,1.0
1769827561.1573048,1.0
1769827561.1786695,1.0
1769827561.20193,1.0
1769827561.2230031,1.0
1769827561.2442524,1.0
1769827561.2654958,1.0
1769827561.2877808,1.0
1769827561.3097126,1.0
1769827561.331118,1.0
1769827561.3526814,1.0
1769827561.373992,1.0
1769827561.3952963,1.0
1769827561.4166205,1.0
1769827561.4378324,1.0
1769827561.4591975,1.0
1769827561.4806283,1.0
1769827561.5019975,1.0
1769827561.5235746,1.0
1769827561.545157,1.0
1769827561.5664663,1.0
1769827561.5878189,1.0
1769827561.609158,1.0
1769827561.6306322,1.0
1769827561.6518261,1.0
1769827561.6737492,1.0
1769827561.6951795,1.0
1769827561.7164283,1.0
1769827561.7376535,1.0
1769827561.7588902,1.0
1769827561.7802472,1.0
1769827561.801574,1.0
1769827561.8227317,1.0
1769827561.8441288,1.0
1769827561.8654146,1.0
1769827561.8874896,1.0
1769827561.908813,1.0
1769827561.9300897,1.0
1769827561.9516091,1.0
1769827561.97349,1.0
1769827561.994701,1.0
1769827562.015961,1.0
1769827562.0372572,1.0
1769827562.0585952,1.0
1769827562.0797987,1.0
1769827562.101082,1.0
1769827562.122403,1.0
1769827562.143751,1.0
1769827562.1649914,1.0
1769827562.1864574,1.0
1769827562.2091632,1.0
1769827562.2303896,1.0
1769827562.251724,1.0
1769827562.2734187,1.0
1769827562.2945874,1.0
1769827562.3161812,1.0
1769827562.3379414,1.0
1769827562.359583,1.0
1769827562.3809626,1.0
1769827562.4022193,1.0
1769827562.4235208,1.0
1769827562.4448497,1.0
1769827562.4660828,1.0
1769827562.4872837,1.0
1769827562.5090802,1.0
1769827562.5306497,1.0
1769827562.552156,1.0
1769827562.5737789,1.0
1769827562.595139,1.0
1769827562.6166809,1.0
1769827562.638367,1.0
1769827562.6598523,1.0
1769827562.681627,1.0
1769827562.7031593,1.0
1769827562.7245967,1.0
1769827562.7460303,1.0
1769827562.7673829,1.0
1769827562.789129,1.0
1769827562.810802,1.0
1769827562.832224,1.0
1769827562.8536294,1.0
1769827562.8750048,1.0
1769827562.8979394,1.0
1769827562.9193282,1.0
1769827562.941226,1.0
1769827562.9626777,1.0
1769827562.9843569,1.0
1769827563.0060089,1.0
1769827563.027382,1.0
1769827563.0489502,1.0
1769827563.0703542,1.0
1769827563.0918818,1.0
1769827563.1136286,1.0
1769827563.135178,1.0
1769827563.1566215,1.0
1769827563.1780791,1.0
1769827563.201059,1.0
1769827563.222873,1.0
1769827563.2442677,1.0
1769827563.2662768,1.0
1769827563.2884772,1.0
1769827563.310476,1.0
1769827563.3317928,1.0
1769827563.3538835,1.0
1769827563.3753562,1.0
1769827563.396896,1.0
1769827563.4182818,1.0
1769827563.4395683,1.0
1769827563.4610353,1.0
1769827563.4824843,1.0
1769827563.503852,1.0
1769827563.525298,1.0
1769827563.5467868,1.0
1769827563.568074,1.0
1769827563.589535,1.0
1769827563.610929,1.0
1769827563.6323097,1.0
1769827563.65361,1.0
1769827563.6748178,1.0
1769827563.6963294,1.0
1769827563.732828,1.0
1769827563.7551534,1.0
1769827563.7760544,1.0
1769827563.7970273,1.0
1769827563.8181634,1.0
1769827563.8392973,1.0
1769827563.860418,1.0
1769827563.8826272,1.0
1769827563.9035845,1.0
1769827563.924578,1.0
1769827563.9457865,1.0
1769827563.9668121,1.0
1769827563.9877717,1.0
1769827564.0085542,1.0
1769827564.029696,1.0
1769827564.0505352,1.0
1769827564.0715544,1.0
1769827564.0926812,1.0
1769827564.1137967,1.0
1769827564.1348655,1.0
1769827564.1561317,1.0
1769827564.1771467,1.0
1769827564.2001922,1.0
1769827564.2210662,1.0
1769827564.2420974,1.0
1769827564.2630522,1.0
1769827564.2844527,1.0
1769827564.3054926,1.0
1769827564.3267052,1.0
1769827564.3482966,1.0
1769827564.36913,1.0
1769827564.3899477,1.0
1769827564.4107065,1.0
1769827564.4315019,1.0
1769827564.4524176,1.0
1769827564.4734426,1.0
1769827564.4947934,1.0
1769827564.5159667,1.0
1769827564.5370822,1.0
1769827564.5582585,1.0
1769827564.5791802,1.0
1769827564.6001325,1.0
1769827564.6213503,1.0
1769827564.6426158,1.0
1769827564.663462,1.0
1769827564.6843674,1.0
1769827564.7055228,1.0
1769827564.7268784,1.0
1769827564.749786,1.0
1769827564.7715116,1.0
1769827564.7940285,1.0
1769827564.816552,1.0
1769827564.83829,1.0
1769827564.8599837,1.0
1769827564.8847828,1.0
1769827564.9066207,1.0
1769827564.9288745,1.0
1769827564.950601,1.0
1769827564.972263,1.0
1769827564.9940014,1.0
1769827565.0158384,1.0
1769827565.038061,1.0
1769827565.0600858,1.0
1769827565.0824442,1.0
1769827565.1045313,1.0
1769827565.1266305,1.0
1769827565.148678,1.0
1769827565.170819,1.0
1769827565.192698,1.0
1769827565.2154732,1.0
1769827565.237373,1.0
1769827565.2593775,1.0
1769827565.281993,1.0
1769827565.3039901,1.0
1769827565.3267846,1.0
1769827565.3506913,1.0
1769827565.3725088,1.0
1769827565.394534,1.0
1769827565.416417,1.0
1769827565.4383526,1.0
1769827565.4603305,1.0
1769827565.4822578,1.0
1769827565.504194,1.0
1769827565.526997,1.0
1769827565.5490527,1.0
1769827565.571107,1.0
1769827565.5932186,1.0
1769827565.6152265,1.0
1769827565.6373749,1.0
1769827565.659244,1.0
1769827565.6813097,1.0
1769827565.703324,1.0
1769827565.7258818,1.0
1769827565.748349,1.0
1769827565.7701561,1.0
1769827565.7920785,1.0
1769827565.814038,1.0
1769827565.8357847,1.0
1769827565.8576698,1.0
1769827565.8796244,1.0
1769827565.9023442,1.0
1769827565.9242976,1.0
1769827565.9463809,1.0
1769827565.9684234,1.0
1769827565.990393,1.0
1769827566.0123785,1.0
1769827566.034619,1.0
1769827566.0568593,1.0
1769827566.0786877,1.0
1769827566.1005466,1.0
1769827566.1225522,1.0
1769827566.1443765,1.0
1769827566.1661756,1.0
1769827566.1880054,1.0
1769827566.2106473,1.0
1769827566.2323842,1.0
1769827566.2545116,1.0
1769827566.2772217,1.0
1769827566.299215,1.0
1769827566.321448,1.0
1769827566.3440313,1.0
1769827566.3660102,1.0
1769827566.3879573,1.0
1769827566.4098792,1.0
1769827566.4317157,1.0
1769827566.4535525,1.0
1769827566.4754255,1.0
1769827566.497357,1.0
1769827566.519482,1.0
1769827566.5417871,1.0
1769827566.5638213,1.0
1769827566.585691,1.0
1769827566.608559,1.0
1769827566.6304784,1.0
1769827566.6524193,1.0
1769827566.6746402,1.0
1769827566.6964548,1.0
1769827566.718725,1.0
1769827566.7408545,1.0
1769827566.7627711,1.0
1769827566.7850049,1.0
1769827566.807259,1.0
1769827566.829299,1.0
1769827566.8513966,1.0
1769827566.8734095,1.0
1769827566.8990204,1.0
1769827566.9211578,1.0
1769827566.9433897,1.0
1769827566.9654322,1.0
1769827566.9872282,1.0
1769827567.0092556,1.0
1769827567.0311801,1.0
1769827567.053234,1.0
1769827567.0752702,1.0
1769827567.09744,1.0
1769827567.1193068,1.0
1769827567.1411707,1.0
1769827567.1631694,1.0
1769827567.1851418,1.0
1769827567.2086263,1.0
1769827567.230636,1.0
1769827567.2526493,1.0
1769827567.2753134,1.0
1769827567.2974343,1.0
1769827567.3201082,1.0
1769827567.34232,1.0
1769827567.3645244,1.0
1769827567.3864322,1.0
1769827567.4086163,1.0
1769827567.4307246,1.0
1769827567.4528027,1.0
1769827567.4747393,1.0
1769827567.4967308,1.0
1769827567.5195866,1.0
1769827567.5417883,1.0
1769827567.563745,1.0
1769827567.585839,1.0
1769827567.6087172,1.0
1769827567.6316931,1.0
1769827567.6535592,1.0
1769827567.6755085,1.0
1769827567.697567,1.0
1769827567.7195666,1.0
1769827567.741643,1.0
1769827567.7635653,1.0
1769827567.7857873,1.0
1769827567.808097,1.0
1769827567.8301024,1.0
1769827567.8520854,1.0
1769827567.874281,1.0
1769827567.8985255,1.0
1769827567.9208643,1.0
1769827567.9431627,1.0
1769827567.9653318,1.0
1769827567.9873385,1.0
1769827568.0092645,1.0
1769827568.0312676,1.0
1769827568.0534902,1.0
1769827568.075862,1.0
1769827568.0978694,1.0
1769827568.120303,1.0
1769827568.142296,1.0
1769827568.1644213,1.0
1769827568.1864994,1.0
1769827568.2098908,1.0
1769827568.2321498,1.0
1769827568.2541978,1.0
1769827568.2767045,1.0
1769827568.2990232,1.0
1769827568.3213456,1.0
1769827568.3440614,1.0
1769827568.3663108,1.0
1769827568.3888838,1.0
1769827568.4110448,1.0
1769827568.4333897,1.0
1769827568.4553905,1.0
1769827568.4772801,1.0
1769827568.4992838,1.0
1769827568.521703,1.0
1769827568.543718,1.0
1769827568.5657134,1.0
1769827568.5876036,1.0
1769827568.6101403,1.0
1769827568.6330423,1.0
1769827568.6554909,1.0
1769827568.677693,1.0
1769827568.6998615,1.0
1769827568.7224276,1.0
1769827568.7446241,1.0
1769827568.7667947,1.0
1769827568.7892723,1.0
1769827568.811323,1.0
1769827568.8336794,1.0
1769827568.855974,1.0
1769827568.879817,1.0
1769827568.9020832,1.0
1769827568.9244392,1.0
1769827568.9466336,1.0
1769827568.9688454,1.0
1769827568.990921,1.0
1769827569.0132108,1.0
1769827569.0354908,1.0
1769827569.0576708,1.0
1769827569.080052,1.0
1769827569.1023412,1.0
1769827569.1247368,1.0
1769827569.1471853,1.0
1769827569.1694057,1.0
1769827569.1916342,1.0
1769827569.2154248,1.0
1769827569.237684,1.0
1769827569.2600093,1.0
1769827569.28309,1.0
1769827569.3053396,1.0
1769827569.32786,1.0
1769827569.350733,1.0
1769827569.3730159,1.0
1769827569.3953388,1.0
1769827569.4176545,1.0
1769827569.4400265,1.0
1769827569.4623814,1.0
1769827569.4845943,1.0
1769827569.5066922,1.0
1769827569.5290499,1.0
1769827569.5512426,1.0
1769827569.5735598,1.0
1769827569.5961916,1.0
1769827569.6185179,1.0
1769827569.6456132,1.0
1769827569.667746,1.0
1769827569.6900988,1.0
1769827569.712592,1.0
1769827569.7349398,1.0
1769827569.7576978,1.0
1769827569.7798367,1.0
1769827569.8027318,1.0
1769827569.82531,1.0
1769827569.8475552,1.0
1769827569.8699746,1.0
1769827569.8932796,1.0
1769827569.9154458,1.0
1769827569.9380057,1.0
1769827569.960367,1.0
1769827569.9826698,1.0
1769827570.0050707,1.0
1769827570.0272312,1.0
1769827570.0492795,1.0
1769827570.0713649,1.0
1769827570.0935612,1.0
1769827570.115833,1.0
1769827570.1382165,1.0
1769827570.1604323,1.0
1769827570.182739,1.0
1769827570.2064657,1.0
1769827570.2285247,1.0
1769827570.250922,1.0
1769827570.273557,1.0
1769827570.2956874,1.0
1769827570.3181667,1.0
1769827570.3404744,1.0
1769827570.3630064,1.0
1769827570.3851433,1.0
1769827570.4073818,1.0
1769827570.4294345,1.0
1769827570.4516644,1.0
1769827570.4741132,1.0
1769827570.4962487,1.0
1769827570.5186572,1.0
1769827570.5406623,1.0
1769827570.563205,1.0
1769827570.5854478,1.0
1769827570.6076157,1.0
1769827570.6299934,1.0
1769827570.6522224,1.0
1769827570.6749954,1.0
1769827570.6976771,1.0
1769827570.7197268,1.0
1769827570.7426317,1.0
1769827570.7647877,1.0
1769827570.7868602,1.0
1769827570.80908,1.0
1769827570.8312953,1.0
1769827570.8538637,1.0
1769827570.8759198,1.0
1769827570.8981059,1.0
1769827570.9214377,1.0
1769827570.9440022,1.0
1769827570.9663146,1.0
1769827570.9884186,1.0
1769827571.011009,1.0
1769827571.0331614,1.0
1769827571.055213,1.0
1769827571.0773265,1.0
1769827571.0996215,1.0
1769827571.1217818,1.0
1769827571.1439683,1.0
1769827571.1660357,1.0
1769827571.1882098,1.0
1769827571.2112167,1.0
1769827571.2332792,1.0
1769827571.2552261,1.0
1769827571.2780385,1.0
1769827571.3002672,1.0
1769827571.3226588,1.0
1769827571.3452444,1.0
1769827571.3669941,1.0
1769827571.3889685,1.0
1769827571.4111438,1.0
1769827571.433294,1.0
1769827571.4551313,1.0
1769827571.4770122,1.0
1769827571.4992666,1.0
1769827571.521875,1.0
1769827571.5436296,1.0
1769827571.5656986,1.0
1769827571.5878904,1.0
1769827571.6102643,1.0
1769827571.6326542,1.0
1769827571.6549547,1.0
1769827571.6770635,1.0
1769827571.6992333,1.0
1769827571.721798,1.0
1769827571.7437527,1.0
1769827571.766211,1.0
1769827571.7883132,1.0
1769827571.8103728,1.0
1769827571.811869,0.0
