time,scope,value
1765032969.044337,nrm.extra.perf.PAPI_TOT_INS.617622,698596307334.0
1765032969.044337,nrm.extra.perf.PAPI_TOT_CYC.617622,3083111433818.0
1765032969.044337,nrm.extra.perf.PAPI_RES_STL.617622,2646233067494.0
1765032969.044337,nrm.extra.perf.PAPI_L3_TCM.617622,25074626545.0
1765032970.0369453,nrm.extra.perf.PAPI_L3_TCA.617622,30111718909.0
1765032970.0369453,nrm.extra.perf.PAPI_TOT_INS.617622,750041222539.0
1765032970.0369453,nrm.extra.perf.PAPI_TOT_CYC.617622,3321967963012.0
1765032970.0369453,nrm.extra.perf.PAPI_RES_STL.617622,2825736356581.0
1765032970.0369453,nrm.extra.perf.PAPI_L3_TCM.617622,26773771749.0
1765032971.0412974,nrm.extra.perf.PAPI_L3_TCA.617622,32254068801.0
1765032971.0412974,nrm.extra.perf.PAPI_TOT_INS.617622,803245747786.0
1765032971.0412974,nrm.extra.perf.PAPI_TOT_CYC.617622,3555934699569.0
1765032971.0412974,nrm.extra.perf.PAPI_RES_STL.617622,3025002603510.0
1765032971.0412974,nrm.extra.perf.PAPI_L3_TCM.617622,28674416045.0
1765032972.041344,nrm.extra.perf.PAPI_L3_TCA.617622,34368886342.0
1765032972.041344,nrm.extra.perf.PAPI_TOT_INS.617622,855796305118.0
1765032972.041344,nrm.extra.perf.PAPI_TOT_CYC.617622,3787832119062.0
1765032972.041344,nrm.extra.perf.PAPI_RES_STL.617622,3223403569011.0
1765032972.041344,nrm.extra.perf.PAPI_L3_TCM.617622,30560059320.0
1765032973.0378733,nrm.extra.perf.PAPI_L3_TCA.617622,36554910101.0
1765032973.0378733,nrm.extra.perf.PAPI_TOT_INS.617622,909535434640.0
1765032973.0378733,nrm.extra.perf.PAPI_TOT_CYC.617622,4023631351867.0
1765032973.0378733,nrm.extra.perf.PAPI_RES_STL.617622,3427599825630.0
1765032973.0378733,nrm.extra.perf.PAPI_L3_TCM.617622,32498194145.0
1765032974.0366175,nrm.extra.perf.PAPI_L3_TCA.617622,38730246415.0
1765032974.0366175,nrm.extra.perf.PAPI_TOT_INS.617622,963114080637.0
1765032974.0366175,nrm.extra.perf.PAPI_TOT_CYC.617622,4258906204484.0
1765032974.0366175,nrm.extra.perf.PAPI_RES_STL.617622,3631764005401.0
1765032974.0366175,nrm.extra.perf.PAPI_L3_TCM.617622,34436237482.0
1765032975.0399384,nrm.extra.perf.PAPI_L3_TCA.617622,40922880796.0
1765032975.0399384,nrm.extra.perf.PAPI_TOT_INS.617622,1017004300321.0
1765032975.0399384,nrm.extra.perf.PAPI_TOT_CYC.617622,4495290970455.0
1765032975.0399384,nrm.extra.perf.PAPI_RES_STL.617622,3836643718556.0
1765032975.0399384,nrm.extra.perf.PAPI_L3_TCM.617622,36381984167.0
1765032976.0355794,nrm.extra.perf.PAPI_L3_TCA.617622,43092951282.0
1765032976.0355794,nrm.extra.perf.PAPI_TOT_INS.617622,1070444474800.0
1765032976.0355794,nrm.extra.perf.PAPI_TOT_CYC.617622,4729806126943.0
1765032976.0355794,nrm.extra.perf.PAPI_RES_STL.617622,4039914477618.0
1765032976.0355794,nrm.extra.perf.PAPI_L3_TCM.617622,38312837274.0
1765032977.0381563,nrm.extra.perf.PAPI_L3_TCA.617622,45273975286.0
1765032977.0381563,nrm.extra.perf.PAPI_TOT_INS.617622,1124189956564.0
1765032977.0381563,nrm.extra.perf.PAPI_TOT_CYC.617622,4965980862077.0
1765032977.0381563,nrm.extra.perf.PAPI_RES_STL.617622,4243997855914.0
1765032977.0381563,nrm.extra.perf.PAPI_L3_TCM.617622,40251320544.0
1765032978.041114,nrm.extra.perf.PAPI_L3_TCA.617622,47456634077.0
1765032978.041114,nrm.extra.perf.PAPI_TOT_INS.617622,1177972533245.0
1765032978.041114,nrm.extra.perf.PAPI_TOT_CYC.617622,5202044917173.0
1765032978.041114,nrm.extra.perf.PAPI_RES_STL.617622,4448753958067.0
1765032978.041114,nrm.extra.perf.PAPI_L3_TCM.617622,42197109700.0
1765032979.0361855,nrm.extra.perf.PAPI_L3_TCA.617622,49633573392.0
1765032979.0361855,nrm.extra.perf.PAPI_TOT_INS.617622,1231459303677.0
1765032979.0361855,nrm.extra.perf.PAPI_TOT_CYC.617622,5436443347177.0
1765032979.0361855,nrm.extra.perf.PAPI_RES_STL.617622,4651995338043.0
1765032979.0361855,nrm.extra.perf.PAPI_L3_TCM.617622,44128057224.0
1765032980.0390394,nrm.extra.perf.PAPI_L3_TCA.617622,51816412660.0
1765032980.0390394,nrm.extra.perf.PAPI_TOT_INS.617622,1285238704717.0
1765032980.0390394,nrm.extra.perf.PAPI_TOT_CYC.617622,5672644994135.0
1765032980.0390394,nrm.extra.perf.PAPI_RES_STL.617622,4856854123355.0
1765032980.0390394,nrm.extra.perf.PAPI_L3_TCM.617622,46073941771.0
1765032981.042564,nrm.extra.perf.PAPI_L3_TCA.617622,54006092605.0
1765032981.042564,nrm.extra.perf.PAPI_TOT_INS.617622,1339137912761.0
1765032981.042564,nrm.extra.perf.PAPI_TOT_CYC.617622,5909273172438.0
1765032981.042564,nrm.extra.perf.PAPI_RES_STL.617622,5061812384174.0
1765032981.042564,nrm.extra.perf.PAPI_L3_TCM.617622,48019899322.0
1765032982.0379114,nrm.extra.perf.PAPI_L3_TCA.617622,56176598348.0
1765032982.0379114,nrm.extra.perf.PAPI_TOT_INS.617622,1392557176377.0
1765032982.0379114,nrm.extra.perf.PAPI_TOT_CYC.617622,6143728281292.0
1765032982.0379114,nrm.extra.perf.PAPI_RES_STL.617622,5265104100094.0
1765032982.0379114,nrm.extra.perf.PAPI_L3_TCM.617622,49950877419.0
1765032983.03987,nrm.extra.perf.PAPI_L3_TCA.617622,58367691090.0
1765032983.03987,nrm.extra.perf.PAPI_TOT_INS.617622,1446419509630.0
1765032983.03987,nrm.extra.perf.PAPI_TOT_CYC.617622,6379920450751.0
1765032983.03987,nrm.extra.perf.PAPI_RES_STL.617622,5470130173772.0
1765032983.03987,nrm.extra.perf.PAPI_L3_TCM.617622,51896860153.0
1765032984.0453398,nrm.extra.perf.PAPI_L3_TCA.617622,60550561007.0
1765032984.0453398,nrm.extra.perf.PAPI_TOT_INS.617622,1500120115669.0
1765032984.0453398,nrm.extra.perf.PAPI_TOT_CYC.617622,6615696365851.0
1765032984.0453398,nrm.extra.perf.PAPI_RES_STL.617622,5675043685525.0
1765032984.0453398,nrm.extra.perf.PAPI_L3_TCM.617622,53842930290.0
1765032985.0367212,nrm.extra.perf.PAPI_L3_TCA.617622,62724824549.0
1765032985.0367212,nrm.extra.perf.PAPI_TOT_INS.617622,1553623261945.0
1765032985.0367212,nrm.extra.perf.PAPI_TOT_CYC.617622,6850496821115.0
1765032985.0367212,nrm.extra.perf.PAPI_RES_STL.617622,5878640114575.0
1765032985.0367212,nrm.extra.perf.PAPI_L3_TCM.617622,55774241220.0
1765032986.041924,nrm.extra.perf.PAPI_L3_TCA.617622,64912519459.0
1765032986.041924,nrm.extra.perf.PAPI_TOT_INS.617622,1607525231497.0
1765032986.041924,nrm.extra.perf.PAPI_TOT_CYC.617622,7087396937171.0
1765032986.041924,nrm.extra.perf.PAPI_RES_STL.617622,6083767997344.0
1765032986.041924,nrm.extra.perf.PAPI_L3_TCM.617622,57720473894.0
1765032987.0383992,nrm.extra.perf.PAPI_L3_TCA.617622,67077364578.0
1765032987.0383992,nrm.extra.perf.PAPI_TOT_INS.617622,1660964540545.0
1765032987.0383992,nrm.extra.perf.PAPI_TOT_CYC.617622,7322521692696.0
1765032987.0383992,nrm.extra.perf.PAPI_RES_STL.617622,6286599323504.0
1765032987.0383992,nrm.extra.perf.PAPI_L3_TCM.617622,59644209746.0
1765032988.0417745,nrm.extra.perf.PAPI_L3_TCA.617622,69242016272.0
1765032988.0417745,nrm.extra.perf.PAPI_TOT_INS.617622,1714619712961.0
1765032988.0417745,nrm.extra.perf.PAPI_TOT_CYC.617622,7559522863974.0
1765032988.0417745,nrm.extra.perf.PAPI_RES_STL.617622,6489600585782.0
1765032988.0417745,nrm.extra.perf.PAPI_L3_TCM.617622,61567878141.0
1765032989.0372493,nrm.extra.perf.PAPI_L3_TCA.617622,71383651848.0
1765032989.0372493,nrm.extra.perf.PAPI_TOT_INS.617622,1767742310327.0
1765032989.0372493,nrm.extra.perf.PAPI_TOT_CYC.617622,7794507337575.0
1765032989.0372493,nrm.extra.perf.PAPI_RES_STL.617622,6691058748562.0
1765032989.0372493,nrm.extra.perf.PAPI_L3_TCM.617622,63476530086.0
1765032990.0368407,nrm.extra.perf.PAPI_L3_TCA.617622,73522911264.0
1765032990.0368407,nrm.extra.perf.PAPI_TOT_INS.617622,1821056496773.0
1765032990.0368407,nrm.extra.perf.PAPI_TOT_CYC.617622,8030711014002.0
1765032990.0368407,nrm.extra.perf.PAPI_RES_STL.617622,6891638087045.0
1765032990.0368407,nrm.extra.perf.PAPI_L3_TCM.617622,65377797030.0
1765032991.040381,nrm.extra.perf.PAPI_L3_TCA.617622,75681540463.0
1765032991.040381,nrm.extra.perf.PAPI_TOT_INS.617622,1874654499727.0
1765032991.040381,nrm.extra.perf.PAPI_TOT_CYC.617622,8267893368469.0
1765032991.040381,nrm.extra.perf.PAPI_RES_STL.617622,7093995402825.0
1765032991.040381,nrm.extra.perf.PAPI_L3_TCM.617622,67293913178.0
1765032992.0376198,nrm.extra.perf.PAPI_L3_TCA.617622,77826985906.0
1765032992.0376198,nrm.extra.perf.PAPI_TOT_INS.617622,1927920241213.0
1765032992.0376198,nrm.extra.perf.PAPI_TOT_CYC.617622,8503507290010.0
1765032992.0376198,nrm.extra.perf.PAPI_RES_STL.617622,7295510924809.0
1765032992.0376198,nrm.extra.perf.PAPI_L3_TCM.617622,69202751013.0
1765032993.0394993,nrm.extra.perf.PAPI_L3_TCA.617622,79978975831.0
1765032993.0394993,nrm.extra.perf.PAPI_TOT_INS.617622,1981406847469.0
1765032993.0394993,nrm.extra.perf.PAPI_TOT_CYC.617622,8740395746170.0
1765032993.0394993,nrm.extra.perf.PAPI_RES_STL.617622,7497886943260.0
1765032993.0394993,nrm.extra.perf.PAPI_L3_TCM.617622,71119320562.0
1765032994.0392697,nrm.extra.perf.PAPI_L3_TCA.617622,82134342610.0
1765032994.0392697,nrm.extra.perf.PAPI_TOT_INS.617622,2034852430339.0
1765032994.0392697,nrm.extra.perf.PAPI_TOT_CYC.617622,8976563213929.0
1765032994.0392697,nrm.extra.perf.PAPI_RES_STL.617622,7700172573648.0
1765032994.0392697,nrm.extra.perf.PAPI_L3_TCM.617622,73036131831.0
1765032994.9854903,nrm.extra.perf.PAPI_L3_TCA.617622,84174436413.0
1765032994.9854903,nrm.extra.perf.PAPI_TOT_INS.617622,2085412035148.0
1765032994.9854903,nrm.extra.perf.PAPI_TOT_CYC.617622,9199946786975.0
1765032994.9854903,nrm.extra.perf.PAPI_RES_STL.617622,7891327092767.0
1765032994.9854903,nrm.extra.perf.PAPI_L3_TCM.617622,74848036262.0
