time,value
1738747564.9505856,3.0
1738747564.9637241,3.0
1738747564.9768274,3.0
1738747564.9899902,3.0
1738747565.0030906,3.0
1738747565.0162385,3.0
1738747565.0295112,3.0
1738747565.0425034,3.0
1738747565.0557044,3.0
1738747565.0694547,3.0
1738747565.0824482,3.0
1738747565.0953457,3.0
1738747565.1091537,3.0
1738747565.12213,3.0
1738747565.1353834,3.0
1738747565.1518433,1.0
1738747565.167633,1.0
1738747565.1821535,1.0
1738747565.194245,3.0
1738747565.2080123,3.0
1738747565.2207582,3.0
1738747565.233842,3.0
1738747565.2469678,3.0
1738747565.2573266,2.0
1738747565.270252,2.0
1738747565.282906,3.0
1738747565.2958899,3.0
1738747565.309155,3.0
1738747565.319357,2.0
1738747565.3326635,3.0
1738747565.3460634,3.0
1738747565.3606622,3.0
1738747565.373493,3.0
1738747565.3865519,3.0
1738747565.399638,3.0
1738747565.412888,3.0
1738747565.4260547,3.0
1738747565.4393,3.0
1738747565.451765,2.0
1738747565.4642248,3.0
1738747565.477046,3.0
1738747565.487639,2.0
1738747565.5001574,3.0
1738747565.5131745,3.0
1738747565.5269277,3.0
1738747565.5402298,3.0
1738747565.5533447,3.0
1738747565.5663717,3.0
1738747565.5800204,3.0
1738747565.592969,3.0
1738747565.6063125,3.0
1738747565.6194625,3.0
1738747565.6326199,3.0
1738747565.6456513,3.0
1738747565.6589212,3.0
1738747565.672005,3.0
1738747565.6850882,3.0
1738747565.6983433,3.0
1738747565.7112935,3.0
1738747565.724472,3.0
1738747565.7375307,3.0
1738747565.7508001,3.0
1738747565.764364,3.0
1738747565.7778387,3.0
1738747565.7910407,3.0
1738747565.8040586,3.0
1738747565.8171928,3.0
1738747565.831272,3.0
1738747565.8440135,3.0
1738747565.8571324,3.0
1738747565.8703167,3.0
1738747565.883421,3.0
1738747565.8968825,3.0
1738747565.9102645,3.0
1738747565.9240186,3.0
1738747565.937863,3.0
1738747565.9509535,3.0
1738747565.9640584,3.0
1738747565.977378,3.0
1738747565.9906535,3.0
1738747566.0036402,3.0
1738747566.0168078,3.0
1738747566.0297241,3.0
1738747566.0428703,3.0
1738747566.0561519,3.0
1738747566.069324,3.0
1738747566.082453,3.0
1738747566.0954864,3.0
1738747566.1084173,3.0
1738747566.121595,3.0
1738747566.1345541,3.0
1738747566.1476815,3.0
1738747566.1608355,3.0
1738747566.1739988,3.0
1738747566.187163,3.0
1738747566.200518,3.0
1738747566.2134657,3.0
1738747566.2267852,3.0
1738747566.2399206,3.0
1738747566.252865,3.0
1738747566.266025,3.0
1738747566.279251,3.0
1738747566.2922602,3.0
1738747566.3055015,3.0
1738747566.3155756,2.0
1738747566.3294764,3.0
1738747566.3421655,3.0
1738747566.3551717,3.0
1738747566.3685014,3.0
1738747566.3816228,3.0
1738747566.3947356,3.0
1738747566.40781,3.0
1738747566.421358,3.0
1738747566.434541,3.0
1738747566.4474142,2.0
1738747566.4596996,3.0
1738747566.472363,3.0
1738747566.4877582,3.0
1738747566.5004485,3.0
1738747566.513725,3.0
1738747566.527283,3.0
1738747566.5427635,3.0
1738747566.5551867,3.0
1738747566.5683067,3.0
1738747566.5815625,3.0
1738747566.5947526,3.0
1738747566.6079838,3.0
1738747566.621086,3.0
1738747566.6342707,3.0
1738747566.647383,3.0
1738747566.6605275,3.0
1738747566.673604,3.0
1738747566.6891737,2.0
1738747566.7053187,1.0
1738747566.7211814,1.0
1738747566.7324655,2.0
1738747566.7448406,3.0
1738747566.7573693,3.0
1738747566.770787,3.0
1738747566.7840626,3.0
1738747566.7974303,3.0
1738747566.8107414,3.0
1738747566.8239982,3.0
1738747566.8373346,3.0
1738747566.8503282,3.0
1738747566.863609,3.0
1738747566.8768277,3.0
1738747566.8900151,3.0
1738747566.903585,3.0
1738747566.916767,3.0
1738747566.930107,3.0
1738747566.9433982,3.0
1738747566.9565737,3.0
1738747566.9697618,3.0
1738747566.983048,3.0
1738747566.9961827,3.0
1738747567.0094185,3.0
1738747567.0226333,3.0
1738747567.0364819,3.0
1738747567.049463,3.0
1738747567.062507,3.0
1738747567.0757813,3.0
1738747567.0889497,3.0
1738747567.1021292,3.0
1738747567.1153584,3.0
1738747567.128505,3.0
1738747567.1416368,3.0
1738747567.1548376,3.0
1738747567.1680636,3.0
1738747567.181668,3.0
1738747567.1949537,3.0
1738747567.2080665,3.0
1738747567.221277,3.0
1738747567.2344632,3.0
1738747567.2475104,3.0
1738747567.2607174,3.0
1738747567.2707858,2.0
1738747567.2836666,3.0
1738747567.2969208,3.0
1738747567.310001,3.0
1738747567.3200176,2.0
1738747567.3330655,3.0
1738747567.346153,3.0
1738747567.3593693,3.0
1738747567.372635,3.0
1738747567.3858469,3.0
1738747567.399047,3.0
1738747567.412297,3.0
1738747567.4257467,3.0
1738747567.4390197,3.0
1738747567.4515138,2.0
1738747567.463908,3.0
1738747567.4769862,3.0
1738747567.4876444,2.0
1738747567.5003545,3.0
1738747567.5134614,3.0
1738747567.527179,3.0
1738747567.5409791,3.0
1738747567.5543067,3.0
1738747567.567565,3.0
1738747567.5808501,3.0
1738747567.5939655,3.0
1738747567.6063294,2.0
1738747567.6188135,1.0
1738747567.631069,3.0
1738747567.6435146,3.0
1738747567.6564293,3.0
1738747567.6694164,3.0
1738747567.6826346,3.0
1738747567.695932,3.0
1738747567.7090013,3.0
1738747567.7224152,3.0
1738747567.7355373,3.0
1738747567.7486668,3.0
1738747567.761635,3.0
1738747567.7750435,3.0
1738747567.7892463,3.0
1738747567.8023016,3.0
1738747567.8155491,3.0
1738747567.8286498,3.0
1738747567.8417304,3.0
1738747567.8549926,3.0
1738747567.8683016,3.0
1738747567.8813622,3.0
1738747567.8946261,3.0
1738747567.9079273,3.0
1738747567.9211674,3.0
1738747567.934857,3.0
1738747567.948074,3.0
1738747567.961276,3.0
1738747567.9744387,3.0
1738747567.9875762,3.0
1738747568.000574,3.0
1738747568.0136585,3.0
1738747568.0268624,3.0
1738747568.040047,3.0
1738747568.0532043,3.0
1738747568.0664415,3.0
1738747568.0797343,3.0
1738747568.0928292,3.0
1738747568.1060612,3.0
1738747568.1192214,3.0
1738747568.1324778,3.0
1738747568.145509,3.0
1738747568.1586788,3.0
1738747568.1717427,3.0
1738747568.1849976,3.0
1738747568.19861,3.0
1738747568.21184,3.0
1738747568.2250206,3.0
1738747568.235675,1.0
1738747568.2517493,1.0
1738747568.2676096,1.0
1738747568.280488,2.0
1738747568.2929008,3.0
1738747568.305452,3.0
1738747568.3158464,2.0
1738747568.338038,3.0
1738747568.3523161,1.0
1738747568.364278,3.0
1738747568.376675,3.0
1738747568.3895304,3.0
1738747568.402845,3.0
1738747568.4165733,3.0
1738747568.4297366,3.0
1738747568.4472463,3.0
1738747568.4595723,3.0
1738747568.472283,3.0
1738747568.4874072,3.0
1738747568.5003471,3.0
1738747568.5133967,3.0
1738747568.5270817,3.0
1738747568.5409517,3.0
1738747568.5541239,3.0
1738747568.56729,3.0
1738747568.5805886,3.0
1738747568.593648,3.0
1738747568.6068883,3.0
1738747568.6199925,3.0
1738747568.633198,3.0
1738747568.64625,3.0
1738747568.6596136,3.0
1738747568.6726356,3.0
1738747568.685736,3.0
1738747568.698898,3.0
1738747568.7120044,3.0
1738747568.7250416,3.0
1738747568.7383375,3.0
1738747568.7514021,3.0
1738747568.7645175,3.0
1738747568.7785795,3.0
1738747568.792034,3.0
1738747568.805147,3.0
1738747568.8182988,3.0
1738747568.8321023,3.0
1738747568.8451574,3.0
1738747568.8582282,3.0
1738747568.87139,3.0
1738747568.8845148,3.0
1738747568.897929,3.0
1738747568.9111152,3.0
1738747568.9242256,3.0
1738747568.938073,3.0
1738747568.9510171,3.0
1738747568.964205,3.0
1738747568.9773715,3.0
1738747568.9906359,3.0
1738747569.0038326,3.0
1738747569.016948,3.0
1738747569.0302413,3.0
1738747569.04346,3.0
1738747569.0566137,3.0
1738747569.06954,3.0
1738747569.0828295,3.0
1738747569.095913,3.0
1738747569.1090982,3.0
1738747569.1223178,3.0
1738747569.1353748,3.0
1738747569.1486466,3.0
1738747569.1617935,3.0
1738747569.1749246,3.0
1738747569.1889324,3.0
1738747569.2018483,3.0
1738747569.2150824,3.0
1738747569.2282603,3.0
1738747569.2413788,3.0
1738747569.2546835,3.0
1738747569.2678623,3.0
1738747569.2810419,3.0
1738747569.2940252,3.0
1738747569.3072915,3.0
1738747569.3177497,2.0
1738747569.330937,3.0
1738747569.3439507,3.0
1738747569.3572638,3.0
1738747569.3703618,3.0
1738747569.3837178,3.0
1738747569.3967912,3.0
1738747569.4099956,3.0
1738747569.4235003,3.0
1738747569.436737,3.0
1738747569.4495475,2.0
1738747569.4619195,3.0
1738747569.4749212,3.0
1738747569.4856474,2.0
1738747569.4983363,3.0
1738747569.5115478,3.0
1738747569.5252075,3.0
1738747569.53902,3.0
1738747569.552266,3.0
1738747569.5655503,3.0
1738747569.578762,3.0
1738747569.5919144,3.0
1738747569.6054454,3.0
1738747569.6188736,3.0
1738747569.6319427,3.0
1738747569.6451502,3.0
1738747569.6588533,3.0
1738747569.672195,3.0
1738747569.687376,2.0
1738747569.701381,3.0
1738747569.7141669,3.0
1738747569.726819,3.0
1738747569.740177,3.0
1738747569.7532005,3.0
1738747569.766519,3.0
1738747569.7818155,2.0
1738747569.7979515,1.0
1738747569.8139322,1.0
1738747569.8265436,3.0
1738747569.8388557,3.0
1738747569.851624,3.0
1738747569.8648627,3.0
1738747569.8785343,3.0
1738747569.8917012,3.0
1738747569.9058576,3.0
1738747569.9191926,3.0
1738747569.932499,3.0
1738747569.9472406,3.0
1738747569.9600425,3.0
1738747569.973246,3.0
1738747569.986589,3.0
1738747569.9996226,3.0
1738747570.012653,3.0
1738747570.025711,3.0
1738747570.038864,3.0
1738747570.0519292,3.0
1738747570.0649998,3.0
1738747570.0780768,3.0
1738747570.0911598,3.0
1738747570.1041188,3.0
1738747570.1173422,3.0
1738747570.130569,3.0
1738747570.143492,3.0
1738747570.1566226,3.0
1738747570.169697,3.0
1738747570.1827276,3.0
1738747570.1966817,3.0
1738747570.2097538,3.0
1738747570.2228408,3.0
1738747570.2360573,3.0
1738747570.249133,3.0
1738747570.262148,3.0
1738747570.272501,2.0
1738747570.2829754,2.0
1738747570.2954178,3.0
1738747570.3087022,3.0
1738747570.3190224,2.0
1738747570.3318348,3.0
1738747570.3501263,2.0
1738747570.3651502,1.0
1738747570.3771858,3.0
1738747570.3897889,3.0
1738747570.4023697,3.0
1738747570.4166489,3.0
1738747570.4296188,3.0
1738747570.44292,3.0
1738747570.4575033,3.0
1738747570.4705079,3.0
1738747570.4837189,3.0
1738747570.4976406,3.0
1738747570.5108376,3.0
1738747570.5240445,3.0
1738747570.5378413,3.0
1738747570.5512202,3.0
1738747570.5644188,3.0
1738747570.57771,3.0
1738747570.5909572,3.0
1738747570.6042607,3.0
1738747570.617493,3.0
1738747570.630639,3.0
1738747570.6438444,3.0
1738747570.657097,3.0
1738747570.6704578,3.0
1738747570.683614,3.0
1738747570.696722,3.0
1738747570.710022,3.0
1738747570.7231467,3.0
1738747570.7363396,3.0
1738747570.7495215,3.0
1738747570.7627525,3.0
1738747570.776126,3.0
1738747570.789799,3.0
1738747570.8029113,3.0
1738747570.8160079,3.0
1738747570.829413,3.0
1738747570.8425424,3.0
1738747570.8558671,3.0
1738747570.8689938,3.0
1738747570.882646,3.0
1738747570.89594,3.0
1738747570.9093242,3.0
1738747570.9225245,3.0
1738747570.9362612,3.0
1738747570.9498398,3.0
1738747570.9631424,3.0
1738747570.9765153,3.0
1738747570.9897122,3.0
1738747571.0028236,3.0
1738747571.0161839,3.0
1738747571.0294368,3.0
1738747571.0426528,3.0
1738747571.0558815,3.0
1738747571.069199,3.0
1738747571.082365,3.0
1738747571.0954196,3.0
1738747571.1085877,3.0
1738747571.1218488,3.0
1738747571.1350195,3.0
1738747571.1481705,3.0
1738747571.1614192,3.0
1738747571.174757,3.0
1738747571.1884053,3.0
1738747571.201841,3.0
1738747571.2151814,3.0
1738747571.2284274,3.0
1738747571.2415984,3.0
1738747571.2547925,3.0
1738747571.2680852,3.0
1738747571.2814162,3.0
1738747571.294719,3.0
1738747571.3079965,3.0
1738747571.3242526,2.0
1738747571.3400636,1.0
1738747571.35608,1.0
1738747571.36741,2.0
1738747571.3798962,3.0
1738747571.393243,3.0
1738747571.406259,3.0
1738747571.420067,3.0
1738747571.4333088,3.0
1738747571.444199,2.0
1738747571.4547155,2.0
1738747571.46715,3.0
1738747571.4804125,3.0
1738747571.4949362,3.0
1738747571.507977,3.0
1738747571.5211668,3.0
1738747571.5326474,2.0
1738747571.5452385,3.0
1738747571.5582564,3.0
1738747571.5714948,3.0
1738747571.584874,3.0
1738747571.5980244,3.0
1738747571.611268,3.0
1738747571.6245265,3.0
1738747571.637795,3.0
1738747571.6510808,3.0
1738747571.6641026,3.0
1738747571.6772895,3.0
1738747571.690426,3.0
1738747571.703737,3.0
1738747571.7167194,3.0
1738747571.7299628,3.0
1738747571.7431896,3.0
1738747571.7565114,3.0
1738747571.769733,3.0
1738747571.783556,3.0
1738747571.796621,3.0
1738747571.8097444,3.0
1738747571.8230274,3.0
1738747571.8363767,3.0
1738747571.8495166,3.0
1738747571.8625877,3.0
1738747571.875941,3.0
1738747571.888991,3.0
1738747571.9024882,3.0
1738747571.9156673,3.0
1738747571.9288192,3.0
1738747571.942479,3.0
1738747571.9559216,3.0
1738747571.9696784,3.0
1738747571.9830606,3.0
1738747571.996165,3.0
1738747572.0093386,3.0
1738747572.022482,3.0
1738747572.035722,3.0
1738747572.0488136,3.0
1738747572.0619988,3.0
1738747572.075187,3.0
1738747572.0884051,3.0
1738747572.1015947,3.0
1738747572.1146932,3.0
1738747572.127824,3.0
1738747572.1410832,3.0
1738747572.154345,3.0
1738747572.1674323,3.0
1738747572.1806915,3.0
1738747572.1941283,3.0
1738747572.2075434,3.0
1738747572.2205696,3.0
1738747572.2337425,3.0
1738747572.2470167,3.0
1738747572.2602122,3.0
1738747572.27332,3.0
1738747572.286574,3.0
1738747572.2995894,3.0
1738747572.31291,3.0
1738747572.3233154,2.0
1738747572.3359747,3.0
1738747572.3492603,3.0
1738747572.3622825,3.0
1738747572.3755474,3.0
1738747572.3888257,3.0
1738747572.4020412,3.0
1738747572.4156637,3.0
1738747572.4288516,3.0
1738747572.4424253,3.0
1738747572.4545808,2.0
1738747572.4669945,3.0
1738747572.4798963,3.0
1738747572.4937522,3.0
1738747572.5042899,2.0
1738747572.5173738,3.0
1738747572.531025,3.0
1738747572.5448112,3.0
1738747572.5582485,3.0
1738747572.5715518,3.0
1738747572.5849147,3.0
1738747572.5980232,3.0
1738747572.6113825,3.0
1738747572.6245506,3.0
1738747572.637773,3.0
1738747572.6510086,3.0
1738747572.6642444,3.0
1738747572.6773853,3.0
1738747572.6905704,3.0
1738747572.7037823,3.0
1738747572.7169683,3.0
1738747572.7301202,3.0
1738747572.7432926,3.0
1738747572.7562551,3.0
1738747572.7694895,3.0
1738747572.783364,3.0
1738747572.7969966,3.0
1738747572.8100514,3.0
1738747572.823238,3.0
1738747572.8365088,3.0
1738747572.8495233,3.0
1738747572.8693,3.0
1738747572.8853662,1.0
1738747572.9015331,1.0
1738747572.9141212,3.0
1738747572.927662,3.0
1738747572.9412572,3.0
1738747572.954042,3.0
1738747572.9673557,3.0
1738747572.9806225,3.0
1738747572.9940922,3.0
1738747573.0073593,3.0
1738747573.0204928,3.0
1738747573.0337985,3.0
1738747573.0470886,3.0
1738747573.0602677,3.0
1738747573.0735915,3.0
1738747573.0870762,3.0
1738747573.1002948,3.0
1738747573.1139174,3.0
1738747573.126932,3.0
1738747573.140058,3.0
1738747573.1534646,3.0
1738747573.1666582,3.0
1738747573.1798606,3.0
1738747573.193668,3.0
1738747573.206859,3.0
1738747573.220143,3.0
1738747573.2335472,3.0
1738747573.246713,3.0
1738747573.2600095,3.0
1738747573.2732296,3.0
1738747573.286385,3.0
1738747573.299507,3.0
1738747573.3126848,3.0
1738747573.323327,2.0
1738747573.3360069,3.0
1738747573.3492837,3.0
1738747573.362416,3.0
1738747573.375661,3.0
1738747573.388957,3.0
1738747573.4021738,3.0
1738747573.4153185,3.0
1738747573.42852,3.0
1738747573.4424272,3.0
1738747573.4544127,2.0
1738747573.466837,3.0
1738747573.4800296,3.0
1738747573.4939504,3.0
1738747573.5073779,3.0
1738747573.5204654,3.0
1738747573.5345879,3.0
1738747573.5476153,3.0
1738747573.5608568,3.0
1738747573.5739927,3.0
1738747573.5875733,3.0
1738747573.600648,3.0
1738747573.6138983,3.0
1738747573.6271074,3.0
1738747573.6403925,3.0
1738747573.6534429,3.0
1738747573.6667488,3.0
1738747573.6800675,3.0
1738747573.6932094,3.0
1738747573.7064323,3.0
1738747573.7196016,3.0
1738747573.7328658,3.0
1738747573.7460644,3.0
1738747573.7592063,3.0
1738747573.7730935,3.0
1738747573.788454,3.0
1738747573.8009822,3.0
1738747573.814147,3.0
1738747573.8274713,3.0
1738747573.8410466,3.0
1738747573.854376,3.0
1738747573.86747,3.0
1738747573.8805919,3.0
1738747573.893827,3.0
1738747573.907486,3.0
1738747573.9206603,3.0
1738747573.93423,3.0
1738747573.9485927,3.0
1738747573.9616902,3.0
1738747573.974792,3.0
1738747573.9883707,3.0
1738747574.0015821,3.0
1738747574.0147507,3.0
1738747574.0279195,3.0
1738747574.0411944,3.0
1738747574.0543554,3.0
1738747574.0675712,3.0
1738747574.0807188,3.0
1738747574.0939975,3.0
1738747574.107201,3.0
1738747574.12031,3.0
1738747574.1334577,3.0
1738747574.1467443,3.0
1738747574.1599004,3.0
1738747574.1730375,3.0
1738747574.1863449,3.0
1738747574.2002676,3.0
1738747574.2131336,3.0
1738747574.2265384,3.0
1738747574.240487,3.0
1738747574.2536547,3.0
1738747574.2668326,3.0
1738747574.2800057,3.0
1738747574.2931986,3.0
1738747574.3063252,3.0
1738747574.3167353,2.0
1738747574.329509,3.0
1738747574.3427052,3.0
1738747574.356023,3.0
1738747574.369294,3.0
1738747574.382449,3.0
1738747574.3956656,3.0
1738747574.4102561,2.0
1738747574.4264486,1.0
1738747574.442349,1.0
1738747574.452716,2.0
1738747574.4651382,3.0
1738747574.4776525,3.0
1738747574.492,3.0
1738747574.5058546,3.0
1738747574.5192053,3.0
1738747574.5327847,3.0
1738747574.5463502,3.0
1738747574.5596178,3.0
1738747574.5727837,3.0
1738747574.5865078,3.0
1738747574.5999694,3.0
1738747574.6133413,3.0
1738747574.6264603,3.0
1738747574.6398313,3.0
1738747574.6529431,3.0
1738747574.6661305,3.0
1738747574.6793652,3.0
1738747574.6925771,3.0
1738747574.705854,3.0
1738747574.719052,3.0
1738747574.732205,3.0
1738747574.7453945,3.0
1738747574.7586217,3.0
1738747574.772289,3.0
1738747574.7854457,3.0
1738747574.7988021,3.0
1738747574.8118951,3.0
1738747574.8252268,3.0
1738747574.8385642,3.0
1738747574.8521795,3.0
1738747574.8654919,3.0
1738747574.8787975,3.0
1738747574.891835,3.0
1738747574.9053204,3.0
