1762790568.7590013,5,2600000000.0
1762790568.7590013,6,2600000000.0
1762790568.7590013,7,2600000000.0
1762790568.7590013,8,2600000000.0
1762790568.7590013,9,2600000000.0
1762790568.7590013,0,2600000000.0
1762790568.7590013,1,2600000000.0
1762790568.7590013,2,2600000000.0
1762790568.7590013,3,2600000000.0
1762790568.7590013,4,2600000000.0
1762790568.7590013,5,2600000000.0
1762790568.7590013,6,2600000000.0
1762790568.7590013,7,2600000000.0
1762790568.7590013,8,2600000000.0
1762790568.7590013,9,2600000000.0
1762790568.7590013,0,2600000000.0
1762790568.7590013,1,2600000000.0
1762790568.7590013,2,2600000000.0
1762790568.7590013,3,2600000000.0
1762790568.7590013,4,2600000000.0
1762790568.7590013,5,2600000000.0
1762790568.7590013,6,2600000000.0
1762790568.7590013,7,2600000000.0
1762790568.7590013,8,2600000000.0
1762790568.7590013,9,2600000000.0
1762790568.7590013,0,2600000000.0
1762790568.7590013,1,2600000000.0
1762790568.7590013,2,2600000000.0
1762790568.7590013,3,2600000000.0
1762790568.7590013,4,2600000000.0
1762790568.7590013,5,2600000000.0
1762790568.7590013,6,2600000000.0
1762790568.7590013,7,2600000000.0
1762790568.7590013,8,2600000000.0
1762790568.7590013,9,2600000000.0
1762790568.7590013,0,2600000000.0
1762790568.7590013,1,2600000000.0
1762790568.7590013,2,2600000000.0
1762790568.7590013,3,2600000000.0
1762790568.7590013,4,2600000000.0
1762790568.7590013,5,2600000000.0
1762790568.7590013,6,2600000000.0
1762790568.7590013,7,2600000000.0
1762790568.7590013,8,2600000000.0
1762790568.7590013,9,2600000000.0
1762790568.7590013,0,2600000000.0
1762790568.7590013,1,2600000000.0
1762790568.7590013,2,2600000000.0
1762790568.7590013,3,2600000000.0
1762790568.7590013,4,2600000000.0
1762790568.7590013,5,2600000000.0
1762790568.7590013,6,2600000000.0
1762790568.7590013,7,2600000000.0
1762790568.7590013,8,2600000000.0
1762790568.7590013,9,2600000000.0
1762790568.7590013,0,2600000000.0
1762790568.7590013,1,2600000000.0
1762790568.7590013,2,2600000000.0
1762790568.7590013,3,2600000000.0
1762790568.7590013,4,2600000000.0
1762790568.7590013,5,2600000000.0
1762790568.7590013,6,2600000000.0
1762790568.7590013,7,2600000000.0
1762790568.7590013,8,2600000000.0
1762790568.7590013,9,2600000000.0
1762790568.7590013,0,2600000000.0
1762790568.7590013,1,2600000000.0
1762790568.7590013,2,2600000000.0
1762790568.7590013,3,2600000000.0
1762790568.7590013,4,2600000000.0
1762790568.7590013,5,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790569.759002,6,2600000000.0
1762790569.759002,7,2600000000.0
1762790569.759002,8,2600000000.0
1762790569.759002,9,2600000000.0
1762790569.759002,0,2600000000.0
1762790569.759002,1,2600000000.0
1762790569.759002,2,2600000000.0
1762790569.759002,3,2600000000.0
1762790569.759002,4,2600000000.0
1762790569.759002,5,2600000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790570.7590315,6,3200000000.0
1762790570.7590315,7,3200000000.0
1762790570.7590315,8,3200000000.0
1762790570.7590315,9,3200000000.0
1762790570.7590315,0,3200000000.0
1762790570.7590315,1,3200000000.0
1762790570.7590315,2,3200000000.0
1762790570.7590315,3,3200000000.0
1762790570.7590315,4,3200000000.0
1762790570.7590315,5,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790571.7590675,6,3200000000.0
1762790571.7590675,7,3200000000.0
1762790571.7590675,8,3200000000.0
1762790571.7590675,9,3200000000.0
1762790571.7590675,0,3200000000.0
1762790571.7590675,1,3200000000.0
1762790571.7590675,2,3200000000.0
1762790571.7590675,3,3200000000.0
1762790571.7590675,4,3200000000.0
1762790571.7590675,5,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790572.7590015,6,3200000000.0
1762790572.7590015,7,3200000000.0
1762790572.7590015,8,3200000000.0
1762790572.7590015,9,3200000000.0
1762790572.7590015,0,3200000000.0
1762790572.7590015,1,3200000000.0
1762790572.7590015,2,3200000000.0
1762790572.7590015,3,3200000000.0
1762790572.7590015,4,3200000000.0
1762790572.7590015,5,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790573.7589388,6,3200000000.0
1762790573.7589388,7,3200000000.0
1762790573.7589388,8,3200000000.0
1762790573.7589388,9,3200000000.0
1762790573.7589388,0,3200000000.0
1762790573.7589388,1,3200000000.0
1762790573.7589388,2,3200000000.0
1762790573.7589388,3,3200000000.0
1762790573.7589388,4,3200000000.0
1762790573.7589388,5,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790574.7589993,6,3200000000.0
1762790574.7589993,7,3200000000.0
1762790574.7589993,8,3200000000.0
1762790574.7589993,9,3200000000.0
1762790574.7589993,0,3200000000.0
1762790574.7589993,1,3200000000.0
1762790574.7589993,2,3200000000.0
1762790574.7589993,3,3200000000.0
1762790574.7589993,4,3200000000.0
1762790574.7589993,5,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790575.759029,6,3200000000.0
1762790575.759029,7,3200000000.0
1762790575.759029,8,3200000000.0
1762790575.759029,9,3200000000.0
1762790575.759029,0,3200000000.0
1762790575.759029,1,3200000000.0
1762790575.759029,2,3200000000.0
1762790575.759029,3,3200000000.0
1762790575.759029,4,3200000000.0
1762790575.759029,5,3200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
1762790576.759001,8,2200000000.0
1762790576.759001,9,2200000000.0
1762790576.759001,0,2200000000.0
1762790576.759001,1,2200000000.0
1762790576.759001,2,2200000000.0
1762790576.759001,3,2200000000.0
1762790576.759001,4,2200000000.0
1762790576.759001,5,2200000000.0
1762790576.759001,6,2200000000.0
1762790576.759001,7,2200000000.0
