time,value
1769924177.5291476,2.0
1769924177.5411804,2.0
1769924177.5532281,2.0
1769924177.5653315,2.0
1769924177.5774155,2.0
1769924177.5894284,2.0
1769924177.6015224,2.0
1769924177.613586,2.0
1769924177.6255953,2.0
1769924177.6376178,2.0
1769924177.649823,2.0
1769924177.6618087,2.0
1769924177.673859,2.0
1769924177.6859233,2.0
1769924177.6980026,2.0
1769924177.7100272,2.0
1769924177.7220707,2.0
1769924177.7340057,2.0
1769924177.7458227,2.0
1769924177.7578046,2.0
1769924177.7698493,2.0
1769924177.7819831,2.0
1769924177.794126,2.0
1769924177.8062227,2.0
1769924177.8182886,2.0
1769924177.8303418,2.0
1769924177.8423898,2.0
1769924177.8544357,2.0
1769924177.8665013,2.0
1769924177.87852,2.0
1769924177.890561,2.0
1769924177.9027886,2.0
1769924177.9148228,2.0
1769924177.9271388,2.0
1769924177.9394743,2.0
1769924177.9517877,2.0
1769924177.9641585,2.0
1769924177.976396,2.0
1769924177.9888072,2.0
1769924178.0012367,2.0
1769924178.0135713,2.0
1769924178.0259907,2.0
1769924178.038284,2.0
1769924178.0506535,2.0
1769924178.063019,2.0
1769924178.0755756,2.0
1769924178.0879111,2.0
1769924178.1004815,2.0
1769924178.1126273,2.0
1769924178.1247034,2.0
1769924178.1370165,2.0
1769924178.1491477,2.0
1769924178.161212,2.0
1769924178.1737041,2.0
1769924178.185646,2.0
1769924178.1978567,2.0
1769924178.2099469,2.0
1769924178.2221339,2.0
1769924178.2341962,2.0
1769924178.246224,2.0
1769924178.2582843,2.0
1769924178.2704258,2.0
1769924178.2826314,2.0
1769924178.2947702,2.0
1769924178.3070283,2.0
1769924178.3311067,2.0
1769924178.345334,1.0
1769924178.3569162,2.0
1769924178.3689322,2.0
1769924178.3810916,2.0
1769924178.393355,2.0
1769924178.4055347,2.0
1769924178.417851,2.0
1769924178.4300203,2.0
1769924178.4423358,2.0
1769924178.4546208,2.0
1769924178.4669409,2.0
1769924178.4790277,2.0
1769924178.4911242,2.0
1769924178.5032287,2.0
1769924178.5154014,2.0
1769924178.5275137,2.0
1769924178.5396209,2.0
1769924178.5517406,2.0
1769924178.56396,2.0
1769924178.576067,2.0
1769924178.5881813,2.0
1769924178.6003218,2.0
1769924178.6124384,2.0
1769924178.6245608,2.0
1769924178.6367054,2.0
1769924178.6490517,2.0
1769924178.6611285,2.0
1769924178.673265,2.0
1769924178.6854286,2.0
1769924178.6975877,2.0
1769924178.7097375,2.0
1769924178.7219326,2.0
1769924178.7340934,2.0
1769924178.7462294,2.0
1769924178.7584424,2.0
1769924178.7706046,2.0
1769924178.7827249,2.0
1769924178.794863,2.0
1769924178.8070168,2.0
1769924178.819193,2.0
1769924178.8313236,2.0
1769924178.8434274,2.0
1769924178.855478,2.0
1769924178.8675485,2.0
1769924178.8794544,2.0
1769924178.8915768,2.0
1769924178.9037359,2.0
1769924178.915886,2.0
1769924178.9280183,2.0
1769924178.940196,2.0
1769924178.9523556,2.0
1769924178.9644897,2.0
1769924178.9766078,2.0
1769924178.9887388,2.0
1769924179.001151,2.0
1769924179.0130727,2.0
1769924179.0251546,2.0
1769924179.0372877,2.0
1769924179.049455,2.0
1769924179.0616105,2.0
1769924179.074056,2.0
1769924179.0861747,2.0
1769924179.0986445,2.0
1769924179.1107664,2.0
1769924179.1229532,2.0
1769924179.1353395,2.0
1769924179.1474662,2.0
1769924179.159608,2.0
1769924179.172032,2.0
1769924179.1840966,2.0
1769924179.1962075,2.0
1769924179.2083955,2.0
1769924179.220522,2.0
1769924179.2326531,2.0
1769924179.2447946,2.0
1769924179.2567408,2.0
1769924179.2688556,2.0
1769924179.2810357,2.0
1769924179.2931943,2.0
1769924179.3070273,2.0
1769924179.3194253,2.0
1769924179.3369403,1.0
1769924179.3502371,1.0
1769924179.3617513,2.0
1769924179.3737066,2.0
1769924179.3858535,2.0
1769924179.3979955,2.0
1769924179.4100769,2.0
1769924179.422197,2.0
1769924179.4344463,2.0
1769924179.4465754,2.0
1769924179.4588187,2.0
1769924179.4709914,2.0
1769924179.4830892,2.0
1769924179.4952097,2.0
1769924179.5074904,2.0
1769924179.519581,2.0
1769924179.531742,2.0
1769924179.543882,2.0
1769924179.5559993,2.0
1769924179.5681586,2.0
1769924179.5802982,2.0
1769924179.5924692,2.0
1769924179.6046019,2.0
1769924179.616744,2.0
1769924179.62889,2.0
1769924179.6411269,2.0
1769924179.6532571,2.0
1769924179.6654034,2.0
1769924179.6775117,2.0
1769924179.689635,2.0
1769924179.7017734,2.0
1769924179.713796,2.0
1769924179.7258534,2.0
1769924179.737932,2.0
1769924179.7499924,2.0
1769924179.7620661,2.0
1769924179.7741268,2.0
1769924179.7862818,2.0
1769924179.798282,2.0
1769924179.8104765,2.0
1769924179.8225358,2.0
1769924179.8346424,2.0
1769924179.8466845,2.0
1769924179.8587291,2.0
1769924179.8707874,2.0
1769924179.8828683,2.0
1769924179.8949263,2.0
1769924179.9073243,2.0
1769924179.9193301,2.0
1769924179.9313948,2.0
1769924179.9433355,2.0
1769924179.95536,2.0
1769924179.9674022,2.0
1769924179.9794555,2.0
1769924179.9915192,2.0
1769924180.0035641,2.0
1769924180.0156095,2.0
1769924180.0276735,2.0
1769924180.0397775,2.0
1769924180.0518088,2.0
1769924180.0638747,2.0
1769924180.076208,2.0
1769924180.0881062,2.0
1769924180.1003523,2.0
1769924180.1123807,2.0
1769924180.1244025,2.0
1769924180.136771,2.0
1769924180.1488097,2.0
1769924180.1608558,2.0
1769924180.1731958,2.0
1769924180.185229,2.0
1769924180.1973014,2.0
1769924180.2093227,2.0
1769924180.2212164,2.0
1769924180.2332847,2.0
1769924180.2451637,2.0
1769924180.2572453,2.0
1769924180.269315,2.0
1769924180.2814093,2.0
1769924180.2934594,2.0
1769924180.307008,2.0
1769924180.3195467,2.0
1769924180.3349323,2.0
1769924180.3469603,2.0
1769924180.358994,2.0
1769924180.3710427,2.0
1769924180.3831096,2.0
1769924180.3951805,2.0
1769924180.4072728,2.0
1769924180.419348,2.0
1769924180.4313905,2.0
1769924180.4434745,2.0
1769924180.4555464,2.0
1769924180.46759,2.0
1769924180.479646,2.0
1769924180.4916954,2.0
1769924180.5037808,2.0
1769924180.5158224,2.0
1769924180.5278738,2.0
1769924180.5399497,2.0
1769924180.5520186,2.0
1769924180.5640924,2.0
1769924180.5761719,2.0
1769924180.5881903,2.0
1769924180.6002629,2.0
1769924180.6123283,2.0
1769924180.624433,2.0
1769924180.6365051,2.0
1769924180.6486702,2.0
1769924180.6607099,2.0
1769924180.6727722,2.0
1769924180.6848168,2.0
1769924180.6970053,2.0
1769924180.709049,2.0
1769924180.7212198,2.0
1769924180.7332747,2.0
1769924180.745365,2.0
1769924180.757416,2.0
1769924180.7694862,2.0
1769924180.7815561,2.0
1769924180.7935922,2.0
1769924180.8057134,2.0
1769924180.81778,2.0
1769924180.8298326,2.0
1769924180.8419423,2.0
1769924180.8540075,2.0
1769924180.8661025,2.0
1769924180.8781188,2.0
1769924180.8900967,2.0
1769924180.9022217,2.0
1769924180.9141688,2.0
1769924180.9261677,2.0
1769924180.938186,2.0
1769924180.9501593,2.0
1769924180.9621725,2.0
1769924180.9741545,2.0
1769924180.9861689,2.0
1769924180.9985898,2.0
1769924181.01062,2.0
1769924181.0227768,2.0
1769924181.034792,2.0
1769924181.046848,2.0
1769924181.05888,2.0
1769924181.0709825,2.0
1769924181.0831347,2.0
1769924181.0953932,2.0
1769924181.1075456,2.0
1769924181.1197152,2.0
1769924181.131981,2.0
1769924181.1440716,2.0
1769924181.1561806,2.0
1769924181.1685224,2.0
1769924181.180493,2.0
1769924181.193093,2.0
1769924181.205169,2.0
1769924181.217275,2.0
1769924181.2293487,2.0
1769924181.241447,2.0
1769924181.2533772,2.0
1769924181.2654753,2.0
1769924181.2775764,2.0
1769924181.289685,2.0
1769924181.3017805,2.0
1769924181.3152773,2.0
1769924181.3275025,2.0
1769924181.339914,2.0
1769924181.351822,2.0
1769924181.3639538,2.0
1769924181.3760784,2.0
1769924181.3882294,2.0
1769924181.4003363,2.0
1769924181.4124482,2.0
1769924181.4245934,2.0
1769924181.436737,2.0
1769924181.4488626,2.0
1769924181.4609697,2.0
1769924181.473079,2.0
1769924181.4852123,2.0
1769924181.4972277,2.0
1769924181.509238,2.0
1769924181.521292,2.0
1769924181.533467,2.0
1769924181.5455995,2.0
1769924181.55781,2.0
1769924181.5699255,2.0
1769924181.5820966,2.0
1769924181.594207,2.0
1769924181.6063485,2.0
1769924181.618493,2.0
1769924181.6346586,2.0
1769924181.646662,2.0
1769924181.6586912,2.0
1769924181.6707466,2.0
1769924181.6828866,2.0
1769924181.6949956,2.0
1769924181.707157,2.0
1769924181.7192402,2.0
1769924181.731355,2.0
1769924181.7434397,2.0
1769924181.7560854,2.0
1769924181.7681546,2.0
1769924181.7803633,2.0
1769924181.7924604,2.0
1769924181.8045652,2.0
1769924181.8165286,2.0
1769924181.8286383,2.0
1769924181.8407393,2.0
1769924181.8528526,2.0
1769924181.864955,2.0
1769924181.8770947,2.0
1769924181.8892386,2.0
1769924181.9013412,2.0
1769924181.9136057,2.0
1769924181.9257305,2.0
1769924181.9378388,2.0
1769924181.9499495,2.0
1769924181.9620545,2.0
1769924181.9742882,2.0
1769924181.986419,2.0
1769924182.0006385,2.0
1769924182.0126674,2.0
1769924182.0247488,2.0
1769924182.0368376,2.0
1769924182.0490882,2.0
1769924182.0610623,2.0
1769924182.0731611,2.0
1769924182.0854096,2.0
1769924182.097957,2.0
1769924182.1099844,2.0
1769924182.122132,2.0
1769924182.1345375,2.0
1769924182.1465964,2.0
1769924182.1587067,2.0
1769924182.1710577,2.0
1769924182.1831489,2.0
1769924182.1952944,2.0
1769924182.2074392,2.0
1769924182.2195797,2.0
1769924182.231679,2.0
1769924182.2438111,2.0
1769924182.255944,2.0
1769924182.2680542,2.0
1769924182.2801716,2.0
1769924182.2922103,2.0
1769924182.3042579,2.0
1769924182.3166926,2.0
1769924182.3292134,2.0
1769924182.3416083,2.0
1769924182.3536828,2.0
1769924182.3657713,2.0
1769924182.3778203,2.0
1769924182.3898594,2.0
1769924182.4020147,2.0
1769924182.414073,2.0
1769924182.4261277,2.0
1769924182.4382086,2.0
1769924182.4502754,2.0
1769924182.4623106,2.0
1769924182.4743662,2.0
1769924182.4863844,2.0
1769924182.4984705,2.0
1769924182.510574,2.0
1769924182.5226247,2.0
1769924182.5347686,2.0
1769924182.5468388,2.0
1769924182.558932,2.0
1769924182.5709956,2.0
1769924182.583022,2.0
1769924182.595106,2.0
1769924182.607165,2.0
1769924182.6194296,2.0
1769924182.6314795,2.0
1769924182.6435602,2.0
1769924182.6556363,2.0
1769924182.6678772,2.0
1769924182.6799285,2.0
1769924182.6920226,2.0
1769924182.7041552,2.0
1769924182.7162151,2.0
1769924182.7282739,2.0
1769924182.7403493,2.0
1769924182.7525113,2.0
1769924182.7646155,2.0
1769924182.776815,2.0
1769924182.7888277,2.0
1769924182.8009193,2.0
1769924182.8130097,2.0
1769924182.8250399,2.0
1769924182.837059,2.0
1769924182.848913,2.0
1769924182.8610015,2.0
1769924182.873093,2.0
1769924182.885132,2.0
1769924182.8973038,2.0
1769924182.9093378,2.0
1769924182.9213448,2.0
1769924182.9334114,2.0
1769924182.9454796,2.0
1769924182.957622,2.0
1769924182.9696457,2.0
1769924182.981696,2.0
1769924182.9936984,2.0
1769924183.0058668,2.0
1769924183.01798,2.0
1769924183.0300155,2.0
1769924183.0421982,2.0
1769924183.0542698,2.0
1769924183.0662794,2.0
1769924183.0786033,2.0
1769924183.0906742,2.0
1769924183.10283,2.0
1769924183.115012,2.0
1769924183.127062,2.0
1769924183.139203,2.0
1769924183.1512227,2.0
1769924183.1632621,2.0
1769924183.1755784,2.0
1769924183.1876035,2.0
1769924183.1996477,2.0
1769924183.2117095,2.0
1769924183.2237535,2.0
1769924183.2360473,2.0
1769924183.248105,2.0
1769924183.2601283,2.0
1769924183.2721734,2.0
1769924183.2842932,2.0
1769924183.2963398,2.0
1769924183.309417,2.0
1769924183.3220825,2.0
1769924183.3346329,2.0
1769924183.346875,2.0
1769924183.358962,2.0
1769924183.3710773,2.0
1769924183.3831205,2.0
1769924183.3951802,2.0
1769924183.407225,2.0
1769924183.4192853,2.0
1769924183.431391,2.0
1769924183.4434235,2.0
1769924183.4554386,2.0
1769924183.4675481,2.0
1769924183.4795482,2.0
1769924183.4916031,2.0
1769924183.503679,2.0
1769924183.5157018,2.0
1769924183.5278149,2.0
1769924183.5398686,2.0
1769924183.5518847,2.0
1769924183.5639167,2.0
1769924183.5760255,2.0
1769924183.5880926,2.0
1769924183.6001081,2.0
1769924183.6121776,2.0
1769924183.6242115,2.0
1769924183.636271,2.0
1769924183.648407,2.0
1769924183.6604664,2.0
1769924183.672493,2.0
1769924183.684569,2.0
1769924183.6965804,2.0
1769924183.7086167,2.0
1769924183.720673,2.0
1769924183.7328637,2.0
1769924183.7449007,2.0
1769924183.7569413,2.0
1769924183.7689612,2.0
1769924183.7810416,2.0
1769924183.793074,2.0
1769924183.8051052,2.0
1769924183.8171494,2.0
1769924183.829217,2.0
1769924183.8412411,2.0
1769924183.853298,2.0
1769924183.8653448,2.0
1769924183.877405,2.0
1769924183.889461,2.0
1769924183.901499,2.0
1769924183.913752,2.0
1769924183.9257965,2.0
1769924183.9378898,2.0
1769924183.9498851,2.0
1769924183.9619055,2.0
1769924183.9739656,2.0
1769924183.9860027,2.0
1769924183.9981253,2.0
1769924184.0101452,2.0
1769924184.0222247,2.0
1769924184.0343015,2.0
1769924184.0463512,2.0
1769924184.0585387,2.0
1769924184.0705748,2.0
1769924184.095879,2.0
1769924184.1082182,1.0
1769924184.1196775,2.0
1769924184.131558,2.0
1769924184.143522,2.0
1769924184.1554198,2.0
1769924184.1673274,2.0
1769924184.179373,2.0
1769924184.1913927,2.0
1769924184.2032907,2.0
1769924184.2152536,2.0
1769924184.2271721,2.0
1769924184.2390902,2.0
1769924184.250957,2.0
1769924184.2629209,2.0
1769924184.2748866,2.0
1769924184.2875752,2.0
1769924184.2996068,2.0
1769924184.3133059,2.0
1769924184.3252614,2.0
1769924184.3372805,2.0
1769924184.3493218,2.0
1769924184.3613305,2.0
1769924184.373497,2.0
1769924184.3855066,2.0
1769924184.397513,2.0
1769924184.4096632,2.0
1769924184.4217217,2.0
1769924184.4454765,2.0
1769924184.4577403,1.0
1769924184.4691284,2.0
1769924184.4808512,2.0
1769924184.4929304,2.0
1769924184.5049272,2.0
1769924184.517028,2.0
1769924184.5292108,2.0
1769924184.5409715,2.0
1769924184.5527914,2.0
1769924184.5646138,2.0
1769924184.576453,2.0
1769924184.5882514,2.0
1769924184.6000245,2.0
1769924184.6118255,2.0
1769924184.623613,2.0
1769924184.6354027,2.0
1769924184.6472352,2.0
1769924184.6590078,2.0
1769924184.6708007,2.0
1769924184.6825747,2.0
1769924184.6944883,2.0
1769924184.706296,2.0
1769924184.7181022,2.0
1769924184.7298694,2.0
1769924184.7418265,2.0
1769924184.753639,2.0
1769924184.7654333,2.0
1769924184.777267,2.0
1769924184.789123,2.0
1769924184.8009205,2.0
1769924184.8127408,2.0
1769924184.8252819,2.0
1769924184.837069,2.0
1769924184.848877,2.0
1769924184.8606458,2.0
1769924184.8724792,2.0
1769924184.8843124,2.0
1769924184.8962429,2.0
1769924184.9081054,2.0
1769924184.9315913,2.0
1769924184.944192,1.0
1769924184.9553726,2.0
1769924184.9669907,2.0
1769924184.9788125,2.0
1769924184.9906907,2.0
1769924185.0026577,2.0
1769924185.0144603,2.0
1769924185.0264025,2.0
1769924185.0382025,2.0
1769924185.0501957,2.0
1769924185.0619807,2.0
1769924185.0737977,2.0
1769924185.0855575,2.0
1769924185.0976157,2.0
1769924185.1095183,2.0
1769924185.1213365,2.0
1769924185.1333234,2.0
1769924185.145159,2.0
1769924185.1570127,2.0
1769924185.1689837,2.0
1769924185.180922,2.0
1769924185.192891,2.0
1769924185.204686,2.0
1769924185.2164848,2.0
1769924185.2282832,2.0
1769924185.240367,2.0
1769924185.252223,2.0
1769924185.264043,2.0
1769924185.275886,2.0
1769924185.2883646,2.0
1769924185.3001535,2.0
1769924185.313351,2.0
1769924185.3252187,2.0
1769924185.337092,2.0
1769924185.3489175,2.0
1769924185.3607244,2.0
1769924185.3725872,2.0
1769924185.3845139,2.0
1769924185.3964958,2.0
1769924185.4084694,2.0
1769924185.4204285,2.0
1769924185.4323819,2.0
1769924185.4442885,2.0
1769924185.4562082,2.0
1769924185.4681518,2.0
1769924185.4800975,2.0
1769924185.4920452,2.0
1769924185.5039597,2.0
1769924185.5158527,2.0
1769924185.5278091,2.0
1769924185.5396626,2.0
1769924185.5515716,2.0
1769924185.5635,2.0
1769924185.5754068,2.0
1769924185.5872922,2.0
1769924185.5992076,2.0
1769924185.611089,2.0
1769924185.6230395,2.0
1769924185.6350055,2.0
1769924185.6471474,2.0
1769924185.6590226,2.0
1769924185.6709642,2.0
1769924185.6829169,2.0
1769924185.694807,2.0
1769924185.7067237,2.0
1769924185.7186697,2.0
1769924185.7306755,2.0
1769924185.742584,2.0
1769924185.7545521,2.0
1769924185.7665377,2.0
1769924185.7785132,2.0
1769924185.790426,2.0
1769924185.802363,2.0
1769924185.8143067,2.0
1769924185.8262277,2.0
1769924185.8384435,2.0
1769924185.8503132,2.0
1769924185.8623295,2.0
1769924185.8743958,2.0
1769924185.88634,2.0
1769924185.8983002,2.0
1769924185.9105034,2.0
1769924185.9226418,2.0
1769924185.9345138,2.0
1769924185.94641,2.0
1769924185.9583955,2.0
1769924185.9702895,2.0
1769924185.9823444,2.0
1769924185.9943242,2.0
1769924186.0064456,2.0
1769924186.0183105,2.0
1769924186.030238,2.0
1769924186.0422034,2.0
1769924186.0542152,2.0
1769924186.066122,2.0
1769924186.0783994,2.0
1769924186.0903199,2.0
1769924186.1026518,2.0
1769924186.114656,2.0
1769924186.1265342,2.0
1769924186.1385813,2.0
1769924186.150485,2.0
1769924186.162384,2.0
1769924186.174483,2.0
1769924186.186353,2.0
1769924186.1983032,2.0
1769924186.21019,2.0
1769924186.222119,2.0
1769924186.2341714,2.0
1769924186.246074,2.0
1769924186.25806,2.0
1769924186.269967,2.0
1769924186.2839124,2.0
1769924186.2957964,2.0
1769924186.3076527,2.0
1769924186.321297,2.0
1769924186.3331409,2.0
1769924186.3450353,2.0
1769924186.3570166,2.0
1769924186.368916,2.0
1769924186.3808427,2.0
1769924186.3928242,2.0
1769924186.404729,2.0
1769924186.416642,2.0
1769924186.428604,2.0
1769924186.440553,2.0
1769924186.4525285,2.0
1769924186.4645078,2.0
1769924186.4766006,2.0
1769924186.488583,2.0
1769924186.5005374,2.0
1769924186.5123634,2.0
1769924186.5242069,2.0
1769924186.5360482,2.0
1769924186.5479047,2.0
1769924186.5598795,2.0
1769924186.5716882,2.0
1769924186.5835767,2.0
1769924186.595497,2.0
1769924186.6073203,2.0
1769924186.6191645,2.0
1769924186.6310575,2.0
1769924186.6431956,2.0
1769924186.6549811,2.0
1769924186.6667705,2.0
1769924186.6785665,2.0
1769924186.6904716,2.0
1769924186.7023067,2.0
1769924186.7140944,2.0
1769924186.7261152,2.0
1769924186.7380238,2.0
1769924186.7498503,2.0
1769924186.7616448,2.0
1769924186.7734826,2.0
1769924186.7853105,2.0
1769924186.7971718,2.0
1769924186.809133,2.0
1769924186.8209383,2.0
1769924186.8327463,2.0
1769924186.8445737,2.0
1769924186.8565276,2.0
1769924186.868388,2.0
1769924186.8803184,2.0
1769924186.8921225,2.0
1769924186.9039412,2.0
1769924186.9159176,2.0
1769924186.927881,2.0
1769924186.9397008,2.0
1769924186.9516068,2.0
1769924186.963426,2.0
1769924186.9752653,2.0
1769924186.987067,2.0
1769924186.9990964,2.0
1769924187.0112178,2.0
1769924187.0231965,2.0
1769924187.035235,2.0
1769924187.047199,2.0
1769924187.0593348,2.0
1769924187.0713964,2.0
1769924187.0835593,2.0
1769924187.0957282,2.0
1769924187.1075883,2.0
1769924187.119533,2.0
1769924187.131771,2.0
1769924187.143658,2.0
1769924187.1556697,2.0
1769924187.16774,2.0
1769924187.1797469,2.0
1769924187.191885,2.0
1769924187.203867,2.0
1769924187.2160053,2.0
1769924187.227957,2.0
1769924187.2399526,2.0
1769924187.2519212,2.0
1769924187.2640245,2.0
1769924187.2761312,2.0
1769924187.2880602,2.0
1769924187.300026,2.0
1769924187.3141294,2.0
1769924187.3260117,2.0
1769924187.3383646,2.0
1769924187.350304,2.0
1769924187.3622956,2.0
1769924187.3742435,2.0
1769924187.3862135,2.0
1769924187.3981738,2.0
1769924187.4101455,2.0
1769924187.4221473,2.0
1769924187.4340994,2.0
1769924187.4461079,2.0
1769924187.4580867,2.0
1769924187.4700863,2.0
1769924187.4820783,2.0
1769924187.4940553,2.0
1769924187.5060039,2.0
1769924187.5179563,2.0
1769924187.5298808,2.0
1769924187.5418477,2.0
1769924187.5538254,2.0
1769924187.5657408,2.0
1769924187.5785682,2.0
1769924187.5905967,2.0
1769924187.602495,2.0
1769924187.614427,2.0
1769924187.6263752,2.0
1769924187.6385567,2.0
1769924187.6503856,2.0
1769924187.6623516,2.0
1769924187.6743119,2.0
1769924187.6862779,2.0
1769924187.6982138,2.0
1769924187.7101917,2.0
1769924187.722201,2.0
1769924187.7341545,2.0
1769924187.7460978,2.0
1769924187.7580607,2.0
1769924187.7700398,2.0
1769924187.7820272,2.0
1769924187.794035,2.0
1769924187.8059611,2.0
1769924187.8179183,2.0
1769924187.8298655,2.0
1769924187.8419657,2.0
1769924187.8539116,2.0
1769924187.8658612,2.0
1769924187.87775,2.0
1769924187.8897493,2.0
1769924187.9016635,2.0
1769924187.9136722,2.0
1769924187.925655,2.0
1769924187.9376404,2.0
1769924187.9495776,2.0
1769924187.9615169,2.0
1769924187.9734955,2.0
1769924187.9854145,2.0
1769924187.9972415,2.0
1769924188.0093606,2.0
1769924188.0213223,2.0
1769924188.0333061,2.0
1769924188.045302,2.0
1769924188.0572994,2.0
1769924188.069317,2.0
1769924188.081571,2.0
1769924188.093806,2.0
1769924188.105724,2.0
1769924188.1177344,2.0
1769924188.1298418,2.0
1769924188.1417239,2.0
1769924188.1536894,2.0
1769924188.1656625,2.0
1769924188.1777182,2.0
1769924188.1898034,2.0
1769924188.2016742,2.0
1769924188.2134933,2.0
1769924188.2253268,2.0
1769924188.2372758,2.0
1769924188.2492719,2.0
1769924188.2612214,2.0
1769924188.2731433,2.0
1769924188.2850947,2.0
1769924188.2970226,2.0
1769924188.3088894,2.0
1769924188.3230717,2.0
1769924188.335015,2.0
1769924188.3468752,2.0
1769924188.359043,2.0
1769924188.370981,2.0
1769924188.3829014,2.0
1769924188.3948674,2.0
1769924188.4067128,2.0
1769924188.4186292,2.0
1769924188.4305518,2.0
1769924188.4424636,2.0
1769924188.4545112,2.0
1769924188.466423,2.0
1769924188.4782863,2.0
1769924188.4901752,2.0
1769924188.5021057,2.0
1769924188.514068,2.0
1769924188.525949,2.0
1769924188.537849,2.0
1769924188.5497012,2.0
1769924188.5616026,2.0
1769924188.573501,2.0
1769924188.5853891,2.0
1769924188.5973015,2.0
1769924188.6091835,2.0
1769924188.6210597,2.0
1769924188.6329918,2.0
1769924188.644957,2.0
1769924188.6568162,2.0
1769924188.6687725,2.0
1769924188.6806502,2.0
1769924188.6925335,2.0
1769924188.7044427,2.0
1769924188.7163386,2.0
1769924188.7281976,2.0
1769924188.740246,2.0
1769924188.752106,2.0
1769924188.7640166,2.0
1769924188.7760382,2.0
1769924188.7879138,2.0
1769924188.7998693,2.0
1769924188.811622,2.0
1769924188.8235464,2.0
1769924188.8352926,2.0
1769924188.8471944,2.0
1769924188.8590722,2.0
1769924188.871013,2.0
1769924188.8828964,2.0
1769924188.8947885,2.0
1769924188.9066336,2.0
1769924188.918721,2.0
1769924188.9307194,2.0
1769924188.942598,2.0
1769924188.9544876,2.0
1769924188.9663713,2.0
1769924188.9782367,2.0
1769924188.9902453,2.0
1769924189.00236,2.0
1769924189.014236,2.0
1769924189.0261223,2.0
1769924189.0381312,2.0
1769924189.0500076,2.0
1769924189.0619144,2.0
1769924189.073813,2.0
1769924189.0856998,2.0
1769924189.0980322,2.0
1769924189.109887,2.0
1769924189.1218054,2.0
1769924189.1340156,2.0
1769924189.145877,2.0
1769924189.1577444,2.0
1769924189.1697783,2.0
1769924189.1815896,2.0
1769924189.193588,2.0
1769924189.205469,2.0
1769924189.2173307,2.0
1769924189.2292175,2.0
1769924189.2410865,2.0
1769924189.2530813,2.0
1769924189.2649696,2.0
1769924189.2768948,2.0
1769924189.2888117,2.0
1769924189.3008056,2.0
1769924189.3143396,2.0
1769924189.326168,2.0
1769924189.33809,2.0
1769924189.3499746,2.0
1769924189.3619308,2.0
1769924189.373927,2.0
1769924189.3860826,2.0
1769924189.398008,2.0
1769924189.4100027,2.0
1769924189.4219913,2.0
1769924189.4339569,2.0
1769924189.4459627,2.0
1769924189.4579794,2.0
1769924189.4699624,2.0
1769924189.4819617,2.0
1769924189.4939294,2.0
1769924189.5059083,2.0
1769924189.5178914,2.0
1769924189.5298657,2.0
1769924189.541835,2.0
1769924189.5538578,2.0
1769924189.5658114,2.0
1769924189.577845,2.0
1769924189.589834,2.0
1769924189.6017978,2.0
1769924189.6137183,2.0
1769924189.6257033,2.0
1769924189.6376314,2.0
1769924189.6498237,2.0
1769924189.6617708,2.0
1769924189.673775,2.0
1769924189.6857812,2.0
