time,value
1742765668.3966804,1.0
1742765668.4146013,1.0
1742765668.4322963,1.0
1742765668.4502938,1.0
1742765668.4679992,1.0
1742765668.4857104,1.0
1742765668.5034153,1.0
1742765668.5226192,1.0
1742765668.540314,1.0
1742765668.5586534,1.0
1742765668.5763907,1.0
1742765668.5943353,1.0
1742765668.6120517,1.0
1742765668.6299617,1.0
1742765668.6477962,1.0
1742765668.6654766,1.0
1742765668.6831796,1.0
1742765668.700853,1.0
1742765668.718748,1.0
1742765668.7364202,1.0
1742765668.7541156,1.0
1742765668.771833,1.0
1742765668.789535,1.0
1742765668.8072214,1.0
1742765668.8251328,1.0
1742765668.8440437,1.0
1742765668.8771865,1.0
1742765668.8948176,1.0
1742765668.9124207,1.0
1742765668.9302416,1.0
1742765668.9478753,1.0
1742765668.9654326,1.0
1742765668.983016,1.0
1742765669.0006175,1.0
1742765669.0182116,1.0
1742765669.035896,1.0
1742765669.0536175,1.0
1742765669.0711546,1.0
1742765669.0887537,1.0
1742765669.1063452,1.0
1742765669.1240692,1.0
1742765669.1416595,1.0
1742765669.1592655,1.0
1742765669.1768231,1.0
1742765669.19444,1.0
1742765669.2119884,1.0
1742765669.229754,1.0
1742765669.2474475,1.0
1742765669.2649968,1.0
1742765669.2826004,1.0
1742765669.3001425,1.0
1742765669.317757,1.0
1742765669.3354752,1.0
1742765669.353057,1.0
1742765669.370647,1.0
1742765669.3882165,1.0
1742765669.4058027,1.0
1742765669.423385,1.0
1742765669.4410613,1.0
1742765669.4587808,1.0
1742765669.4771402,1.0
1742765669.4947052,1.0
1742765669.5140495,1.0
1742765669.5316947,1.0
1742765669.5492616,1.0
1742765669.5675821,1.0
1742765669.58521,1.0
1742765669.6030426,1.0
1742765669.6205876,1.0
1742765669.6382651,1.0
1742765669.6559885,1.0
1742765669.6735764,1.0
1742765669.6911166,1.0
1742765669.7086804,1.0
1742765669.7262726,1.0
1742765669.7441273,1.0
1742765669.761748,1.0
1742765669.7792683,1.0
1742765669.7969346,1.0
1742765669.8145027,1.0
1742765669.8332882,1.0
1742765669.8672566,1.0
1742765669.884717,1.0
1742765669.9023244,1.0
1742765669.9198248,1.0
1742765669.937582,1.0
1742765669.9551406,1.0
1742765669.972634,1.0
1742765669.99014,1.0
1742765670.0076227,1.0
1742765670.0251875,1.0
1742765670.0440238,1.0
1742765670.0616813,1.0
1742765670.079194,1.0
1742765670.0966873,1.0
1742765670.1142342,1.0
1742765670.131738,1.0
1742765670.1493483,1.0
1742765670.1668816,1.0
1742765670.1844,1.0
1742765670.2019334,1.0
1742765670.219409,1.0
1742765670.2370603,1.0
1742765670.2547433,1.0
1742765670.2722657,1.0
1742765670.2897613,1.0
1742765670.3072584,1.0
1742765670.3247862,1.0
1742765670.3425238,1.0
1742765670.360279,1.0
1742765670.3777978,1.0
1742765670.3953273,1.0
1742765670.4129143,1.0
1742765670.4304547,1.0
1742765670.4482865,1.0
1742765670.4657845,1.0
1742765670.4832938,1.0
1742765670.5007715,1.0
1742765670.520083,1.0
1742765670.5375824,1.0
1742765670.5559042,1.0
1742765670.5734155,1.0
1742765670.5914593,1.0
1742765670.6089594,1.0
1742765670.6265242,1.0
1742765670.6441762,1.0
1742765670.6617951,1.0
1742765670.6793094,1.0
1742765670.6968613,1.0
1742765670.7143762,1.0
1742765670.7319307,1.0
1742765670.7495334,1.0
1742765670.7670429,1.0
1742765670.78455,1.0
1742765670.8020747,1.0
1742765670.8196025,1.0
1742765670.838285,1.0
1742765670.860331,1.0
1742765670.877863,1.0
1742765670.895369,1.0
1742765670.9128125,1.0
1742765670.93025,1.0
1742765670.947778,1.0
1742765670.965255,1.0
1742765670.9827127,1.0
1742765671.0001044,1.0
1742765671.0176017,1.0
1742765671.035031,1.0
1742765671.0526974,1.0
1742765671.070187,1.0
1742765671.0875785,1.0
1742765671.105012,1.0
1742765671.1224554,1.0
1742765671.139844,1.0
1742765671.157384,1.0
1742765671.1748185,1.0
1742765671.1922128,1.0
1742765671.2096338,1.0
1742765671.2270892,1.0
1742765671.244498,1.0
1742765671.2621129,1.0
1742765671.2795136,1.0
1742765671.2968833,1.0
1742765671.3143482,1.0
1742765671.3317678,1.0
1742765671.349208,1.0
1742765671.3667867,1.0
1742765671.3842165,1.0
1742765671.4016483,1.0
1742765671.4190485,1.0
1742765671.4364698,1.0
1742765671.4540846,1.0
1742765671.471476,1.0
1742765671.4889114,1.0
1742765671.5074694,1.0
1742765671.525878,1.0
1742765671.5433161,1.0
1742765671.5614295,1.0
1742765671.5788019,1.0
1742765671.5966933,1.0
1742765671.614019,1.0
1742765671.6313908,1.0
1742765671.648797,1.0
1742765671.6664343,1.0
1742765671.683756,1.0
1742765671.7011425,1.0
1742765671.7184942,1.0
1742765671.735857,1.0
1742765671.753257,1.0
1742765671.7708244,1.0
1742765671.788195,1.0
1742765671.8055599,1.0
1742765671.8229215,1.0
1742765671.8412862,1.0
1742765671.859074,1.0
1742765671.8764377,1.0
1742765671.8939116,1.0
1742765671.9112682,1.0
1742765671.9286466,1.0
1742765671.9460564,1.0
1742765671.963566,1.0
1742765671.9808874,1.0
1742765671.9982805,1.0
1742765672.015614,1.0
1742765672.033033,1.0
1742765672.0504036,1.0
1742765672.067859,1.0
1742765672.0852025,1.0
1742765672.1025898,1.0
1742765672.1199543,1.0
1742765672.1373007,1.0
1742765672.1546764,1.0
1742765672.172238,1.0
1742765672.1896756,1.0
1742765672.2070284,1.0
1742765672.2244277,1.0
1742765672.2417817,1.0
1742765672.259156,1.0
1742765672.2766778,1.0
1742765672.2940679,1.0
1742765672.311429,1.0
1742765672.328783,1.0
1742765672.3461747,1.0
1742765672.3638763,1.0
1742765672.3833766,1.0
1742765672.400711,1.0
1742765672.4181368,1.0
1742765672.4354625,1.0
1742765672.4529831,1.0
1742765672.4704585,1.0
1742765672.4878151,1.0
1742765672.5054672,1.0
1742765672.5242743,1.0
1742765672.5416265,1.0
1742765672.5598009,1.0
1742765672.577212,1.0
1742765672.5948064,1.0
1742765672.6120973,1.0
1742765672.6295137,1.0
1742765672.646891,1.0
1742765672.6643474,1.0
1742765672.6818783,1.0
1742765672.6992426,1.0
1742765672.7165716,1.0
1742765672.7339795,1.0
1742765672.751322,1.0
1742765672.7687263,1.0
1742765672.7862513,1.0
1742765672.803631,1.0
1742765672.8209963,1.0
1742765672.8397093,1.0
1742765672.857383,1.0
1742765672.8753624,1.0
1742765672.8927643,1.0
1742765672.9149294,1.0
1742765672.9322255,1.0
1742765672.9496388,1.0
1742765672.966983,1.0
1742765672.9845781,1.0
1742765673.0019383,1.0
1742765673.0192847,1.0
1742765673.0367055,1.0
1742765673.0540967,1.0
1742765673.07142,1.0
1742765673.088956,1.0
1742765673.1063023,1.0
1742765673.1236644,1.0
1742765673.1410258,1.0
1742765673.1584167,1.0
1742765673.1759744,1.0
1742765673.1933594,1.0
1742765673.2107527,1.0
1742765673.2281036,1.0
1742765673.2454753,1.0
1742765673.2631512,1.0
1742765673.2806478,1.0
1742765673.2980254,1.0
1742765673.3153436,1.0
1742765673.332744,1.0
1742765673.3501744,1.0
1742765673.3676097,1.0
1742765673.385081,1.0
1742765673.4024637,1.0
1742765673.419823,1.0
1742765673.43719,1.0
1742765673.454638,1.0
1742765673.4719949,1.0
1742765673.4895616,1.0
1742765673.5078356,1.0
1742765673.5261192,1.0
1742765673.543498,1.0
1742765673.5614018,1.0
1742765673.5792017,1.0
1742765673.5970025,1.0
1742765673.6143353,1.0
1742765673.6316824,1.0
1742765673.649044,1.0
1742765673.666509,1.0
1742765673.6840022,1.0
1742765673.7013505,1.0
1742765673.7187614,1.0
1742765673.7360845,1.0
1742765673.7534463,1.0
1742765673.770805,1.0
1742765673.7884285,1.0
1742765673.805803,1.0
1742765673.8231916,1.0
1742765673.841524,1.0
1742765673.8592176,1.0
1742765673.8765976,1.0
1742765673.8942494,1.0
1742765673.911579,1.0
1742765673.9290085,1.0
1742765673.9463713,1.0
1742765673.9637847,1.0
1742765673.98116,1.0
1742765673.9986954,1.0
1742765674.016061,1.0
1742765674.0334375,1.0
1742765674.0508068,1.0
1742765674.0682464,1.0
1742765674.0858605,1.0
1742765674.1032243,1.0
1742765674.1205907,1.0
1742765674.138007,1.0
1742765674.1553626,1.0
1742765674.1728258,1.0
1742765674.1903155,1.0
1742765674.2076457,1.0
1742765674.2250059,1.0
1742765674.24242,1.0
1742765674.2598586,1.0
1742765674.2772226,1.0
1742765674.294714,1.0
1742765674.3120692,1.0
1742765674.32941,1.0
1742765674.3467925,1.0
1742765674.3641732,1.0
1742765674.3815594,1.0
1742765674.3991976,1.0
1742765674.4166002,1.0
1742765674.433935,1.0
1742765674.4513113,1.0
1742765674.4687774,1.0
1742765674.486147,1.0
1742765674.503654,1.0
1742765674.5223799,1.0
1742765674.5397623,1.0
1742765674.5579998,1.0
1742765674.5753508,1.0
1742765674.5930135,1.0
1742765674.6104481,1.0
1742765674.6278386,1.0
1742765674.6452525,1.0
1742765674.6628165,1.0
1742765674.680253,1.0
1742765674.6978884,1.0
1742765674.7153337,1.0
1742765674.732759,1.0
1742765674.7501729,1.0
1742765674.7675867,1.0
1742765674.7850049,1.0
1742765674.8025613,1.0
1742765674.8199759,1.0
1742765674.838735,1.0
1742765674.8686922,1.0
1742765674.886455,1.0
1742765674.9041526,1.0
1742765674.9216712,1.0
1742765674.9390893,1.0
1742765674.9565325,1.0
1742765674.9740112,1.0
1742765674.9914324,1.0
1742765675.0090442,1.0
1742765675.0265126,1.0
1742765675.0439894,1.0
1742765675.0615757,1.0
1742765675.079005,1.0
1742765675.0964653,1.0
1742765675.114025,1.0
1742765675.1314266,1.0
1742765675.1488924,1.0
1742765675.1663084,1.0
1742765675.1837614,1.0
1742765675.2013888,1.0
1742765675.2188277,1.0
1742765675.236249,1.0
1742765675.2538133,1.0
1742765675.271261,1.0
1742765675.2886755,1.0
1742765675.3063993,1.0
1742765675.3238006,1.0
1742765675.3412004,1.0
1742765675.358919,1.0
1742765675.376371,1.0
1742765675.3938143,1.0
1742765675.4113,1.0
1742765675.4287312,1.0
1742765675.4461677,1.0
1742765675.463709,1.0
1742765675.481134,1.0
1742765675.4985774,1.0
1742765675.5174072,1.0
1742765675.5348408,1.0
1742765675.5526075,1.0
1742765675.570505,1.0
1742765675.5879996,1.0
1742765675.6058042,1.0
1742765675.6232316,1.0
1742765675.6407077,1.0
1742765675.6583173,1.0
1742765675.6757233,1.0
1742765675.693155,1.0
1742765675.710749,1.0
1742765675.7282147,1.0
1742765675.7456596,1.0
1742765675.7630868,1.0
1742765675.7805302,1.0
1742765675.7979941,1.0
1742765675.8155758,1.0
1742765675.834243,1.0
1742765675.8516939,1.0
1742765675.8692856,1.0
1742765675.8867068,1.0
1742765675.9042983,1.0
1742765675.9218726,1.0
1742765675.9393392,1.0
1742765675.956762,1.0
1742765675.974225,1.0
1742765675.991608,1.0
1742765676.0090878,1.0
1742765676.0266275,1.0
1742765676.0440543,1.0
1742765676.0615864,1.0
1742765676.0790126,1.0
1742765676.0964506,1.0
1742765676.114037,1.0
1742765676.1314619,1.0
1742765676.1489418,1.0
1742765676.166381,1.0
1742765676.183783,1.0
1742765676.2012246,1.0
1742765676.218956,1.0
1742765676.2363663,1.0
1742765676.2538466,1.0
1742765676.2713945,1.0
1742765676.2887657,1.0
1742765676.3062665,1.0
1742765676.3238094,1.0
1742765676.341479,1.0
1742765676.3589914,1.0
1742765676.3764195,1.0
1742765676.3939302,1.0
1742765676.4113474,1.0
1742765676.4290144,1.0
1742765676.4465213,1.0
1742765676.4640288,1.0
1742765676.4814997,1.0
1742765676.4989262,1.0
1742765676.5180168,1.0
1742765676.53558,1.0
1742765676.5534759,1.0
1742765676.5709772,1.0
1742765676.5884387,1.0
1742765676.6062558,1.0
1742765676.6237793,1.0
1742765676.6411939,1.0
1742765676.6586738,1.0
1742765676.6760905,1.0
1742765676.6935182,1.0
1742765676.7109354,1.0
1742765676.7284436,1.0
1742765676.7458887,1.0
1742765676.763297,1.0
1742765676.7807252,1.0
1742765676.7981465,1.0
1742765676.8156068,1.0
1742765676.834445,1.0
1742765676.851862,1.0
1742765676.8827817,1.0
1742765676.9006968,1.0
1742765676.91814,1.0
1742765676.9357462,1.0
1742765676.9531348,1.0
1742765676.970634,1.0
1742765676.988075,1.0
1742765677.0055184,1.0
1742765677.0229561,1.0
1742765677.040532,1.0
1742765677.057958,1.0
1742765677.0754516,1.0
1742765677.0929203,1.0
1742765677.1103733,1.0
1742765677.1279817,1.0
1742765677.145358,1.0
1742765677.1627917,1.0
1742765677.1802127,1.0
1742765677.1976287,1.0
1742765677.2150006,1.0
1742765677.2325938,1.0
1742765677.250034,1.0
1742765677.2677152,1.0
1742765677.2851562,1.0
1742765677.3026235,1.0
1742765677.3200438,1.0
1742765677.3375456,1.0
1742765677.3549876,1.0
1742765677.3724446,1.0
1742765677.3898811,1.0
1742765677.407311,1.0
1742765677.4247308,1.0
1742765677.4448512,1.0
1742765677.4625306,1.0
1742765677.4799972,1.0
1742765677.4974608,1.0
1742765677.5164862,1.0
1742765677.5339508,1.0
1742765677.551799,1.0
1742765677.5696278,1.0
1742765677.5871532,1.0
1742765677.6048348,1.0
1742765677.623651,1.0
1742765677.6411595,1.0
1742765677.658492,1.0
1742765677.6758485,1.0
1742765677.6932242,1.0
1742765677.7105994,1.0
1742765677.7279477,1.0
1742765677.7454872,1.0
1742765677.7629344,1.0
1742765677.780372,1.0
1742765677.7978542,1.0
1742765677.8152738,1.0
1742765677.8338664,1.0
1742765677.8514502,1.0
1742765677.8689804,1.0
1742765677.886443,1.0
1742765677.9040384,1.0
1742765677.921535,1.0
1742765677.939008,1.0
1742765677.956641,1.0
1742765677.9741309,1.0
1742765677.9916523,1.0
1742765678.0091336,1.0
1742765678.0266478,1.0
1742765678.0442736,1.0
1742765678.0617719,1.0
1742765678.0792985,1.0
1742765678.096776,1.0
1742765678.1142516,1.0
1742765678.131751,1.0
1742765678.1495092,1.0
1742765678.1670246,1.0
1742765678.1844857,1.0
1742765678.2020633,1.0
1742765678.2195153,1.0
1742765678.2369487,1.0
1742765678.254583,1.0
1742765678.2721562,1.0
1742765678.2896469,1.0
1742765678.3071353,1.0
1742765678.3246021,1.0
1742765678.342071,1.0
1742765678.359709,1.0
1742765678.3771446,1.0
1742765678.394614,1.0
1742765678.4120922,1.0
1742765678.4295576,1.0
1742765678.447074,1.0
1742765678.4648077,1.0
1742765678.4823039,1.0
1742765678.4997282,1.0
1742765678.5192034,1.0
1742765678.5366175,1.0
1742765678.5549152,1.0
1742765678.5722973,1.0
1742765678.5898485,1.0
1742765678.6073523,1.0
1742765678.6247709,1.0
1742765678.6422274,1.0
1742765678.6597438,1.0
1742765678.6772308,1.0
1742765678.6954353,1.0
1742765678.712853,1.0
1742765678.7304008,1.0
1742765678.7478042,1.0
1742765678.765435,1.0
1742765678.7828798,1.0
1742765678.8003051,1.0
1742765678.817754,1.0
1742765678.8362346,1.0
1742765678.853479,1.0
1742765678.8850613,1.0
1742765678.902457,1.0
1742765678.92054,1.0
1742765678.9380054,1.0
1742765678.9555645,1.0
1742765678.9732404,1.0
1742765678.9907901,1.0
1742765679.0082917,1.0
1742765679.0258412,1.0
1742765679.0433133,1.0
1742765679.060942,1.0
1742765679.0784929,1.0
1742765679.0960174,1.0
1742765679.1135473,1.0
1742765679.131076,1.0
1742765679.1485274,1.0
1742765679.1662521,1.0
1742765679.1837137,1.0
1742765679.2011733,1.0
1742765679.21856,1.0
1742765679.2359836,1.0
1742765679.253396,1.0
1742765679.2710795,1.0
1742765679.2885106,1.0
1742765679.3059874,1.0
1742765679.3234413,1.0
1742765679.3408704,1.0
1742765679.358314,1.0
1742765679.375915,1.0
1742765679.3933144,1.0
1742765679.4107676,1.0
1742765679.4281616,1.0
1742765679.445673,1.0
1742765679.4630928,1.0
1742765679.4806554,1.0
1742765679.49806,1.0
1742765679.5178566,1.0
1742765679.535272,1.0
1742765679.5527034,1.0
1742765679.5708835,1.0
1742765679.5883691,1.0
1742765679.606275,1.0
1742765679.6237295,1.0
1742765679.6411874,1.0
1742765679.658619,1.0
1742765679.676271,1.0
1742765679.693711,1.0
1742765679.7111328,1.0
1742765679.7285936,1.0
1742765679.7461169,1.0
1742765679.763569,1.0
1742765679.7812471,1.0
1742765679.7987344,1.0
1742765679.8161347,1.0
1742765679.8346496,1.0
1742765679.8519752,1.0
1742765679.8695633,1.0
1742765679.8871489,1.0
1742765679.9046977,1.0
1742765679.922094,1.0
1742765679.9395127,1.0
1742765679.9569602,1.0
1742765679.9745646,1.0
1742765679.9920099,1.0
1742765680.0094492,1.0
1742765680.0268946,1.0
1742765680.0443099,1.0
1742765680.0617847,1.0
1742765680.0795627,1.0
1742765680.096953,1.0
1742765680.114367,1.0
1742765680.1317666,1.0
1742765680.1492138,1.0
1742765680.166674,1.0
1742765680.1841702,1.0
1742765680.2015424,1.0
1742765680.2189822,1.0
1742765680.236422,1.0
1742765680.2538407,1.0
1742765680.2714317,1.0
1742765680.2890635,1.0
1742765680.3065474,1.0
1742765680.3239334,1.0
1742765680.341369,1.0
1742765680.3589911,1.0
1742765680.3764262,1.0
1742765680.394035,1.0
1742765680.4114485,1.0
1742765680.4288888,1.0
1742765680.4463022,1.0
1742765680.4637773,1.0
1742765680.4813924,1.0
1742765680.49881,1.0
1742765680.517704,1.0
1742765680.535135,1.0
1742765680.5529034,1.0
1742765680.5707984,1.0
1742765680.588409,1.0
1742765680.6060743,1.0
1742765680.623494,1.0
1742765680.640909,1.0
1742765680.6583483,1.0
1742765680.6758816,1.0
1742765680.6935718,1.0
1742765680.7110202,1.0
1742765680.7284489,1.0
1742765680.745882,1.0
1742765680.7632902,1.0
1742765680.7807143,1.0
1742765680.7984104,1.0
1742765680.815794,1.0
1742765680.8343403,1.0
1742765680.8516982,1.0
1742765680.8692098,1.0
1742765680.8870578,1.0
1742765680.9046438,1.0
1742765680.9222503,1.0
1742765680.9404724,1.0
1742765680.9580815,1.0
1742765680.9774313,1.0
1742765680.9951787,1.0
1742765681.01277,1.0
1742765681.030353,1.0
1742765681.047914,1.0
1742765681.0655236,1.0
1742765681.0830505,1.0
1742765681.1007273,1.0
1742765681.1182714,1.0
1742765681.1357872,1.0
1742765681.153344,1.0
1742765681.170873,1.0
1742765681.1883318,1.0
1742765681.2060034,1.0
1742765681.2234707,1.0
1742765681.2409623,1.0
1742765681.2588067,1.0
1742765681.2763507,1.0
1742765681.2940297,1.0
1742765681.3114674,1.0
1742765681.3289933,1.0
1742765681.346521,1.0
1742765681.364015,1.0
1742765681.3815079,1.0
1742765681.3992386,1.0
1742765681.4167006,1.0
1742765681.4342277,1.0
1742765681.4517152,1.0
1742765681.4692895,1.0
1742765681.486778,1.0
1742765681.5048573,1.0
1742765681.523797,1.0
1742765681.541267,1.0
1742765681.559498,1.0
1742765681.5769448,1.0
1742765681.594759,1.0
1742765681.6123388,1.0
1742765681.6298826,1.0
1742765681.6473372,1.0
1742765681.664889,1.0
1742765681.6825001,1.0
1742765681.7002032,1.0
1742765681.7178025,1.0
1742765681.7353935,1.0
1742765681.752915,1.0
1742765681.7704356,1.0
1742765681.7879484,1.0
1742765681.8055527,1.0
1742765681.8230479,1.0
1742765681.8416195,1.0
1742765681.8590908,1.0
1742765681.8767138,1.0
1742765681.8943708,1.0
1742765681.9120142,1.0
1742765681.929525,1.0
1742765681.9469976,1.0
1742765681.9644938,1.0
1742765681.9821973,1.0
1742765681.9996457,1.0
1742765682.0176365,1.0
1742765682.035127,1.0
1742765682.0526433,1.0
1742765682.0702674,1.0
1742765682.0877533,1.0
1742765682.1089878,1.0
1742765682.1359925,1.0
1742765682.1551783,1.0
1742765682.1726773,1.0
1742765682.190199,1.0
1742765682.2077708,1.0
1742765682.2252543,1.0
1742765682.2427878,1.0
1742765682.260289,1.0
1742765682.2780898,1.0
1742765682.2955918,1.0
1742765682.3131955,1.0
1742765682.3307045,1.0
1742765682.3481944,1.0
1742765682.3656998,1.0
1742765682.3831737,1.0
1742765682.4006965,1.0
1742765682.418443,1.0
1742765682.435992,1.0
1742765682.4534888,1.0
1742765682.4710522,1.0
1742765682.4885156,1.0
1742765682.5064127,1.0
1742765682.5250165,1.0
1742765682.542537,1.0
1742765682.5607352,1.0
1742765682.5781898,1.0
1742765682.5981588,1.0
1742765682.6177316,1.0
1742765682.6352558,1.0
1742765682.652793,1.0
1742765682.670431,1.0
1742765682.687977,1.0
1742765682.7055748,1.0
1742765682.7233179,1.0
1742765682.7407987,1.0
1742765682.7583523,1.0
1742765682.7758696,1.0
1742765682.7934616,1.0
1742765682.8110368,1.0
1742765682.8286655,1.0
1742765682.8474855,1.0
1742765682.8650043,1.0
1742765682.8826156,1.0
1742765682.9048204,1.0
1742765682.9224207,1.0
1742765682.9399931,1.0
1742765682.9580748,1.0
1742765682.9756024,1.0
1742765682.993111,1.0
1742765683.0106936,1.0
1742765683.0283465,1.0
1742765683.0459077,1.0
1742765683.0635068,1.0
1742765683.081127,1.0
1742765683.098688,1.0
1742765683.1162002,1.0
1742765683.1338508,1.0
1742765683.1513507,1.0
1742765683.1688938,1.0
1742765683.186413,1.0
1742765683.2039359,1.0
1742765683.2216496,1.0
1742765683.239165,1.0
1742765683.2566988,1.0
1742765683.2744765,1.0
1742765683.2919924,1.0
1742765683.3095462,1.0
1742765683.3272622,1.0
1742765683.344831,1.0
1742765683.3623796,1.0
1742765683.3799179,1.0
1742765683.397449,1.0
1742765683.4150045,1.0
1742765683.4328294,1.0
1742765683.4503605,1.0
1742765683.4678717,1.0
1742765683.485704,1.0
1742765683.5032568,1.0
1742765683.522665,1.0
1742765683.540304,1.0
1742765683.5585904,1.0
1742765683.5760863,1.0
1742765683.5939353,1.0
1742765683.6113045,1.0
1742765683.6290078,1.0
1742765683.6465528,1.0
1742765683.6640446,1.0
1742765683.6816745,1.0
1742765683.6991565,1.0
1742765683.716662,1.0
1742765683.7343042,1.0
1742765683.751806,1.0
1742765683.7693498,1.0
1742765683.7868867,1.0
1742765683.8044865,1.0
1742765683.8224556,1.0
1742765683.8412824,1.0
1742765683.858755,1.0
1742765683.8764143,1.0
1742765683.8940175,1.0
1742765683.9114783,1.0
1742765683.928974,1.0
1742765683.9466317,1.0
1742765683.9640853,1.0
1742765683.9816566,1.0
1742765683.9991198,1.0
1742765684.0165913,1.0
1742765684.0342247,1.0
1742765684.0516672,1.0
1742765684.0691707,1.0
1742765684.0867002,1.0
1742765684.1042204,1.0
1742765684.121724,1.0
1742765684.1394086,1.0
1742765684.1568804,1.0
1742765684.1743808,1.0
1742765684.1918774,1.0
1742765684.209373,1.0
1742765684.2391458,1.0
1742765684.256588,1.0
1742765684.2741442,1.0
1742765684.2916512,1.0
1742765684.3091955,1.0
1742765684.3266876,1.0
1742765684.3442395,1.0
1742765684.3617783,1.0
1742765684.3792777,1.0
1742765684.3967528,1.0
1742765684.414273,1.0
1742765684.4317813,1.0
1742765684.4494436,1.0
1742765684.4669642,1.0
1742765684.484542,1.0
1742765684.502052,1.0
1742765684.521151,1.0
1742765684.5386572,1.0
1742765684.5568125,1.0
1742765684.5742724,1.0
1742765684.5921607,1.0
1742765684.6097977,1.0
1742765684.6272604,1.0
1742765684.6448355,1.0
1742765684.6623595,1.0
1742765684.6798348,1.0
1742765684.6973028,1.0
1742765684.7148104,1.0
1742765684.7322836,1.0
1742765684.7498424,1.0
1742765684.7673395,1.0
1742765684.7848053,1.0
1742765684.802293,1.0
1742765684.8197317,1.0
1742765684.8386447,1.0
1742765684.8562443,1.0
1742765684.8737903,1.0
1742765684.8914294,1.0
1742765684.9089677,1.0
1742765684.926514,1.0
1742765684.9439864,1.0
1742765684.962018,1.0
1742765684.9795523,1.0
1742765684.997086,1.0
1742765685.0146933,1.0
1742765685.0322099,1.0
1742765685.0498602,1.0
1742765685.0673418,1.0
1742765685.084935,1.0
1742765685.1024885,1.0
1742765685.1200583,1.0
1742765685.1376019,1.0
1742765685.155327,1.0
1742765685.1728585,1.0
1742765685.1904542,1.0
1742765685.208021,1.0
1742765685.2255316,1.0
1742765685.2430677,1.0
1742765685.2608793,1.0
1742765685.2784915,1.0
1742765685.2959898,1.0
1742765685.3134968,1.0
1742765685.3310704,1.0
1742765685.348609,1.0
1742765685.3665197,1.0
1742765685.3840613,1.0
1742765685.4016192,1.0
1742765685.4191144,1.0
1742765685.436657,1.0
1742765685.4543076,1.0
1742765685.4717898,1.0
1742765685.4893737,1.0
1742765685.507841,1.0
1742765685.5261226,1.0
1742765685.5436368,1.0
1742765685.5617945,1.0
1742765685.5792642,1.0
1742765685.597167,1.0
1742765685.6146576,1.0
1742765685.6321344,1.0
1742765685.6496046,1.0
1742765685.6672509,1.0
1742765685.6848176,1.0
1742765685.7024114,1.0
1742765685.7198868,1.0
1742765685.7373915,1.0
1742765685.7549062,1.0
1742765685.772493,1.0
1742765685.7899551,1.0
1742765685.807432,1.0
1742765685.8249357,1.0
1742765685.843867,1.0
1742765685.861428,1.0
1742765685.8790464,1.0
1742765685.896564,1.0
1742765685.9140868,1.0
1742765685.9315107,1.0
1742765685.9489698,1.0
1742765685.9665937,1.0
1742765685.9840665,1.0
1742765686.0015333,1.0
1742765686.019002,1.0
1742765686.0364404,1.0
1742765686.0539196,1.0
1742765686.0717316,1.0
1742765686.089324,1.0
1742765686.1067657,1.0
1742765686.1242256,1.0
1742765686.141735,1.0
1742765686.1591728,1.0
1742765686.176798,1.0
1742765686.1942892,1.0
1742765686.2117512,1.0
1742765686.2292047,1.0
1742765686.246735,1.0
1742765686.2643337,1.0
1742765686.2818825,1.0
1742765686.2993233,1.0
