time,value
1762811319.5789814,2.0
1762811319.589345,2.0
1762811319.5998456,2.0
1762811319.6101544,2.0
1762811319.620603,2.0
1762811319.6311293,2.0
1762811319.6413708,2.0
1762811319.6513975,2.0
1762811319.6614094,2.0
1762811319.6715853,2.0
1762811319.682741,2.0
1762811319.6929429,2.0
1762811319.7033188,2.0
1762811319.7135458,2.0
1762811319.7237496,2.0
1762811319.734192,2.0
1762811319.744329,2.0
1762811319.7545176,2.0
1762811319.7699106,2.0
1762811319.7822073,2.0
1762811319.7922673,2.0
1762811319.8029642,2.0
1762811319.8130205,2.0
1762811319.8230858,2.0
1762811319.8379226,3.0
1762811319.8481326,2.0
1762811319.8629513,3.0
1762811319.873006,2.0
1762811319.8877993,3.0
1762811319.8978863,2.0
1762811319.9126995,3.0
1762811319.922777,2.0
1762811319.9376152,3.0
1762811319.9477382,2.0
1762811319.962568,3.0
1762811319.9773142,3.0
1762811319.9921398,3.0
1762811320.0022042,2.0
1762811320.0170135,3.0
1762811320.0270636,2.0
1762811320.0418632,3.0
1762811320.0567095,3.0
1762811320.0714371,3.0
1762811320.0863018,3.0
1762811320.0963025,2.0
1762811320.1111293,3.0
1762811320.1211548,2.0
1762811320.1313488,2.0
1762811320.1421425,2.0
1762811320.1611445,2.0
1762811320.1762655,1.0
1762811320.187134,2.0
1762811320.201868,3.0
1762811320.21663,3.0
1762811320.231383,3.0
1762811320.2417943,2.0
1762811320.2565298,3.0
1762811320.2666242,2.0
1762811320.2813852,3.0
1762811320.2913892,2.0
1762811320.3062198,3.0
1762811320.3162963,2.0
1762811320.3265736,2.0
1762811320.3368738,2.0
1762811320.35167,3.0
1762811320.3618376,2.0
1762811320.3720033,2.0
1762811320.3867702,3.0
1762811320.4015434,3.0
1762811320.411577,2.0
1762811320.4217176,2.0
1762811320.4317503,2.0
1762811320.446569,3.0
1762811320.4566305,2.0
1762811320.4714494,3.0
1762811320.486238,3.0
1762811320.496266,2.0
1762811320.5111008,3.0
1762811320.521274,2.0
1762811320.531346,2.0
1762811320.5461714,3.0
1762811320.5562317,2.0
1762811320.5664222,2.0
1762811320.581237,3.0
1762811320.5960455,3.0
1762811320.6108232,3.0
1762811320.6208565,2.0
1762811320.6356564,3.0
1762811320.6504574,3.0
1762811320.6652718,3.0
1762811320.680084,3.0
1762811320.6948555,3.0
1762811320.705024,2.0
1762811320.7198205,3.0
1762811320.734821,3.0
1762811320.7495482,3.0
1762811320.759573,2.0
1762811320.7727716,2.0
1762811320.7832246,2.0
1762811320.7980978,2.0
1762811320.8081589,2.0
1762811320.8181863,2.0
1762811320.8328495,3.0
1762811320.847629,3.0
1762811320.8624434,3.0
1762811320.872474,2.0
1762811320.8824978,2.0
1762811320.8972788,3.0
1762811320.909931,2.0
1762811320.9217584,2.0
1762811320.9319391,2.0
1762811320.9419425,2.0
1762811320.9519644,2.0
1762811320.9668014,3.0
1762811320.9768062,2.0
1762811320.9868321,2.0
1762811321.0021431,3.0
1762811321.0168028,3.0
1762811321.0315552,3.0
1762811321.046292,3.0
1762811321.0610232,3.0
1762811321.0757773,3.0
1762811321.0906105,3.0
1762811321.1054287,3.0
1762811321.1212068,3.0
1762811321.1312153,2.0
1762811321.1460335,3.0
1762811321.160792,3.0
1762811321.175217,1.0
1762811321.1897237,1.0
1762811321.2045417,3.0
1762811321.219349,3.0
1762811321.2341049,3.0
1762811321.2488554,3.0
1762811321.2636044,3.0
1762811321.2783563,3.0
1762811321.293174,3.0
1762811321.307963,3.0
1762811321.3227494,3.0
1762811321.3375432,3.0
1762811321.3523216,3.0
1762811321.3671167,3.0
1762811321.3819413,3.0
1762811321.391952,2.0
1762811321.4066978,3.0
1762811321.4214642,3.0
1762811321.4362643,3.0
1762811321.4510207,3.0
1762811321.46582,3.0
1762811321.4805794,3.0
1762811321.490656,2.0
1762811321.5054395,3.0
1762811321.515549,2.0
1762811321.5303204,3.0
1762811321.545074,3.0
1762811321.5597508,3.0
1762811321.574547,3.0
1762811321.5892956,3.0
1762811321.599297,2.0
1762811321.6093366,2.0
1762811321.624101,3.0
1762811321.6388319,3.0
1762811321.65366,3.0
1762811321.6684604,3.0
1762811321.6832688,3.0
1762811321.6934013,2.0
1762811321.7082248,3.0
1762811321.7183526,2.0
1762811321.7288086,2.0
1762811321.739043,2.0
1762811321.7490463,2.0
1762811321.759483,2.0
1762811321.774828,2.0
1762811321.7861614,2.0
1762811321.8008652,3.0
1762811321.8110366,2.0
1762811321.825839,3.0
1762811321.8406897,3.0
1762811321.855529,3.0
1762811321.8656473,2.0
1762811321.8757434,2.0
1762811321.8905504,3.0
1762811321.9052699,3.0
1762811321.9199996,3.0
1762811321.9347367,3.0
1762811321.9494703,3.0
1762811321.9642053,3.0
1762811321.9789715,3.0
1762811321.993698,3.0
1762811322.0083983,3.0
1762811322.0231216,3.0
1762811322.0331903,2.0
1762811322.0478835,3.0
1762811322.0625932,3.0
1762811322.077301,3.0
1762811322.0920525,3.0
1762811322.1067724,3.0
1762811322.122512,3.0
1762811322.137339,3.0
1762811322.1473536,2.0
1762811322.1621358,3.0
1762811322.1769161,3.0
1762811322.1903648,2.0
1762811322.205168,3.0
1762811322.219949,3.0
1762811322.2306328,2.0
1762811322.2453814,3.0
1762811322.2601275,3.0
1762811322.2748637,3.0
1762811322.289716,3.0
1762811322.3044972,3.0
1762811322.3192422,3.0
1762811322.3340092,3.0
1762811322.3487504,3.0
1762811322.363528,3.0
1762811322.3783011,3.0
1762811322.393086,3.0
1762811322.407809,3.0
1762811322.4225826,3.0
1762811322.4373431,3.0
1762811322.4521484,3.0
1762811322.4669406,3.0
1762811322.4817383,3.0
1762811322.4965086,3.0
1762811322.5113242,3.0
1762811322.5260725,3.0
1762811322.5361044,2.0
1762811322.550874,3.0
1762811322.5609517,2.0
1762811322.5756893,3.0
1762811322.590489,3.0
1762811322.6009855,2.0
1762811322.611713,2.0
1762811322.6264832,3.0
1762811322.636487,2.0
1762811322.6465156,2.0
1762811322.6613598,3.0
1762811322.6713607,2.0
1762811322.6861813,3.0
1762811322.7010403,3.0
1762811322.7110584,2.0
1762811322.7211454,2.0
1762811322.7311869,2.0
1762811322.7413301,2.0
1762811322.7513673,2.0
1762811322.7621458,2.0
1762811322.7744856,2.0
1762811322.7860699,2.0
1762811322.7971423,2.0
1762811322.8076093,2.0
1762811322.8179219,2.0
1762811322.8327787,3.0
1762811322.8475792,3.0
1762811322.8623154,3.0
1762811322.8770537,3.0
1762811322.891811,3.0
1762811322.9065568,3.0
1762811322.9212554,3.0
1762811322.9360483,3.0
1762811322.946061,2.0
1762811322.960756,3.0
1762811322.9754739,3.0
1762811322.9902172,3.0
1762811323.004962,3.0
1762811323.0150065,2.0
1762811323.029697,3.0
1762811323.0444512,3.0
1762811323.0591853,3.0
1762811323.0739164,3.0
1762811323.0886214,3.0
1762811323.0986698,2.0
1762811323.113419,3.0
1762811323.1236715,2.0
1762811323.1385574,3.0
1762811323.1485898,2.0
1762811323.1632044,3.0
1762811323.1779356,3.0
1762811323.1879404,2.0
1762811323.2030306,3.0
1762811323.2130685,2.0
1762811323.2278144,3.0
1762811323.2379146,2.0
1762811323.2526326,3.0
1762811323.2673652,3.0
1762811323.2821076,3.0
1762811323.2968426,3.0
1762811323.3116107,3.0
1762811323.3263903,3.0
1762811323.341159,3.0
1762811323.3559053,3.0
1762811323.370639,3.0
1762811323.3853662,3.0
1762811323.4001582,3.0
1762811323.4149048,3.0
1762811323.4295354,3.0
1762811323.4442782,3.0
1762811323.4543316,2.0
1762811323.4690664,3.0
1762811323.4837847,3.0
1762811323.4985151,3.0
1762811323.5132616,3.0
1762811323.5279362,3.0
1762811323.5384417,2.0
1762811323.548465,2.0
1762811323.5632007,3.0
1762811323.5779514,3.0
1762811323.592668,3.0
1762811323.6074114,3.0
1762811323.622158,3.0
1762811323.636869,3.0
1762811323.6516085,3.0
1762811323.6663451,3.0
1762811323.6811247,3.0
1762811323.6958518,3.0
1762811323.7107186,3.0
1762811323.7254565,3.0
1762811323.7354863,2.0
1762811323.7501786,3.0
1762811323.7605808,2.0
1762811323.7729948,2.0
1762811323.785022,2.0
1762811323.7996995,3.0
1762811323.8097668,2.0
1762811323.8245645,3.0
1762811323.8393734,3.0
1762811323.8494344,2.0
1762811323.8599777,2.0
1762811323.8747306,3.0
1762811323.8853228,2.0
1762811323.8959668,2.0
1762811323.9107096,3.0
1762811323.9254744,3.0
1762811323.9402823,3.0
1762811323.9502878,2.0
1762811323.9651155,3.0
1762811323.9752095,2.0
1762811323.9899902,3.0
1762811324.0000358,2.0
1762811324.0100603,2.0
1762811324.0247676,3.0
1762811324.0400052,3.0
1762811324.0507288,2.0
1762811324.0655427,3.0
1762811324.0803382,3.0
1762811324.0950832,3.0
1762811324.1097803,3.0
1762811324.1205418,2.0
1762811324.1306734,2.0
1762811324.1452994,3.0
1762811324.1600034,3.0
1762811324.1746821,3.0
1762811324.1894522,3.0
1762811324.2041528,3.0
1762811324.227467,3.0
1762811324.2433348,1.0
1762811324.2535248,2.0
1762811324.2681577,3.0
1762811324.283367,3.0
1762811324.2979522,3.0
1762811324.3125038,3.0
1762811324.3271177,3.0
1762811324.341717,3.0
1762811324.3569791,3.0
1762811324.3715405,3.0
1762811324.3862,3.0
1762811324.4007769,3.0
1762811324.4153252,3.0
1762811324.4299757,3.0
1762811324.4444962,3.0
1762811324.4590013,3.0
1762811324.473466,3.0
1762811324.4880106,3.0
1762811324.5025253,3.0
1762811324.51704,3.0
1762811324.5315816,3.0
1762811324.5462177,3.0
1762811324.5567257,2.0
1762811324.571352,3.0
1762811324.5859652,3.0
1762811324.6005285,3.0
1762811324.6151452,3.0
1762811324.6297548,3.0
1762811324.644339,3.0
1762811324.6589537,3.0
1762811324.673518,3.0
1762811324.688068,3.0
1762811324.7026646,3.0
1762811324.7172935,3.0
1762811324.7318616,3.0
1762811324.7465754,3.0
1762811324.762361,3.0
1762811324.775271,2.0
1762811324.7867239,2.0
1762811324.8013256,3.0
1762811324.8160167,3.0
1762811324.830601,3.0
1762811324.84543,3.0
1762811324.8599856,3.0
1762811324.8745966,3.0
1762811324.8892016,3.0
1762811324.903792,3.0
1762811324.9183936,3.0
1762811324.9329686,3.0
1762811324.9475229,3.0
1762811324.9615004,1.0
1762811324.9750752,1.0
1762811324.9911504,2.0
1762811325.006442,2.0
1762811325.0232952,2.0
1762811325.039446,2.0
1762811325.057141,2.0
1762811325.0731852,2.0
1762811325.0840175,1.0
1762811325.0994537,2.0
1762811325.11796,2.0
1762811325.1382897,2.0
1762811325.1486473,2.0
1762811325.163411,3.0
1762811325.1781664,3.0
1762811325.1929395,3.0
1762811325.2077081,3.0
1762811325.222483,3.0
1762811325.2325556,2.0
1762811325.242677,2.0
1762811325.2574573,3.0
1762811325.2676187,2.0
1762811325.2823522,3.0
1762811325.292497,2.0
1762811325.3072658,3.0
1762811325.322059,3.0
1762811325.3370523,3.0
1762811325.3517585,3.0
1762811325.3664415,3.0
1762811325.381125,3.0
1762811325.3958428,3.0
1762811325.4105408,3.0
1762811325.4252412,3.0
1762811325.4399881,3.0
1762811325.4546604,3.0
1762811325.4693356,3.0
1762811325.484064,3.0
1762811325.4987233,3.0
1762811325.5134037,3.0
1762811325.5281098,3.0
1762811325.5428393,3.0
1762811325.5575364,3.0
1762811325.5675416,2.0
1762811325.582129,3.0
1762811325.596896,3.0
1762811325.6068995,2.0
1762811325.621563,3.0
1762811325.6362624,3.0
1762811325.651008,3.0
1762811325.6610155,2.0
1762811325.675697,3.0
1762811325.6904187,3.0
1762811325.7054508,3.0
1762811325.72029,3.0
1762811325.7350526,3.0
1762811325.7498019,3.0
1762811325.7598422,2.0
1762811325.7727256,2.0
1762811325.7841783,2.0
1762811325.7991161,3.0
1762811325.8138137,3.0
1762811325.8284225,3.0
1762811325.8432558,3.0
1762811325.8577838,3.0
1762811325.8723955,3.0
1762811325.8870163,3.0
1762811325.901622,3.0
1762811325.9163146,3.0
1762811325.9309342,3.0
1762811325.9456067,3.0
1762811325.960324,3.0
1762811325.9749599,3.0
1762811325.989609,3.0
1762811326.0043283,3.0
1762811326.0190327,3.0
1762811326.033674,3.0
1762811326.0483887,3.0
1762811326.063094,3.0
1762811326.0777686,3.0
1762811326.092461,3.0
1762811326.1071222,3.0
1762811326.1218722,3.0
1762811326.1324382,2.0
1762811326.1471415,3.0
1762811326.1618662,3.0
1762811326.1765566,3.0
1762811326.186794,2.0
1762811326.2015502,3.0
1762811326.216222,3.0
1762811326.2308805,3.0
1762811326.2456331,3.0
1762811326.2602646,3.0
1762811326.274953,3.0
1762811326.289693,3.0
1762811326.2997117,2.0
1762811326.3143985,3.0
1762811326.3294275,3.0
1762811326.344197,3.0
1762811326.358878,3.0
1762811326.3735561,3.0
1762811326.3882291,3.0
1762811326.4029975,3.0
1762811326.417668,3.0
1762811326.4323604,3.0
1762811326.4470496,3.0
1762811326.4616983,3.0
1762811326.4763756,3.0
1762811326.4910586,3.0
1762811326.5057108,3.0
1762811326.5204015,3.0
1762811326.535098,3.0
1762811326.5497756,3.0
1762811326.5644436,3.0
1762811326.579152,3.0
1762811326.5938537,3.0
1762811326.6085434,3.0
1762811326.623351,3.0
1762811326.6380293,3.0
1762811326.6527297,3.0
1762811326.6673958,3.0
1762811326.6820824,3.0
1762811326.6967578,3.0
1762811326.7068684,2.0
1762811326.7215464,3.0
1762811326.7316024,2.0
1762811326.7416186,2.0
1762811326.7562485,3.0
1762811326.769957,2.0
1762811326.7805078,2.0
1762811326.792595,2.0
1762811326.8027751,2.0
1762811326.8174438,3.0
1762811326.8321052,3.0
1762811326.8421385,2.0
1762811326.8567748,3.0
1762811326.8713803,3.0
1762811326.8859842,3.0
1762811326.9005635,3.0
1762811326.9151764,3.0
1762811326.9297888,3.0
1762811326.9444265,3.0
1762811326.9679492,3.0
1762811326.9813895,1.0
1762811326.9960117,3.0
1762811327.0106196,3.0
1762811327.021043,2.0
1762811327.0356395,3.0
1762811327.0502567,3.0
1762811327.064881,3.0
1762811327.0795085,3.0
1762811327.0941658,3.0
1762811327.1087594,3.0
1762811327.1238732,3.0
1762811327.1339304,2.0
1762811327.1485412,3.0
1762811327.1631415,3.0
1762811327.1777291,3.0
1762811327.192298,3.0
1762811327.2068684,3.0
1762811327.2214696,3.0
1762811327.2362304,3.0
1762811327.250818,3.0
1762811327.2654235,3.0
1762811327.2800324,3.0
1762811327.2946231,3.0
1762811327.3092098,3.0
1762811327.3238435,3.0
1762811327.3384182,3.0
1762811327.3530219,3.0
1762811327.3675961,3.0
1762811327.382232,3.0
1762811327.3968143,3.0
1762811327.411429,3.0
1762811327.4260476,3.0
1762811327.4406288,3.0
1762811327.45529,3.0
1762811327.4700153,3.0
1762811327.4846084,3.0
1762811327.4992204,3.0
1762811327.5138085,3.0
1762811327.5285494,3.0
1762811327.543211,3.0
1762811327.5578115,3.0
1762811327.5724232,3.0
1762811327.5870953,3.0
1762811327.601709,3.0
1762811327.6163368,3.0
1762811327.6309986,3.0
1762811327.64561,3.0
1762811327.6601446,3.0
1762811327.6749299,3.0
1762811327.6895316,3.0
1762811327.7041721,3.0
1762811327.7188811,3.0
1762811327.7335012,3.0
1762811327.748276,3.0
1762811327.7641098,3.0
1762811327.7770448,2.0
1762811327.7881668,2.0
1762811327.798928,2.0
1762811327.8089745,2.0
1762811327.823557,3.0
1762811327.833606,2.0
1762811327.848383,3.0
1762811327.8629735,3.0
1762811327.8776124,3.0
1762811327.892267,3.0
1762811327.9068773,3.0
1762811327.9214826,3.0
1762811327.936102,3.0
1762811327.9506788,3.0
1762811327.9652505,3.0
1762811327.9797678,3.0
1762811327.9943814,3.0
1762811328.0089731,3.0
1762811328.0235837,3.0
1762811328.033994,2.0
1762811328.048565,3.0
1762811328.0631547,3.0
1762811328.0777736,3.0
1762811328.092359,3.0
1762811328.1070516,3.0
1762811328.1177168,2.0
1762811328.1284795,2.0
1762811328.138513,2.0
1762811328.1531858,3.0
1762811328.1639333,2.0
1762811328.17403,2.0
1762811328.1886768,3.0
1762811328.2033575,3.0
1762811328.2180471,3.0
1762811328.2327273,3.0
1762811328.2485847,3.0
1762811328.2596304,2.0
1762811328.2697222,2.0
1762811328.284446,3.0
1762811328.299228,3.0
1762811328.3138642,3.0
1762811328.3285367,3.0
1762811328.3433018,3.0
1762811328.357941,3.0
1762811328.3726733,3.0
1762811328.3826907,2.0
1762811328.3927166,2.0
1762811328.4075005,3.0
1762811328.4175754,2.0
1762811328.4322937,3.0
1762811328.4470057,3.0
1762811328.4616885,3.0
1762811328.4764073,3.0
1762811328.4911485,3.0
1762811328.5058668,3.0
1762811328.5205624,3.0
1762811328.5352612,3.0
1762811328.545279,2.0
1762811328.5599818,3.0
1762811328.5746634,3.0
1762811328.589363,3.0
1762811328.604088,3.0
1762811328.6188035,3.0
1762811328.6335292,3.0
1762811328.6482265,3.0
1762811328.6629024,3.0
1762811328.6775706,3.0
1762811328.6922297,3.0
1762811328.7072623,3.0
1762811328.7218552,3.0
1762811328.7364526,3.0
1762811328.7511508,3.0
1762811328.764596,2.0
1762811328.7754204,2.0
1762811328.785795,2.0
1762811328.7973554,2.0
1762811328.8073695,2.0
1762811328.821916,3.0
1762811328.8364758,3.0
1762811328.8510854,3.0
1762811328.8658535,3.0
1762811328.8806107,3.0
1762811328.8953054,3.0
1762811328.9099152,3.0
1762811328.924486,3.0
1762811328.939155,3.0
1762811328.953831,3.0
1762811328.968485,3.0
1762811328.9831185,3.0
1762811328.9976485,3.0
1762811329.0122874,3.0
1762811329.026951,3.0
1762811329.0415647,3.0
1762811329.0562034,3.0
1762811329.070865,3.0
1762811329.085544,3.0
1762811329.1002264,3.0
1762811329.1148512,3.0
1762811329.1264637,2.0
1762811329.1410902,3.0
1762811329.1557672,3.0
1762811329.1703513,3.0
1762811329.185024,3.0
1762811329.1995835,3.0
1762811329.2141433,3.0
1762811329.2287283,3.0
1762811329.243433,3.0
1762811329.25806,3.0
1762811329.2726994,3.0
1762811329.2873464,3.0
1762811329.3019881,3.0
1762811329.3166268,3.0
1762811329.3313034,3.0
1762811329.3461018,3.0
1762811329.3607442,3.0
1762811329.375443,3.0
1762811329.3901534,3.0
1762811329.404815,3.0
1762811329.4195364,3.0
1762811329.4297884,2.0
1762811329.4445105,3.0
1762811329.4591835,3.0
1762811329.4738243,3.0
1762811329.4885135,3.0
1762811329.5031655,3.0
1762811329.5178604,3.0
1762811329.5325005,3.0
1762811329.5472343,3.0
1762811329.5620997,3.0
1762811329.5767984,3.0
1762811329.591499,3.0
1762811329.6062002,3.0
1762811329.6208606,3.0
1762811329.6355104,3.0
1762811329.6501727,3.0
1762811329.6648207,3.0
1762811329.679494,3.0
1762811329.6941476,3.0
1762811329.7091405,3.0
1762811329.723784,3.0
1762811329.738662,3.0
1762811329.7533078,3.0
1762811329.7643418,2.0
1762811329.776551,2.0
1762811329.7866993,2.0
1762811329.8013191,3.0
1762811329.8160555,3.0
1762811329.83066,3.0
1762811329.8454728,3.0
1762811329.8600423,3.0
1762811329.8746297,3.0
1762811329.8892303,3.0
1762811329.9038365,3.0
1762811329.9184396,3.0
1762811329.9330215,3.0
1762811329.9477494,3.0
1762811329.962339,3.0
1762811329.9769535,3.0
1762811329.9915361,3.0
1762811330.0061119,3.0
1762811330.0207126,3.0
1762811330.0353262,3.0
1762811330.0499616,3.0
1762811330.064566,3.0
1762811330.0792632,3.0
1762811330.0939348,3.0
1762811330.1085804,3.0
1762811330.1235883,3.0
1762811330.1339395,2.0
1762811330.1486597,3.0
1762811330.1632745,3.0
1762811330.1779125,3.0
1762811330.188024,2.0
1762811330.2026868,3.0
1762811330.2173517,3.0
1762811330.2320695,3.0
1762811330.2421339,2.0
1762811330.2568388,3.0
1762811330.2715464,3.0
1762811330.2862275,3.0
1762811330.3009052,3.0
1762811330.3156846,3.0
1762811330.3303583,3.0
1762811330.34514,3.0
1762811330.3597457,3.0
1762811330.374387,3.0
1762811330.3849638,2.0
1762811330.3996239,3.0
1762811330.414287,3.0
1762811330.424458,2.0
1762811330.4390788,3.0
1762811330.453729,3.0
1762811330.4683504,3.0
1762811330.4830043,3.0
1762811330.4976702,3.0
1762811330.5123274,3.0
1762811330.5269725,3.0
1762811330.5415914,3.0
1762811330.556226,3.0
1762811330.5708492,3.0
1762811330.585476,3.0
1762811330.6001277,3.0
1762811330.6146421,3.0
1762811330.6293068,3.0
1762811330.6439528,3.0
1762811330.6585956,3.0
1762811330.6733036,3.0
1762811330.6880724,3.0
1762811330.7027612,3.0
1762811330.7128391,2.0
1762811330.7275336,3.0
1762811330.7376282,2.0
1762811330.752317,3.0
1762811330.7639823,2.0
1762811330.775794,2.0
1762811330.7864459,2.0
1762811330.8010695,3.0
1762811330.8156922,3.0
1762811330.8304055,3.0
1762811330.8405917,2.0
1762811330.8559735,3.0
1762811330.8660822,2.0
1762811330.8807585,3.0
1762811330.8955505,3.0
1762811330.9102676,3.0
1762811330.9209514,2.0
1762811330.9355323,3.0
1762811330.9503078,3.0
1762811330.9650676,3.0
1762811330.97515,2.0
1762811330.9898722,3.0
1762811331.0050344,3.0
1762811331.0155454,2.0
1762811331.0302515,3.0
1762811331.0403073,2.0
1762811331.0503128,2.0
1762811331.0603478,2.0
1762811331.070348,2.0
1762811331.0803812,2.0
1762811331.0951643,3.0
1762811331.105346,2.0
1762811331.121028,3.0
1762811331.1315894,2.0
1762811331.146382,3.0
1762811331.1564019,2.0
1762811331.166547,2.0
1762811331.1813004,3.0
1762811331.1914191,2.0
1762811331.2060597,3.0
1762811331.2161858,2.0
1762811331.2308302,3.0
1762811331.2455068,3.0
1762811331.2555401,2.0
1762811331.2702074,3.0
1762811331.280275,2.0
1762811331.2950442,3.0
1762811331.3096652,3.0
1762811331.324347,3.0
1762811331.338976,3.0
1762811331.353625,3.0
1762811331.3682778,3.0
1762811331.382907,3.0
1762811331.3975167,3.0
1762811331.4121544,3.0
1762811331.4267528,3.0
1762811331.4413638,3.0
1762811331.456019,3.0
1762811331.4706264,3.0
1762811331.485957,3.0
1762811331.500532,3.0
1762811331.5151515,3.0
1762811331.5297399,3.0
1762811331.5449815,3.0
1762811331.5596685,3.0
1762811331.5744457,3.0
1762811331.5891645,3.0
1762811331.6038396,3.0
1762811331.6186209,3.0
1762811331.6339808,3.0
1762811331.64865,3.0
1762811331.6633272,3.0
1762811331.6780183,3.0
1762811331.6927044,3.0
1762811331.7073753,3.0
1762811331.7221107,3.0
1762811331.7369285,3.0
1762811331.75158,3.0
1762811331.7620535,2.0
1762811331.7748377,2.0
1762811331.7862866,2.0
1762811331.8009822,3.0
1762811331.8156707,3.0
1762811331.8303554,3.0
1762811331.8451686,3.0
1762811331.8597484,3.0
1762811331.8743837,3.0
1762811331.8890147,3.0
1762811331.9036477,3.0
1762811331.9182823,3.0
1762811331.9329228,3.0
1762811331.947607,3.0
1762811331.9622543,3.0
1762811331.9769318,3.0
1762811331.9915528,3.0
1762811332.0062191,3.0
1762811332.0208476,3.0
1762811332.0355167,3.0
1762811332.0501628,3.0
1762811332.0648017,3.0
1762811332.0794446,3.0
1762811332.094247,3.0
1762811332.1089525,3.0
1762811332.1240077,3.0
1762811332.1344104,2.0
1762811332.1492305,3.0
1762811332.1639633,3.0
1762811332.1739943,2.0
1762811332.1849234,2.0
1762811332.1956522,2.0
1762811332.2104049,3.0
1762811332.225164,3.0
1762811332.2398777,3.0
1762811332.2546396,3.0
1762811332.2693827,3.0
1762811332.2841616,3.0
1762811332.298919,3.0
1762811332.31365,3.0
1762811332.3237793,2.0
1762811332.3385103,3.0
1762811332.3539658,3.0
1762811332.3686593,3.0
1762811332.3834364,3.0
1762811332.3981633,3.0
1762811332.4081726,2.0
1762811332.4228692,3.0
1762811332.437606,3.0
1762811332.4523733,3.0
1762811332.4670923,3.0
1762811332.4771607,2.0
1762811332.491923,3.0
1762811332.5066228,3.0
1762811332.5214016,3.0
1762811332.5361032,3.0
1762811332.5461555,2.0
1762811332.5562108,2.0
1762811332.57106,3.0
1762811332.5857415,3.0
1762811332.6004167,3.0
1762811332.6151066,3.0
1762811332.629771,3.0
1762811332.6444588,3.0
1762811332.6591992,3.0
1762811332.6738765,3.0
1762811332.688563,3.0
1762811332.7032545,3.0
1762811332.7132995,2.0
1762811332.727963,3.0
1762811332.7379735,2.0
1762811332.7526405,3.0
1762811332.764465,2.0
1762811332.7767372,2.0
1762811332.788035,2.0
1762811332.8027098,3.0
1762811332.8173473,3.0
1762811332.8329353,3.0
1762811332.843101,2.0
1762811332.857694,3.0
1762811332.8723507,3.0
1762811332.887027,3.0
1762811332.9016266,3.0
1762811332.916248,3.0
1762811332.9308465,3.0
1762811332.9456322,3.0
1762811332.9602473,3.0
1762811332.974903,3.0
1762811332.9895039,3.0
1762811333.0041199,3.0
1762811333.018746,3.0
1762811333.0333805,3.0
1762811333.0480943,3.0
1762811333.0627635,3.0
1762811333.0772913,3.0
1762811333.0918195,3.0
1762811333.1064255,3.0
