time,actuator,value
1736275091.6578803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275091.7584817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275091.8593967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275091.9599257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.060367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.1607852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.2613301,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.361838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.4623487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.5629103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.6634128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.7638764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.8643262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275092.9648376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.0653956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.1658833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.2663956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.3669524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.4674447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.5679133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.668456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.7687855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.8691459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275093.969635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.0701883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.1705582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.27106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.3716705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.4721978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.5727623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.6733367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.7740903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.8745856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275094.975115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.0756807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.1762269,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.2767355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.377263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.477832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.5783496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.6788943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.7794456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.8799126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275095.9804518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.0808666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.1812248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.281784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.3823035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.482669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.5831878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.6836243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.7841425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.8846254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275096.9851253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.085631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.1861393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.2866225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.387129,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.4876146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.5881364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.6886249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.789147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.8894074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275097.9898393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.090333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.190859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.2913918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.392118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.4925907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.593094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.6935916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.7941153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.8946505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275098.9951892,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.095693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.1961749,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.2966805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.397163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.497704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.5981731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.698569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.7990692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275099.899599,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.0001593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.1006944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.2013342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.3018174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.4023302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.5028472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.6032553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.7036202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.8041155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275100.9045844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.005099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.1056218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.2059886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.306379,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.4068856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.5074165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.6078708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.7083437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.8087845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275101.9092562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.0097857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.1101704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.2105632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.3110979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.4115753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.5120704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.6125877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.7130802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.813555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275102.9140332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.0145364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.1150613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.2155857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.3161447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.4166536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.5174284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.6179225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.718445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.818978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275103.9195015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.019988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.1205132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.2208552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.3212357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.4216933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.5225556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.6230156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.7234366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.8237228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275104.924073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.0249176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.12541,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.2259154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.3266976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.4271932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.527727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.6282547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.728736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.8292096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275105.9297206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.0302403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.130654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.231169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.3316703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.4321606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.5326834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.633159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.7336774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.8341832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275106.9346871,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.035208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.1357071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.2361834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.3367038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.4371758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.5376568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.6381824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.7386527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.8391745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275107.939984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.040498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.1410544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.2415683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.3420928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.4426448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.5431705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.6437287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.744198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.8444011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275108.9448097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.0453353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.1457582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.2461774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.3465734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.4467864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.5472474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.6478124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.7482862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.8487554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275109.9491599,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.049699,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.150187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.2506745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.3510432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.4514487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.5518959,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.6523926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.752899,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.8537142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275110.9541955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.0547159,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.1550653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.2554662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.3558254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.4563046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.556821,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.6573029,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.7578626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.8583887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275111.9589195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.0592592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.1596296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.2600043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.3603556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.460806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.561204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.6616802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.7621653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.8625295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275112.963052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.0635772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.1642256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.2647133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.3651986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.4655368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.5659258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.6664164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.767152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.867567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275113.968034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.0685322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.1689107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.2692955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.3697915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.4702983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.5708237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.6716921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.7721424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.8724737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275114.9728642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.0733514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.1738687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.274393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.3750942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.4755828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.576099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.6766021,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.777116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.8776536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275115.9781735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.0786772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.1792324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.279788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.380305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.480792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.5811362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.6815908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.7820702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.8826005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275116.9831026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.0836172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.1844177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.2849214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.385457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.485803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.5861893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.6866977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.7872157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.8877487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275117.9884496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.088923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.1894226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.2898366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.3902266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.4907413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.591264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.6918128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.7921534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.892498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275118.9929838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.0933213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.193679,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.294188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.3947277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.4952204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.595745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.6962593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.79678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.8972633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275119.9976053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.097998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.1984944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.2991138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.399685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.5002055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.6007025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.7011888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.801693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275120.9021869,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.002717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.1032596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.2037485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.3042207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.4047444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.5053082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.6057835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.7061179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.806501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275121.9070349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.0075736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.1080604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.2086117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.3091197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.4096177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.5103536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.6109865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.7115364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.8120794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275122.912652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.0132768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.1140842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.2145956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.3151984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.415774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.5163357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.616936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.7174728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.8180373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275123.918587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.019181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.1198232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.2203453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.3209052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.4214807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.6225474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.7231176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.8237407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275124.9242735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.025398,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.1259181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.2264242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.3273032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.4278438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.5283942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.6289039,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.7294707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.8301368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275125.9306479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.0310106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.1314328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.2319899,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.3324852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.433069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.5335698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.6341734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.7347333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.8353329,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275126.9358268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.0363429,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.1369178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.237455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.3379965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.4385424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.5391135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.6399815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.7404716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.8409307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275127.941399,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.0418878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.1423218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.2427783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.3432515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.443695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.5441244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.644591,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.7450104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.8454235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275128.945808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.046289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.1467617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.2471972,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.3476834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.448136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.5485742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.6490383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.7495089,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.8501344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275129.9505913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.0510252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.1514587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.2518344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.3522196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.4526932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.5531561,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.653581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.753964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.8543048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275130.9547732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.0552585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.1557145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.2561755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.3566048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.456981,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.557365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.657726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.7581248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.8586397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275131.9591208,Actuator(ptr=c_void_p(94055288883872)),159.0
