time,value
1736275019.982221,3.0
1736275019.9926908,3.0
1736275020.0031033,3.0
1736275020.0135546,3.0
1736275020.0239794,3.0
1736275020.0344126,3.0
1736275020.0448883,3.0
1736275020.0553305,3.0
1736275020.065769,3.0
1736275020.0762126,3.0
1736275020.0866327,3.0
1736275020.0971627,3.0
1736275020.1077223,3.0
1736275020.1181555,3.0
1736275020.1286068,3.0
1736275020.139053,3.0
1736275020.1494937,3.0
1736275020.1599288,3.0
1736275020.1703873,3.0
1736275020.1808455,3.0
1736275020.1913261,3.0
1736275020.201784,3.0
1736275020.2122257,3.0
1736275020.2226548,3.0
1736275020.233235,3.0
1736275020.243701,3.0
1736275020.2541199,3.0
1736275020.2645748,3.0
1736275020.275024,3.0
1736275020.2854843,3.0
1736275020.2959294,3.0
1736275020.30637,3.0
1736275020.3168159,3.0
1736275020.327245,3.0
1736275020.3376908,3.0
1736275020.3481212,3.0
1736275020.35854,3.0
1736275020.3689964,3.0
1736275020.3794055,3.0
1736275020.3898656,3.0
1736275020.4003065,3.0
1736275020.4107537,3.0
1736275020.421182,3.0
1736275020.4316165,3.0
1736275020.4420419,3.0
1736275020.4525077,3.0
1736275020.4629414,3.0
1736275020.473399,3.0
1736275020.4838448,3.0
1736275020.494284,3.0
1736275020.5047274,3.0
1736275020.515167,3.0
1736275020.525651,3.0
1736275020.5360913,3.0
1736275020.5465233,3.0
1736275020.556979,3.0
1736275020.5674179,3.0
1736275020.5778701,3.0
1736275020.5883064,3.0
1736275020.5987306,3.0
1736275020.609158,3.0
1736275020.6196003,3.0
1736275020.6300273,3.0
1736275020.640478,3.0
1736275020.650903,3.0
1736275020.6613438,3.0
1736275020.67178,3.0
1736275020.6822076,3.0
1736275020.6926632,3.0
1736275020.7030988,3.0
1736275020.71354,3.0
1736275020.7239947,3.0
1736275020.7344048,3.0
1736275020.7448518,3.0
1736275020.755267,3.0
1736275020.767799,3.0
1736275020.7781196,3.0
1736275020.7885578,3.0
1736275020.798975,3.0
1736275020.810029,3.0
1736275020.820462,3.0
1736275020.830881,3.0
1736275020.8413115,3.0
1736275020.852936,3.0
1736275020.8638163,3.0
1736275020.874203,3.0
1736275020.884605,3.0
1736275020.8950484,3.0
1736275020.905446,3.0
1736275020.9158585,3.0
1736275020.9262373,3.0
1736275020.936647,3.0
1736275020.9470546,3.0
1736275020.957467,3.0
1736275020.9678745,3.0
1736275020.9782863,3.0
1736275020.9886932,3.0
1736275020.9990892,3.0
1736275021.0094774,3.0
1736275021.019868,3.0
1736275021.0302532,3.0
1736275021.0406551,3.0
1736275021.0510461,3.0
1736275021.06146,3.0
1736275021.0718606,3.0
1736275021.0822597,3.0
1736275021.0927837,3.0
1736275021.1031854,3.0
1736275021.1136012,3.0
1736275021.1239982,3.0
1736275021.1343894,3.0
1736275021.1448088,3.0
1736275021.1551895,3.0
1736275021.165602,3.0
1736275021.175991,3.0
1736275021.1863823,3.0
1736275021.196791,3.0
1736275021.2071912,3.0
1736275021.217589,3.0
1736275021.2280414,3.0
1736275021.238388,3.0
1736275021.248787,3.0
1736275021.2591813,3.0
1736275021.2695868,3.0
1736275021.2799933,3.0
1736275021.2903898,3.0
1736275021.3008041,3.0
1736275021.3111708,3.0
1736275021.3215835,3.0
1736275021.3319697,3.0
1736275021.3423738,3.0
1736275021.352877,3.0
1736275021.3632488,3.0
1736275021.3736687,3.0
1736275021.3840847,3.0
1736275021.394483,3.0
1736275021.404892,3.0
1736275021.415296,3.0
1736275021.4257193,3.0
1736275021.436108,3.0
1736275021.4465075,3.0
1736275021.4569058,3.0
1736275021.4673223,3.0
1736275021.4777353,3.0
1736275021.4887445,3.0
1736275021.4991207,3.0
1736275021.5095465,3.0
1736275021.519948,3.0
1736275021.5303507,3.0
1736275021.5407507,3.0
1736275021.5511358,3.0
1736275021.5615375,3.0
1736275021.5719194,3.0
1736275021.582325,3.0
1736275021.5927236,3.0
1736275021.6030965,3.0
1736275021.6135101,3.0
1736275021.6239054,3.0
1736275021.6343093,3.0
1736275021.6447237,3.0
1736275021.6551082,3.0
1736275021.6654978,3.0
1736275021.6758976,3.0
1736275021.6862667,3.0
1736275021.6966755,3.0
1736275021.7070494,3.0
1736275021.717465,3.0
1736275021.7278519,3.0
1736275021.7382512,3.0
1736275021.7486417,3.0
1736275021.759038,3.0
1736275021.77112,3.0
1736275021.7815099,3.0
1736275021.791926,3.0
1736275021.8023386,3.0
1736275021.8135257,3.0
1736275021.823935,3.0
1736275021.8343325,3.0
1736275021.8460941,3.0
1736275021.857497,3.0
1736275021.8678682,3.0
1736275021.8782487,3.0
1736275021.8886416,3.0
1736275021.8990448,3.0
1736275021.9094641,3.0
1736275021.919863,3.0
1736275021.9302454,3.0
1736275021.940641,3.0
1736275021.9510145,3.0
1736275021.9614468,3.0
1736275021.9718552,3.0
1736275021.9822989,3.0
1736275021.993147,3.0
1736275022.0036066,3.0
1736275022.014043,3.0
1736275022.0245135,3.0
1736275022.0349267,3.0
1736275022.0453696,3.0
1736275022.0558052,3.0
1736275022.066264,3.0
1736275022.076684,3.0
1736275022.0871193,3.0
1736275022.0976398,3.0
1736275022.108086,3.0
1736275022.1185327,3.0
1736275022.1291611,3.0
1736275022.1395855,3.0
1736275022.1500318,3.0
1736275022.1604493,3.0
1736275022.1708853,3.0
1736275022.1813297,3.0
1736275022.1917732,3.0
1736275022.2022102,3.0
1736275022.2126732,3.0
1736275022.2230778,3.0
1736275022.2336535,3.0
1736275022.24409,3.0
1736275022.2545228,3.0
1736275022.26495,3.0
1736275022.2754126,3.0
1736275022.2858737,3.0
1736275022.2963126,3.0
1736275022.306751,3.0
1736275022.3171692,3.0
1736275022.327559,3.0
1736275022.3379838,3.0
1736275022.3483796,3.0
1736275022.358769,3.0
1736275022.3691723,3.0
1736275022.3795688,3.0
1736275022.389967,3.0
1736275022.4003727,3.0
1736275022.4107587,3.0
1736275022.4211712,3.0
1736275022.4315767,3.0
1736275022.441986,3.0
1736275022.4523976,3.0
1736275022.4627836,3.0
1736275022.4732,3.0
1736275022.4836106,3.0
1736275022.4940147,3.0
1736275022.504427,3.0
1736275022.5148113,3.0
1736275022.5252283,3.0
1736275022.5356126,3.0
1736275022.5460336,3.0
1736275022.5564468,3.0
1736275022.5668514,3.0
1736275022.5772529,3.0
1736275022.5876815,3.0
1736275022.598072,3.0
1736275022.6084867,3.0
1736275022.6188703,3.0
1736275022.6292841,3.0
1736275022.6396892,3.0
1736275022.6500728,3.0
1736275022.6605084,3.0
1736275022.6708925,3.0
1736275022.6812952,3.0
1736275022.691694,3.0
1736275022.70209,3.0
1736275022.7124984,3.0
1736275022.722869,3.0
1736275022.7333293,3.0
1736275022.743728,3.0
1736275022.7541025,3.0
1736275022.7660182,3.0
1736275022.7765343,3.0
1736275022.7869563,3.0
1736275022.7974353,3.0
1736275022.8080769,3.0
1736275022.81877,3.0
1736275022.8292396,3.0
1736275022.8396935,3.0
1736275022.8516972,3.0
1736275022.8650734,2.0
1736275022.875329,1.0
1736275022.8857412,3.0
1736275022.896169,3.0
1736275022.9066203,3.0
1736275022.9170482,3.0
1736275022.927515,3.0
1736275022.9379182,3.0
1736275022.948342,3.0
1736275022.9587648,3.0
1736275022.9692028,3.0
1736275022.9796197,3.0
1736275022.9900577,3.0
1736275023.0005484,3.0
1736275023.0109708,3.0
1736275023.0214262,3.0
1736275023.0319285,3.0
1736275023.0423863,3.0
1736275023.0528533,3.0
1736275023.0633287,3.0
1736275023.0738037,3.0
1736275023.084266,3.0
1736275023.0948355,3.0
1736275023.1052954,3.0
1736275023.1158261,3.0
1736275023.1262562,3.0
1736275023.1366937,3.0
1736275023.1471205,3.0
1736275023.1575677,3.0
1736275023.1680002,3.0
1736275023.1784494,3.0
1736275023.1888733,3.0
1736275023.199339,3.0
1736275023.2097623,3.0
1736275023.2202127,3.0
1736275023.2307267,3.0
1736275023.2411582,3.0
1736275023.251592,3.0
1736275023.2620366,3.0
1736275023.2724812,3.0
1736275023.2829053,3.0
1736275023.2933543,3.0
1736275023.3038387,3.0
1736275023.314276,3.0
1736275023.3247197,3.0
1736275023.3351326,3.0
1736275023.3455968,3.0
1736275023.3560767,3.0
1736275023.3665082,3.0
1736275023.3769515,3.0
1736275023.3873804,3.0
1736275023.397797,3.0
1736275023.4082825,3.0
1736275023.418707,3.0
1736275023.4291582,3.0
1736275023.439589,3.0
1736275023.4500363,3.0
1736275023.4605093,3.0
1736275023.4709616,3.0
1736275023.481426,3.0
1736275023.4918928,3.0
1736275023.5027902,3.0
1736275023.5132453,3.0
1736275023.5237153,3.0
1736275023.534187,3.0
1736275023.544665,3.0
1736275023.5551221,3.0
1736275023.5655873,3.0
1736275023.5760386,3.0
1736275023.5864928,3.0
1736275023.596971,3.0
1736275023.6074114,3.0
1736275023.6178746,3.0
1736275023.6283257,3.0
1736275023.6387663,3.0
1736275023.6492155,3.0
1736275023.6596727,3.0
1736275023.6701097,3.0
1736275023.6806953,3.0
1736275023.6911423,3.0
1736275023.701595,3.0
1736275023.7121017,3.0
1736275023.7225392,3.0
1736275023.7331984,3.0
1736275023.7436938,3.0
1736275023.7541149,3.0
1736275023.7652442,3.0
1736275023.776625,3.0
1736275023.7871046,3.0
1736275023.7984421,3.0
1736275023.8094103,3.0
1736275023.8198533,3.0
1736275023.8303351,3.0
1736275023.840861,3.0
1736275023.852826,3.0
1736275023.8631897,3.0
1736275023.8771355,2.0
1736275023.888453,1.0
1736275023.8988702,3.0
1736275023.9093506,3.0
1736275023.9198005,3.0
1736275023.9302263,3.0
1736275023.9406586,3.0
1736275023.95107,3.0
1736275023.9615197,3.0
1736275023.9719796,3.0
1736275023.9824347,3.0
1736275023.9928584,3.0
1736275024.003344,3.0
1736275024.0144393,3.0
1736275024.0248992,3.0
1736275024.0353262,3.0
1736275024.0458066,3.0
1736275024.0562654,3.0
1736275024.0667198,3.0
1736275024.0771742,3.0
1736275024.0876048,3.0
1736275024.0981631,3.0
1736275024.1086555,3.0
1736275024.119089,3.0
1736275024.1295397,3.0
1736275024.1399803,3.0
1736275024.150428,3.0
1736275024.1608796,3.0
1736275024.171319,3.0
1736275024.1818135,3.0
1736275024.1922584,3.0
1736275024.202676,3.0
1736275024.2132573,3.0
1736275024.2237277,3.0
1736275024.2342222,3.0
1736275024.2446663,3.0
1736275024.2551064,3.0
1736275024.2655454,3.0
1736275024.276501,3.0
1736275024.286932,3.0
1736275024.2973933,3.0
1736275024.3078644,3.0
1736275024.318285,3.0
1736275024.3287344,3.0
1736275024.3391876,3.0
1736275024.34963,3.0
1736275024.360083,3.0
1736275024.3705096,3.0
1736275024.3809993,3.0
1736275024.3914382,3.0
1736275024.401913,3.0
1736275024.4123921,3.0
1736275024.4228292,3.0
1736275024.433284,3.0
1736275024.443743,3.0
1736275024.454166,3.0
1736275024.4646323,3.0
1736275024.4750597,3.0
1736275024.4855192,3.0
1736275024.4959738,3.0
1736275024.506409,3.0
1736275024.5168576,3.0
1736275024.5272877,3.0
1736275024.5377123,3.0
1736275024.5481749,3.0
1736275024.5586224,3.0
1736275024.5690641,3.0
1736275024.5794861,3.0
1736275024.589956,3.0
1736275024.6004162,3.0
1736275024.6108866,3.0
1736275024.6213188,3.0
1736275024.63177,3.0
1736275024.642185,3.0
1736275024.6526556,3.0
1736275024.6630843,3.0
1736275024.6735573,3.0
1736275024.6839974,3.0
1736275024.6944137,3.0
1736275024.7048447,3.0
1736275024.7153254,3.0
1736275024.725771,3.0
1736275024.736226,3.0
1736275024.7466319,3.0
1736275024.7571034,3.0
1736275024.7693775,3.0
1736275024.779755,3.0
1736275024.7902572,3.0
1736275024.8007565,3.0
1736275024.8118663,3.0
1736275024.8223114,3.0
1736275024.8328032,3.0
1736275024.8443942,3.0
1736275024.8551714,3.0
1736275024.8655863,3.0
1736275024.8759916,3.0
1736275024.886372,3.0
1736275024.898413,3.0
1736275024.9088304,3.0
1736275024.91921,3.0
1736275024.9296236,3.0
1736275024.9400246,3.0
1736275024.9503953,3.0
1736275024.9607708,3.0
1736275024.971148,3.0
1736275024.981566,3.0
1736275024.991983,3.0
1736275025.002347,3.0
1736275025.0127823,3.0
1736275025.023166,3.0
1736275025.0335875,3.0
1736275025.0439696,3.0
1736275025.0543344,3.0
1736275025.064721,3.0
1736275025.0751004,3.0
1736275025.0855005,3.0
1736275025.0961037,3.0
1736275025.1064754,3.0
1736275025.1168978,3.0
1736275025.1272807,3.0
1736275025.1377053,3.0
1736275025.1480846,3.0
1736275025.1584773,3.0
1736275025.1688597,3.0
1736275025.179252,3.0
1736275025.1896412,3.0
1736275025.2000482,3.0
1736275025.2104182,3.0
1736275025.2209225,3.0
1736275025.2313848,3.0
1736275025.2417696,3.0
1736275025.2521615,3.0
1736275025.2625406,3.0
1736275025.2729392,3.0
1736275025.2833176,3.0
1736275025.2937047,3.0
1736275025.3041248,3.0
1736275025.3145344,3.0
1736275025.3249378,3.0
1736275025.335309,3.0
1736275025.3460543,3.0
1736275025.3564782,3.0
1736275025.3668678,3.0
1736275025.3772542,3.0
1736275025.3876364,3.0
1736275025.3980298,3.0
1736275025.4084396,3.0
1736275025.4188492,3.0
1736275025.4292488,3.0
1736275025.4396403,3.0
1736275025.4500256,3.0
1736275025.460426,3.0
1736275025.4708016,3.0
1736275025.481188,3.0
1736275025.4915721,3.0
1736275025.5019543,3.0
1736275025.5123634,3.0
1736275025.5233715,3.0
1736275025.5337782,3.0
1736275025.5441668,3.0
1736275025.554584,3.0
1736275025.5650058,3.0
1736275025.575376,3.0
1736275025.5857675,3.0
1736275025.5961578,3.0
1736275025.6065223,3.0
1736275025.6169777,3.0
1736275025.6273553,3.0
1736275025.637753,3.0
1736275025.648129,3.0
1736275025.658506,3.0
1736275025.6688986,3.0
1736275025.6792762,3.0
1736275025.689656,3.0
1736275025.7000637,3.0
1736275025.7104745,3.0
1736275025.7209196,3.0
1736275025.7313132,3.0
1736275025.741701,3.0
1736275025.752093,3.0
1736275025.7628362,3.0
1736275025.774335,3.0
1736275025.785018,3.0
1736275025.7954233,3.0
1736275025.805845,3.0
1736275025.817041,3.0
1736275025.8274503,3.0
1736275025.8378723,3.0
1736275025.849459,3.0
1736275025.8600702,3.0
1736275025.8704627,3.0
1736275025.8808622,3.0
1736275025.891273,3.0
1736275025.9016657,3.0
1736275025.9120648,3.0
1736275025.9224896,3.0
1736275025.9329138,3.0
1736275025.9432924,3.0
1736275025.953697,3.0
1736275025.9641254,3.0
1736275025.974481,3.0
1736275025.9848754,3.0
1736275025.9952683,3.0
1736275026.0056462,3.0
1736275026.0160437,3.0
1736275026.026447,3.0
1736275026.0368383,3.0
1736275026.0472138,3.0
1736275026.0576077,3.0
1736275026.0680056,3.0
1736275026.0783796,3.0
1736275026.0887861,3.0
1736275026.0992894,3.0
1736275026.110779,2.0
1736275026.1212049,3.0
1736275026.1315854,3.0
1736275026.1419706,3.0
1736275026.1523452,3.0
1736275026.1627235,3.0
1736275026.1731122,3.0
1736275026.1835048,3.0
1736275026.1938934,3.0
1736275026.2043066,3.0
1736275026.2146819,3.0
1736275026.2251353,3.0
1736275026.2355306,3.0
1736275026.2459235,3.0
1736275026.2563295,3.0
1736275026.2667243,3.0
1736275026.2771146,3.0
1736275026.287505,3.0
1736275026.2979,3.0
1736275026.3082855,3.0
1736275026.3186784,3.0
1736275026.329083,3.0
1736275026.3394608,3.0
1736275026.349878,3.0
1736275026.3602686,3.0
1736275026.3706617,3.0
1736275026.381058,3.0
1736275026.3914537,3.0
1736275026.4018445,3.0
1736275026.4122348,3.0
1736275026.4226577,3.0
1736275026.4330652,3.0
1736275026.443435,3.0
1736275026.4538121,3.0
1736275026.4642,3.0
1736275026.4745839,3.0
1736275026.4849656,3.0
1736275026.4953508,3.0
1736275026.5057416,3.0
1736275026.516143,3.0
1736275026.5265646,3.0
1736275026.5369592,3.0
1736275026.547327,3.0
1736275026.5577343,3.0
1736275026.5681162,3.0
1736275026.5785036,3.0
1736275026.5888977,3.0
1736275026.5992806,3.0
1736275026.6096637,3.0
1736275026.6200535,3.0
1736275026.630412,3.0
1736275026.6408405,3.0
1736275026.6512105,3.0
1736275026.661595,3.0
1736275026.6719809,3.0
1736275026.682358,3.0
1736275026.6927454,3.0
1736275026.7031255,3.0
1736275026.713539,3.0
1736275026.7239683,3.0
1736275026.734397,3.0
1736275026.7448094,3.0
1736275026.7552056,3.0
1736275026.7671053,3.0
1736275026.777568,3.0
1736275026.7879798,3.0
1736275026.7983804,3.0
1736275026.8092601,3.0
1736275026.819713,3.0
1736275026.8301282,3.0
1736275026.840567,3.0
1736275026.8525443,3.0
1736275026.8628554,3.0
1736275026.873228,3.0
1736275026.8836136,3.0
1736275026.8940098,3.0
1736275026.9044266,3.0
1736275026.9148116,3.0
1736275026.9252594,3.0
1736275026.9356434,3.0
1736275026.946033,3.0
1736275026.956436,3.0
1736275026.9668007,3.0
1736275026.9772093,3.0
1736275026.987594,3.0
1736275026.997988,3.0
1736275027.0083811,3.0
1736275027.0187669,3.0
1736275027.0291889,3.0
1736275027.0395722,3.0
1736275027.0499938,3.0
1736275027.0603943,3.0
1736275027.0707743,3.0
1736275027.081158,3.0
1736275027.0915422,3.0
1736275027.101979,3.0
1736275027.1123893,3.0
1736275027.1227856,3.0
1736275027.133224,3.0
1736275027.1436017,3.0
1736275027.1539962,3.0
1736275027.164387,3.0
1736275027.1747699,3.0
1736275027.1851861,3.0
1736275027.195556,3.0
1736275027.2059448,3.0
1736275027.2163403,3.0
1736275027.226835,3.0
1736275027.2371473,3.0
1736275027.24754,3.0
1736275027.2579598,3.0
1736275027.2683525,3.0
1736275027.2787402,3.0
1736275027.2891276,3.0
1736275027.2995048,3.0
1736275027.309904,3.0
1736275027.320276,3.0
1736275027.330724,3.0
1736275027.341133,3.0
1736275027.3515322,3.0
1736275027.361933,3.0
1736275027.3723361,3.0
