time,scope,value
1769794094.6732461,nrm.extra.perf.PAPI_L3_TCM.11333,37923891845.0
1769794095.6763408,nrm.extra.perf.PAPI_L3_TCA.11333,45001493778.0
1769794095.6763408,nrm.extra.perf.PAPI_TOT_INS.11333,952568493362.0
1769794095.6763408,nrm.extra.perf.PAPI_TOT_CYC.11333,5564482025169.0
1769794095.6763408,nrm.extra.perf.PAPI_RES_STL.11333,4830400740538.0
1769794095.6763408,nrm.extra.perf.PAPI_L3_TCM.11333,40019157149.0
1769794096.6818464,nrm.extra.perf.PAPI_L3_TCA.11333,47144223760.0
1769794096.6818464,nrm.extra.perf.PAPI_TOT_INS.11333,997783540438.0
1769794096.6818464,nrm.extra.perf.PAPI_TOT_CYC.11333,5815726065527.0
1769794096.6818464,nrm.extra.perf.PAPI_RES_STL.11333,5047980868127.0
1769794096.6818464,nrm.extra.perf.PAPI_L3_TCM.11333,41928208439.0
1769794097.6768396,nrm.extra.perf.PAPI_L3_TCA.11333,49037748339.0
1769794097.6768396,nrm.extra.perf.PAPI_TOT_INS.11333,1037557447143.0
1769794097.6768396,nrm.extra.perf.PAPI_TOT_CYC.11333,5998170948261.0
1769794097.6768396,nrm.extra.perf.PAPI_RES_STL.11333,5202084240335.0
1769794097.6768396,nrm.extra.perf.PAPI_L3_TCM.11333,43613979759.0
1769794098.6719406,nrm.extra.perf.PAPI_L3_TCA.11333,51019973379.0
1769794098.6719406,nrm.extra.perf.PAPI_TOT_INS.11333,1079055376034.0
1769794098.6719406,nrm.extra.perf.PAPI_TOT_CYC.11333,6194676521438.0
1769794098.6719406,nrm.extra.perf.PAPI_RES_STL.11333,5369610970006.0
1769794098.6719406,nrm.extra.perf.PAPI_L3_TCM.11333,45374498680.0
1769794099.676636,nrm.extra.perf.PAPI_L3_TCA.11333,53163738268.0
1769794099.676636,nrm.extra.perf.PAPI_TOT_INS.11333,1123927057666.0
1769794099.676636,nrm.extra.perf.PAPI_TOT_CYC.11333,6420718467338.0
1769794099.676636,nrm.extra.perf.PAPI_RES_STL.11333,5564902198247.0
1769794099.676636,nrm.extra.perf.PAPI_L3_TCM.11333,47283595335.0
1769794100.6767747,nrm.extra.perf.PAPI_L3_TCA.11333,55320817512.0
1769794100.6767747,nrm.extra.perf.PAPI_TOT_INS.11333,1169152043165.0
1769794100.6767747,nrm.extra.perf.PAPI_TOT_CYC.11333,6655760813944.0
1769794100.6767747,nrm.extra.perf.PAPI_RES_STL.11333,5767886467277.0
1769794100.6767747,nrm.extra.perf.PAPI_L3_TCM.11333,49199642838.0
1769794101.6719646,nrm.extra.perf.PAPI_L3_TCA.11333,57516913973.0
1769794101.6719646,nrm.extra.perf.PAPI_TOT_INS.11333,1215282305297.0
1769794101.6719646,nrm.extra.perf.PAPI_TOT_CYC.11333,6909645185009.0
1769794101.6719646,nrm.extra.perf.PAPI_RES_STL.11333,5988650285573.0
1769794101.6719646,nrm.extra.perf.PAPI_L3_TCM.11333,51153423610.0
1769794102.6735115,nrm.extra.perf.PAPI_L3_TCA.11333,59617335591.0
1769794102.6735115,nrm.extra.perf.PAPI_TOT_INS.11333,1259480355911.0
1769794102.6735115,nrm.extra.perf.PAPI_TOT_CYC.11333,7141802482414.0
1769794102.6735115,nrm.extra.perf.PAPI_RES_STL.11333,6188836002631.0
1769794102.6735115,nrm.extra.perf.PAPI_L3_TCM.11333,53025233141.0
1769794103.6726468,nrm.extra.perf.PAPI_L3_TCA.11333,61522247794.0
1769794103.6726468,nrm.extra.perf.PAPI_TOT_INS.11333,1299486639802.0
1769794103.6726468,nrm.extra.perf.PAPI_TOT_CYC.11333,7325133362262.0
1769794103.6726468,nrm.extra.perf.PAPI_RES_STL.11333,6343420096462.0
1769794103.6726468,nrm.extra.perf.PAPI_L3_TCM.11333,54718568218.0
1769794104.6758256,nrm.extra.perf.PAPI_L3_TCA.11333,63547950447.0
1769794104.6758256,nrm.extra.perf.PAPI_TOT_INS.11333,1342089276411.0
1769794104.6758256,nrm.extra.perf.PAPI_TOT_CYC.11333,7538805268998.0
1769794104.6758256,nrm.extra.perf.PAPI_RES_STL.11333,6526279798091.0
1769794104.6758256,nrm.extra.perf.PAPI_L3_TCM.11333,56523314989.0
1769794105.6735992,nrm.extra.perf.PAPI_L3_TCA.11333,65791896124.0
1769794105.6735992,nrm.extra.perf.PAPI_TOT_INS.11333,1389452173438.0
1769794105.6735992,nrm.extra.perf.PAPI_TOT_CYC.11333,7812262291541.0
1769794105.6735992,nrm.extra.perf.PAPI_RES_STL.11333,6764214752825.0
1769794105.6735992,nrm.extra.perf.PAPI_L3_TCM.11333,58521458209.0
1769794106.6778266,nrm.extra.perf.PAPI_L3_TCA.11333,68022847464.0
1769794106.6778266,nrm.extra.perf.PAPI_TOT_INS.11333,1436504107818.0
1769794106.6778266,nrm.extra.perf.PAPI_TOT_CYC.11333,8076867247393.0
1769794106.6778266,nrm.extra.perf.PAPI_RES_STL.11333,6993683195119.0
1769794106.6778266,nrm.extra.perf.PAPI_L3_TCM.11333,60504929824.0
1769794107.672659,nrm.extra.perf.PAPI_L3_TCA.11333,70214361547.0
1769794107.672659,nrm.extra.perf.PAPI_TOT_INS.11333,1482526007488.0
1769794107.672659,nrm.extra.perf.PAPI_TOT_CYC.11333,8321721333927.0
1769794107.672659,nrm.extra.perf.PAPI_RES_STL.11333,7205303979130.0
1769794107.672659,nrm.extra.perf.PAPI_L3_TCM.11333,62451366776.0
1769794108.67584,nrm.extra.perf.PAPI_L3_TCA.11333,72394052469.0
1769794108.67584,nrm.extra.perf.PAPI_TOT_INS.11333,1528240445042.0
1769794108.67584,nrm.extra.perf.PAPI_TOT_CYC.11333,8560991531845.0
1769794108.67584,nrm.extra.perf.PAPI_RES_STL.11333,7412193071931.0
1769794108.67584,nrm.extra.perf.PAPI_L3_TCM.11333,64390501254.0
1769794109.6713288,nrm.extra.perf.PAPI_L3_TCA.11333,74518453258.0
1769794109.6713288,nrm.extra.perf.PAPI_TOT_INS.11333,1572719835781.0
1769794109.6713288,nrm.extra.perf.PAPI_TOT_CYC.11333,8785152750685.0
1769794109.6713288,nrm.extra.perf.PAPI_RES_STL.11333,7605154750584.0
1769794109.6713288,nrm.extra.perf.PAPI_L3_TCM.11333,66277333408.0
1769794110.671387,nrm.extra.perf.PAPI_L3_TCA.11333,76706452056.0
1769794110.671387,nrm.extra.perf.PAPI_TOT_INS.11333,1618639222668.0
1769794110.671387,nrm.extra.perf.PAPI_TOT_CYC.11333,9031051514663.0
1769794110.671387,nrm.extra.perf.PAPI_RES_STL.11333,7818401185663.0
1769794110.671387,nrm.extra.perf.PAPI_L3_TCM.11333,68224066823.0
1769794111.671768,nrm.extra.perf.PAPI_L3_TCA.11333,79011571542.0
1769794111.671768,nrm.extra.perf.PAPI_TOT_INS.11333,1667165826894.0
1769794111.671768,nrm.extra.perf.PAPI_TOT_CYC.11333,9320397208551.0
1769794111.671768,nrm.extra.perf.PAPI_RES_STL.11333,8072080594656.0
1769794111.671768,nrm.extra.perf.PAPI_L3_TCM.11333,70274754562.0
1769794112.6743522,nrm.extra.perf.PAPI_L3_TCA.11333,81332366964.0
1769794112.6743522,nrm.extra.perf.PAPI_TOT_INS.11333,1716089924742.0
1769794112.6743522,nrm.extra.perf.PAPI_TOT_CYC.11333,9613947261441.0
1769794112.6743522,nrm.extra.perf.PAPI_RES_STL.11333,8329311804429.0
1769794112.6743522,nrm.extra.perf.PAPI_L3_TCM.11333,72340226243.0
1769794113.6766932,nrm.extra.perf.PAPI_L3_TCA.11333,83687705082.0
1769794113.6766932,nrm.extra.perf.PAPI_TOT_INS.11333,1765707884849.0
1769794113.6766932,nrm.extra.perf.PAPI_TOT_CYC.11333,9915564818424.0
1769794113.6766932,nrm.extra.perf.PAPI_RES_STL.11333,8594202335095.0
1769794113.6766932,nrm.extra.perf.PAPI_L3_TCM.11333,74435039624.0
1769794113.8834932,nrm.extra.perf.PAPI_L3_TCA.11333,84171705977.0
1769794113.8834932,nrm.extra.perf.PAPI_TOT_INS.11333,1775954005994.0
1769794113.8834932,nrm.extra.perf.PAPI_TOT_CYC.11333,9977766462762.0
1769794113.8834932,nrm.extra.perf.PAPI_RES_STL.11333,8648141135481.0
1769794113.8834932,nrm.extra.perf.PAPI_L3_TCM.11333,74861566722.0
