time,value
1746106072.6443229,3.0
1746106072.6589959,3.0
1746106072.6739247,3.0
1746106072.6886685,3.0
1746106072.7033463,3.0
1746106072.7180066,3.0
1746106072.7326868,3.0
1746106072.747355,3.0
1746106072.7620034,3.0
1746106072.7767267,3.0
1746106072.791406,3.0
1746106072.8060842,3.0
1746106072.8207462,3.0
1746106072.835419,3.0
1746106072.850086,3.0
1746106072.8648074,3.0
1746106072.8794901,3.0
1746106072.8941572,3.0
1746106072.9088888,3.0
1746106072.9235733,3.0
1746106072.9382281,3.0
1746106072.9491425,2.0
1746106072.9639719,3.0
1746106072.9791985,1.0
1746106072.9961162,1.0
1746106073.0107794,1.0
1746106073.0253656,1.0
1746106073.0399992,1.0
1746106073.0543916,2.0
1746106073.0691998,3.0
1746106073.0840328,3.0
1746106073.0988638,3.0
1746106073.1137002,3.0
1746106073.12371,2.0
1746106073.1337478,2.0
1746106073.1437497,2.0
1746106073.1585286,3.0
1746106073.16854,2.0
1746106073.1785889,2.0
1746106073.188589,2.0
1746106073.2034411,3.0
1746106073.2182934,3.0
1746106073.2283056,2.0
1746106073.238331,2.0
1746106073.253211,3.0
1746106073.2680633,3.0
1746106073.2829232,3.0
1746106073.2977867,3.0
1746106073.307804,2.0
1746106073.3178196,2.0
1746106073.332672,3.0
1746106073.3426802,2.0
1746106073.3526955,2.0
1746106073.362712,2.0
1746106073.3727162,2.0
1746106073.382732,2.0
1746106073.3975856,3.0
1746106073.407609,2.0
1746106073.422467,3.0
1746106073.437332,3.0
1746106073.4473383,2.0
1746106073.4621902,3.0
1746106073.472196,2.0
1746106073.482212,2.0
1746106073.4922183,2.0
1746106073.5022247,2.0
1746106073.5171363,3.0
1746106073.5271394,2.0
1746106073.5371828,2.0
1746106073.5520234,3.0
1746106073.5668662,3.0
1746106073.581717,3.0
1746106073.5917547,2.0
1746106073.606598,3.0
1746106073.6166031,2.0
1746106073.6266112,2.0
1746106073.6414895,3.0
1746106073.6514938,2.0
1746106073.6663544,3.0
1746106073.6812217,3.0
1746106073.6912231,2.0
1746106073.7060728,3.0
1746106073.7160754,2.0
1746106073.7260962,2.0
1746106073.7409468,3.0
1746106073.7558134,3.0
1746106073.7706575,3.0
1746106073.7855434,3.0
1746106073.7955508,2.0
1746106073.810404,3.0
1746106073.8204517,2.0
1746106073.830474,2.0
1746106073.8404841,2.0
1746106073.8505049,2.0
1746106073.8605077,2.0
1746106073.8753622,3.0
1746106073.8902152,3.0
1746106073.9050965,3.0
1746106073.9199648,3.0
1746106073.9347947,3.0
1746106073.9457185,2.0
1746106073.955848,2.0
1746106073.9779785,3.0
1746106073.9924896,1.0
1746106074.0026307,2.0
1746106074.014017,2.0
1746106074.0240333,2.0
1746106074.0389357,3.0
1746106074.0494654,2.0
1746106074.0595658,2.0
1746106074.0695803,2.0
1746106074.0844965,3.0
1746106074.0993876,3.0
1746106074.109396,2.0
1746106074.1242843,3.0
1746106074.1391706,3.0
1746106074.1540382,3.0
1746106074.1689446,3.0
1746106074.18384,3.0
1746106074.1987329,3.0
1746106074.2136173,3.0
1746106074.228526,3.0
1746106074.2443109,3.0
1746106074.2545521,2.0
1746106074.2645802,2.0
1746106074.2745895,2.0
1746106074.2845972,2.0
1746106074.2945986,2.0
1746106074.3046021,2.0
1746106074.314622,2.0
1746106074.3246307,2.0
1746106074.3395586,3.0
1746106074.3544772,3.0
1746106074.3644872,2.0
1746106074.3745008,2.0
1746106074.3845072,2.0
1746106074.3945546,2.0
1746106074.40949,3.0
1746106074.4195058,2.0
1746106074.4343712,3.0
1746106074.4453554,2.0
1746106074.4567614,2.0
1746106074.4716597,3.0
1746106074.4865556,3.0
1746106074.4965703,2.0
1746106074.506713,2.0
1746106074.5169492,2.0
1746106074.5318487,3.0
1746106074.5467522,3.0
1746106074.5567808,2.0
1746106074.566783,2.0
1746106074.5816863,3.0
1746106074.5966218,3.0
1746106074.6115208,3.0
1746106074.6264255,3.0
1746106074.6413524,3.0
1746106074.6513646,2.0
1746106074.6662617,3.0
1746106074.6762762,2.0
1746106074.6862934,2.0
1746106074.6962962,2.0
1746106074.7063026,2.0
1746106074.7212327,3.0
1746106074.7312436,2.0
1746106074.7461343,3.0
1746106074.7561562,2.0
1746106074.7710354,3.0
1746106074.7811646,2.0
1746106074.7960496,3.0
1746106074.8109376,3.0
1746106074.8209445,2.0
1746106074.8358428,3.0
1746106074.8507447,3.0
1746106074.8613431,2.0
1746106074.8713639,2.0
1746106074.8862484,3.0
1746106074.9011462,3.0
1746106074.9160616,3.0
1746106074.9309561,3.0
1746106074.9466398,3.0
1746106074.9566774,2.0
1746106074.966757,2.0
1746106074.9782023,2.0
1746106074.9885616,2.0
1746106074.9985662,2.0
1746106075.0085745,2.0
1746106075.01863,2.0
1746106075.0292604,2.0
1746106075.0441418,3.0
1746106075.0590243,3.0
1746106075.069261,2.0
1746106075.0792623,2.0
1746106075.094151,3.0
1746106075.1090798,3.0
1746106075.1239898,3.0
1746106075.1388824,3.0
1746106075.1537871,3.0
1746106075.1637874,2.0
1746106075.1786659,3.0
1746106075.188722,2.0
1746106075.1987467,2.0
1746106075.2136807,3.0
1746106075.2286234,3.0
1746106075.2435212,3.0
1746106075.2584143,3.0
1746106075.2684152,2.0
1746106075.2784445,2.0
1746106075.2885642,2.0
1746106075.3034685,3.0
1746106075.3183696,3.0
1746106075.3332915,3.0
1746106075.3433216,2.0
1746106075.3582208,3.0
1746106075.3682232,2.0
1746106075.383104,3.0
1746106075.3932383,2.0
1746106075.4033973,2.0
1746106075.4135067,2.0
1746106075.423689,2.0
1746106075.4338117,2.0
1746106075.4439816,2.0
1746106075.4541142,2.0
1746106075.464264,2.0
1746106075.4743698,2.0
1746106075.4845061,2.0
1746106075.494627,2.0
1746106075.5047808,2.0
1746106075.5149047,2.0
1746106075.5255184,1.0
1746106075.537171,1.0
1746106075.5519009,3.0
1746106075.5666084,3.0
1746106075.581326,3.0
1746106075.596026,3.0
1746106075.6107333,3.0
1746106075.625438,3.0
1746106075.6401637,3.0
1746106075.6548743,3.0
1746106075.6695993,3.0
1746106075.684296,3.0
1746106075.6989996,3.0
1746106075.7137449,3.0
1746106075.7284493,3.0
1746106075.7431722,3.0
1746106075.7578738,3.0
1746106075.772629,3.0
1746106075.7873797,3.0
1746106075.802071,3.0
1746106075.816787,3.0
1746106075.8315074,3.0
1746106075.8461895,3.0
1746106075.8562307,2.0
1746106075.8709917,3.0
1746106075.8856905,3.0
1746106075.900425,3.0
1746106075.9151862,3.0
1746106075.929893,3.0
1746106075.945573,3.0
1746106075.9601593,3.0
1746106075.9776149,3.0
1746106075.9922266,3.0
1746106076.0068045,3.0
1746106076.0177917,2.0
1746106076.0324397,3.0
1746106076.0470085,3.0
1746106076.0574253,2.0
1746106076.0720081,3.0
1746106076.0865722,3.0
1746106076.1011317,3.0
1746106076.115742,3.0
1746106076.1302922,3.0
1746106076.144861,3.0
1746106076.159428,3.0
1746106076.1740339,3.0
1746106076.1885962,3.0
1746106076.2031765,3.0
1746106076.2177207,3.0
1746106076.232294,3.0
1746106076.246839,3.0
1746106076.2614028,3.0
1746106076.2759652,3.0
1746106076.290508,3.0
1746106076.305095,3.0
1746106076.3196905,3.0
1746106076.3342419,3.0
1746106076.3488336,3.0
1746106076.3633916,3.0
1746106076.377955,3.0
1746106076.3925183,3.0
1746106076.4070785,3.0
1746106076.421644,3.0
1746106076.436209,3.0
1746106076.4507687,3.0
1746106076.4653401,3.0
1746106076.4799147,3.0
1746106076.4944565,3.0
1746106076.5090785,3.0
1746106076.5236454,3.0
1746106076.5382164,3.0
1746106076.5527897,3.0
1746106076.567417,3.0
1746106076.5819793,3.0
1746106076.5965493,3.0
1746106076.611119,3.0
1746106076.62585,3.0
1746106076.64054,3.0
1746106076.6552696,3.0
1746106076.6699615,3.0
1746106076.6799936,2.0
1746106076.6946902,3.0
1746106076.7048738,2.0
1746106076.7196286,3.0
1746106076.7343206,3.0
1746106076.7490253,3.0
1746106076.7637227,3.0
1746106076.778414,3.0
1746106076.7931254,3.0
1746106076.8078308,3.0
1746106076.8225298,3.0
1746106076.8372374,3.0
1746106076.851934,3.0
1746106076.8666244,3.0
1746106076.8813417,3.0
1746106076.8960676,3.0
1746106076.910821,3.0
1746106076.9255314,3.0
1746106076.940232,3.0
1746106076.9509606,2.0
1746106076.961183,2.0
1746106076.9784555,3.0
1746106076.9930212,3.0
1746106077.0076303,3.0
1746106077.018541,2.0
1746106077.0332675,3.0
1746106077.0478477,3.0
1746106077.062659,3.0
1746106077.0772085,3.0
1746106077.0917683,3.0
1746106077.1063294,3.0
1746106077.1209497,3.0
1746106077.1355114,3.0
1746106077.1500645,3.0
1746106077.164636,3.0
1746106077.1791923,3.0
1746106077.19375,3.0
1746106077.208304,3.0
1746106077.2228596,3.0
1746106077.237428,3.0
1746106077.251981,3.0
1746106077.2665513,3.0
1746106077.2811172,3.0
1746106077.295667,3.0
1746106077.3102756,3.0
1746106077.3248398,3.0
1746106077.3394017,3.0
1746106077.3539586,3.0
1746106077.3685095,3.0
1746106077.3830516,3.0
1746106077.3976293,3.0
1746106077.4121995,3.0
1746106077.426759,3.0
1746106077.4413157,3.0
1746106077.4558623,3.0
1746106077.4704154,3.0
1746106077.4849782,3.0
1746106077.4995358,3.0
1746106077.5141444,3.0
1746106077.5287287,3.0
1746106077.5432885,3.0
1746106077.5578463,3.0
1746106077.5724018,3.0
1746106077.5869405,3.0
1746106077.601511,3.0
1746106077.6160932,3.0
1746106077.6306689,3.0
1746106077.6452377,3.0
1746106077.659799,3.0
1746106077.6743722,3.0
1746106077.6889439,3.0
1746106077.7034924,3.0
1746106077.7181058,3.0
1746106077.732668,3.0
1746106077.7472289,3.0
1746106077.7617745,3.0
1746106077.7763317,3.0
1746106077.7908983,3.0
1746106077.8054547,3.0
1746106077.8200126,3.0
1746106077.8345764,3.0
1746106077.8491354,3.0
1746106077.8637102,3.0
1746106077.8782547,3.0
1746106077.8928418,3.0
1746106077.907402,3.0
1746106077.9220178,3.0
1746106077.936605,3.0
1746106077.947123,2.0
1746106077.9571743,2.0
1746106077.9747896,3.0
1746106077.989385,3.0
1746106078.0040226,3.0
1746106078.0150223,2.0
1746106078.0296395,3.0
1746106078.044253,3.0
1746106078.0591216,3.0
1746106078.0741606,3.0
1746106078.0887532,3.0
1746106078.103346,3.0
1746106078.1179771,3.0
1746106078.1344638,2.0
1746106078.148443,1.0
1746106078.1630006,3.0
1746106078.1775982,3.0
1746106078.1921957,3.0
1746106078.206742,3.0
1746106078.2213628,3.0
1746106078.235943,3.0
1746106078.250506,3.0
1746106078.2651215,3.0
1746106078.2796936,3.0
1746106078.294257,3.0
1746106078.308838,3.0
1746106078.3234289,3.0
1746106078.3379872,3.0
1746106078.3526125,3.0
1746106078.367184,3.0
1746106078.3881469,3.0
1746106078.399952,1.0
1746106078.4144747,3.0
1746106078.4290333,3.0
1746106078.443556,3.0
1746106078.4580927,3.0
1746106078.4726481,3.0
1746106078.4871562,3.0
1746106078.501704,3.0
1746106078.5162673,3.0
1746106078.530836,3.0
1746106078.5454013,3.0
1746106078.55994,3.0
1746106078.5744627,3.0
1746106078.589016,3.0
1746106078.6035488,3.0
1746106078.6180632,3.0
1746106078.632616,3.0
1746106078.6471348,3.0
1746106078.661661,3.0
1746106078.6762228,3.0
1746106078.6907852,3.0
1746106078.7053516,3.0
1746106078.7199094,3.0
1746106078.7344108,3.0
1746106078.7489765,3.0
1746106078.7635062,3.0
1746106078.7780142,3.0
1746106078.7887049,2.0
1746106078.8033965,3.0
1746106078.8179288,3.0
1746106078.8324938,3.0
1746106078.8469987,3.0
1746106078.861551,3.0
1746106078.8761392,3.0
1746106078.8906515,3.0
1746106078.9052098,3.0
1746106078.9197686,3.0
1746106078.9342778,3.0
1746106078.9449897,2.0
1746106078.955309,2.0
1746106078.9699047,3.0
1746106078.9822056,2.0
1746106078.9967422,3.0
1746106079.0112884,3.0
1746106079.0219824,2.0
1746106079.036615,3.0
1746106079.0511389,3.0
1746106079.0658944,3.0
1746106079.0804377,3.0
1746106079.09491,3.0
1746106079.109427,3.0
1746106079.1240218,3.0
1746106079.1384985,3.0
1746106079.153038,3.0
1746106079.1675177,3.0
1746106079.1820009,3.0
1746106079.1964839,3.0
1746106079.2109735,3.0
1746106079.22565,3.0
1746106079.2403057,3.0
1746106079.2548048,3.0
1746106079.2692904,3.0
1746106079.28379,3.0
1746106079.298263,3.0
1746106079.3129044,3.0
1746106079.3274062,3.0
1746106079.341876,3.0
1746106079.356403,3.0
1746106079.37087,3.0
