time,scope,value
1746106087.946009,nrm.extra.perf.PAPI_RES_STL.224911,6507235451906.0
1746106087.946009,nrm.extra.perf.PAPI_L3_TCM.224911,56639112847.0
1746106088.9414735,nrm.extra.perf.PAPI_L3_TCA.224911,63100313508.0
1746106088.9414735,nrm.extra.perf.PAPI_TOT_INS.224911,1055119721437.0
1746106088.9414735,nrm.extra.perf.PAPI_TOT_CYC.224911,7550502896315.0
1746106088.9414735,nrm.extra.perf.PAPI_RES_STL.224911,6765561963390.0
1746106088.9414735,nrm.extra.perf.PAPI_L3_TCM.224911,58891277430.0
1746106089.0631573,nrm.extra.perf.PAPI_L3_TCA.224911,63102467100.0
1746106089.0631573,nrm.extra.perf.PAPI_TOT_INS.224911,1055771016822.0
1746106089.0631573,nrm.extra.perf.PAPI_TOT_CYC.224911,7550702204672.0
1746106089.0631573,nrm.extra.perf.PAPI_RES_STL.224911,6765568416601.0
1746106089.0631573,nrm.extra.perf.PAPI_L3_TCM.224911,58893314032.0
