time,value
1738888703.435755,1.0
1738888703.4621985,1.0
1738888703.4833329,1.0
1738888703.5058346,1.0
1738888703.5276642,1.0
1738888703.5496159,1.0
1738888703.574263,1.0
1738888703.5958602,1.0
1738888703.6177104,1.0
1738888703.63964,1.0
1738888703.661387,1.0
1738888703.683086,1.0
1738888703.7050042,1.0
1738888703.7268555,1.0
1738888703.7484038,1.0
1738888703.7701592,1.0
1738888703.7918136,1.0
1738888703.8139286,1.0
1738888703.8357956,1.0
1738888703.8575203,1.0
1738888703.8794336,1.0
1738888703.9011838,1.0
1738888703.9233882,1.0
1738888703.9451516,1.0
1738888703.9668427,1.0
1738888703.98848,1.0
1738888704.010103,1.0
1738888704.0318341,1.0
1738888704.0537791,1.0
1738888704.0756726,1.0
1738888704.0976422,1.0
1738888704.119429,1.0
1738888704.141282,1.0
1738888704.1630619,1.0
1738888704.1848376,1.0
1738888704.2065794,1.0
1738888704.2288504,1.0
1738888704.2504487,1.0
1738888704.2721493,1.0
1738888704.2939095,1.0
1738888704.3157923,1.0
1738888704.3374922,1.0
1738888704.359333,1.0
1738888704.3811986,1.0
1738888704.4028466,1.0
1738888704.4245706,1.0
1738888704.448448,1.0
1738888704.469597,1.0
1738888704.4914365,1.0
1738888704.513172,1.0
1738888704.535047,1.0
1738888704.5565505,1.0
1738888704.579295,1.0
1738888704.600943,1.0
1738888704.6229286,1.0
1738888704.6446927,1.0
1738888704.6662898,1.0
1738888704.6881058,1.0
1738888704.7100592,1.0
1738888704.7317505,1.0
1738888704.753427,1.0
1738888704.7752867,1.0
1738888704.7971213,1.0
1738888704.81907,1.0
1738888704.8407829,1.0
1738888704.862405,1.0
1738888704.8840873,1.0
1738888704.9059422,1.0
1738888704.9279935,1.0
1738888704.9496503,1.0
1738888704.9711344,1.0
1738888704.9928415,1.0
1738888705.0145314,1.0
1738888705.0360801,1.0
1738888705.0575485,1.0
1738888705.0793715,1.0
1738888705.1013837,1.0
1738888705.122897,1.0
1738888705.1445034,1.0
1738888705.1663315,1.0
1738888705.187971,1.0
1738888705.2098682,1.0
1738888705.2318919,1.0
1738888705.2536469,1.0
1738888705.2755616,1.0
1738888705.2971928,1.0
1738888705.318827,1.0
1738888705.3405364,1.0
1738888705.362509,1.0
1738888705.3842149,1.0
1738888705.4058156,1.0
1738888705.4276597,1.0
1738888705.4518828,1.0
1738888705.4729629,1.0
1738888705.4955714,1.0
1738888705.5172656,1.0
1738888705.539158,1.0
1738888705.56083,1.0
1738888705.583386,1.0
1738888705.6233702,1.0
1738888705.643583,1.0
1738888705.6649616,1.0
1738888705.686923,1.0
1738888705.708934,1.0
1738888705.7308915,1.0
1738888705.7529957,1.0
1738888705.774968,1.0
1738888705.7967072,1.0
1738888705.818679,1.0
1738888705.8406484,1.0
1738888705.8621082,1.0
1738888705.8835883,1.0
1738888705.905409,1.0
1738888705.9270725,1.0
1738888705.9487703,1.0
1738888705.970291,1.0
1738888705.9916058,1.0
1738888706.0133753,1.0
1738888706.035014,1.0
1738888706.0566401,1.0
1738888706.078396,1.0
1738888706.09992,1.0
1738888706.121547,1.0
1738888706.143042,1.0
1738888706.1645496,1.0
1738888706.1860359,1.0
1738888706.2080064,1.0
1738888706.2295322,1.0
1738888706.2516413,1.0
1738888706.2733228,1.0
1738888706.2948997,1.0
1738888706.3165772,1.0
1738888706.3380592,1.0
1738888706.3595436,1.0
1738888706.3810904,1.0
1738888706.4025912,1.0
1738888706.4242785,1.0
1738888706.4467053,1.0
1738888706.4687557,1.0
1738888706.4905488,1.0
1738888706.5125582,1.0
1738888706.53427,1.0
1738888706.556178,1.0
1738888706.578701,1.0
1738888706.6003957,1.0
1738888706.6220303,1.0
1738888706.6438727,1.0
1738888706.6656306,1.0
1738888706.6873384,1.0
1738888706.7092152,1.0
1738888706.730794,1.0
1738888706.7525964,1.0
1738888706.77405,1.0
1738888706.7955618,1.0
1738888706.8172638,1.0
1738888706.8390622,1.0
1738888706.8607383,1.0
1738888706.8826032,1.0
1738888706.9043345,1.0
1738888706.9258423,1.0
1738888706.9476645,1.0
1738888706.969226,1.0
1738888706.9909298,1.0
1738888707.0127454,1.0
1738888707.0343416,1.0
1738888707.0560405,1.0
1738888707.0775738,1.0
1738888707.0991726,1.0
1738888707.1208687,1.0
1738888707.1427016,1.0
1738888707.1642604,1.0
1738888707.185996,1.0
1738888707.2091315,1.0
1738888707.2311635,1.0
1738888707.2528949,1.0
1738888707.2742996,1.0
1738888707.295976,1.0
1738888707.3191323,1.0
1738888707.3407838,1.0
1738888707.3626776,1.0
1738888707.3843422,1.0
1738888707.4060302,1.0
1738888707.4277596,1.0
1738888707.4512825,1.0
1738888707.4733517,1.0
1738888707.4961493,1.0
1738888707.5179732,1.0
1738888707.5403974,1.0
1738888707.5633416,1.0
1738888707.5849004,1.0
1738888707.6064925,1.0
1738888707.6285357,1.0
1738888707.6506279,1.0
1738888707.6722412,1.0
1738888707.6944325,1.0
1738888707.716405,1.0
1738888707.7382402,1.0
1738888707.7596543,1.0
1738888707.78137,1.0
1738888707.803085,1.0
1738888707.824822,1.0
1738888707.8464267,1.0
1738888707.868142,1.0
1738888707.8895955,1.0
1738888707.9114127,1.0
1738888707.9329505,1.0
1738888707.9546385,1.0
1738888707.976797,1.0
1738888707.998298,1.0
1738888708.019753,1.0
1738888708.0412018,1.0
1738888708.0627217,1.0
1738888708.084383,1.0
1738888708.1060529,1.0
