time,value
1751801916.6745238,1.0
1751801916.8150406,1.0
1751801916.9565368,1.0
1751801917.136302,1.0
1751801917.2776186,1.0
1751801917.4194417,1.0
1751801917.5668368,1.0
1751801917.7047179,1.0
1751801917.8421323,1.0
1751801917.9825644,1.0
1751801918.1248934,1.0
1751801918.302942,1.0
1751801918.4807916,1.0
1751801918.6280494,1.0
1751801918.7700331,1.0
1751801918.9501717,1.0
1751801919.1305072,1.0
1751801919.2971015,1.0
1751801919.4383645,1.0
1751801919.5789685,1.0
1751801919.7157552,1.0
1751801919.856334,1.0
1751801919.9946713,1.0
1751801920.1313093,1.0
1751801920.2719142,1.0
1751801920.4510677,1.0
1751801920.6049483,1.0
1751801920.7414494,1.0
1751801920.8780992,1.0
1751801921.0173745,1.0
1751801921.1572943,1.0
1751801921.2938447,1.0
1751801921.4307516,1.0
1751801921.5717092,1.0
1751801921.7092006,1.0
1751801921.846781,1.0
1751801921.9854772,1.0
1751801922.1266923,1.0
1751801922.2974932,1.0
1751801922.4347086,1.0
1751801922.5725744,1.0
1751801922.7094429,1.0
1751801922.8464446,1.0
1751801922.9849417,1.0
1751801923.1216156,1.0
1751801923.2580173,1.0
1751801923.3949187,1.0
1751801923.531458,1.0
1751801923.6683,1.0
1751801923.8050504,1.0
1751801923.9421275,1.0
1751801924.0789297,1.0
1751801924.2194583,1.0
1751801924.4013388,1.0
1751801924.54212,1.0
1751801924.6787467,1.0
1751801924.8241248,1.0
1751801924.9643662,1.0
1751801925.1422706,1.0
1751801925.3173904,1.0
1751801925.4548652,1.0
1751801925.5960867,1.0
1751801925.734586,1.0
1751801925.8728802,1.0
1751801926.0110147,1.0
1751801926.1495602,1.0
1751801926.2898178,1.0
1751801926.427023,1.0
1751801926.5641546,1.0
1751801926.7048607,1.0
1751801926.8635015,1.0
1751801927.0058608,1.0
1751801927.1449316,1.0
1751801927.2830017,1.0
1751801927.4209073,1.0
1751801927.5588348,1.0
1751801927.697132,1.0
1751801927.8350213,1.0
1751801927.9732497,1.0
1751801928.1132147,1.0
1751801928.2506762,1.0
1751801928.3877547,1.0
1751801928.5253606,1.0
1751801928.6629517,1.0
1751801928.8049536,1.0
1751801928.9429157,1.0
1751801929.0805833,1.0
1751801929.2182834,1.0
1751801929.3557894,1.0
1751801929.493807,1.0
1751801929.6321635,1.0
1751801929.7696724,1.0
1751801929.9075153,1.0
1751801930.0452359,1.0
1751801930.1826324,1.0
1751801930.3239064,1.0
1751801930.4999151,1.0
1751801930.688961,1.0
1751801930.8286977,1.0
1751801930.968958,1.0
1751801931.105939,1.0
1751801931.2463436,1.0
1751801931.3838506,1.0
1751801931.5249019,1.0
1751801931.662497,1.0
1751801931.8038793,1.0
1751801931.9782078,1.0
1751801932.1197977,1.0
1751801932.297765,1.0
1751801932.4765673,1.0
1751801932.625877,1.0
1751801932.763072,1.0
1751801932.9009812,1.0
1751801933.039731,1.0
1751801933.176915,1.0
1751801933.314523,1.0
1751801933.453084,1.0
1751801933.5935974,1.0
1751801933.7309184,1.0
1751801933.8722117,1.0
1751801934.0096242,1.0
1751801934.1466696,1.0
1751801934.283398,1.0
1751801934.4243648,1.0
1751801934.5695715,1.0
1751801934.707638,1.0
1751801934.845008,1.0
1751801934.9887938,1.0
1751801935.1262207,1.0
1751801935.26489,1.0
1751801935.405033,1.0
1751801935.5467904,1.0
1751801935.68506,1.0
1751801935.8254404,1.0
1751801935.9775097,1.0
1751801936.1143982,1.0
1751801936.253134,1.0
1751801936.394119,1.0
1751801936.5309727,1.0
1751801936.672495,1.0
1751801936.817083,1.0
1751801936.9588182,1.0
1751801937.1002686,1.0
1751801937.2378464,1.0
1751801937.375519,1.0
1751801937.520939,1.0
1751801937.6591275,1.0
1751801937.7972248,1.0
1751801937.9358528,1.0
1751801938.0772183,1.0
1751801938.2147639,1.0
1751801938.3528733,1.0
1751801938.4907315,1.0
1751801938.62893,1.0
1751801938.7669454,1.0
1751801938.9083514,1.0
1751801938.9087179,0.0
