time,value
1761829558.8387337,1.0
1761829558.9229944,1.0
1761829559.0075283,1.0
1761829559.0919366,1.0
1761829559.1772459,1.0
1761829559.261401,1.0
1761829559.3457372,1.0
1761829559.4297562,1.0
1761829559.5139222,1.0
1761829559.5984564,1.0
1761829559.6834662,1.0
1761829559.7678835,1.0
1761829559.8521502,1.0
1761829559.9391525,1.0
1761829560.0236723,1.0
1761829560.1082,1.0
1761829560.1927855,1.0
1761829560.2771692,1.0
1761829560.3616405,1.0
1761829560.4462113,1.0
1761829560.5305786,1.0
1761829560.6150177,1.0
1761829560.703551,1.0
1761829560.7876923,1.0
1761829560.8725746,1.0
1761829560.9571657,1.0
1761829561.0418682,1.0
1761829561.1295438,1.0
1761829561.2184083,1.0
1761829561.3032095,1.0
1761829561.3879466,1.0
1761829561.4725647,1.0
1761829561.5572014,1.0
1761829561.6455452,1.0
1761829561.7655401,1.0
1761829561.8845758,1.0
1761829562.0095441,1.0
1761829562.1355453,1.0
1761829562.254884,1.0
1761829562.335819,1.0
1761829562.4214358,1.0
1761829562.5057638,1.0
1761829562.590187,1.0
1761829562.6764457,1.0
1761829562.7604635,1.0
1761829562.8448205,1.0
1761829562.9292395,1.0
1761829563.013719,1.0
1761829563.0983825,1.0
1761829563.1831472,1.0
1761829563.2674925,1.0
1761829563.3522701,1.0
1761829563.4368103,1.0
1761829563.5213292,1.0
1761829563.6060104,1.0
1761829563.6920726,1.0
1761829563.7762043,1.0
1761829563.8604856,1.0
1761829563.944591,1.0
1761829564.0287454,1.0
1761829564.113157,1.0
1761829564.197692,1.0
1761829564.2822573,1.0
1761829564.366518,1.0
1761829564.450949,1.0
1761829564.5354714,1.0
1761829564.6200392,1.0
1761829564.7066588,1.0
1761829564.7910564,1.0
1761829564.879546,1.0
1761829564.9965386,1.0
1761829565.1205418,1.0
1761829565.2385492,1.0
1761829565.3615425,1.0
1761829565.4845383,1.0
1761829565.6095407,1.0
1761829565.732537,1.0
1761829565.8565433,1.0
1761829565.978541,1.0
1761829566.1025424,1.0
1761829566.224543,1.0
1761829566.3465407,1.0
1761829566.427636,1.0
1761829566.5139706,1.0
1761829566.59879,1.0
1761829566.6888652,1.0
1761829566.7728283,1.0
1761829566.8574498,1.0
1761829566.942222,1.0
1761829567.0270138,1.0
1761829567.1116154,1.0
1761829567.197447,1.0
1761829567.2819586,1.0
1761829567.3672187,1.0
1761829567.451758,1.0
1761829567.5361729,1.0
1761829567.6215851,1.0
1761829567.7076616,1.0
1761829567.791732,1.0
1761829567.8759692,1.0
1761829567.9602993,1.0
1761829568.0444064,1.0
1761829568.1286807,1.0
1761829568.212985,1.0
1761829568.2971685,1.0
1761829568.38155,1.0
1761829568.4656703,1.0
1761829568.5497887,1.0
1761829568.6353734,1.0
1761829568.7221456,1.0
1761829568.8065453,1.0
1761829568.8909698,1.0
1761829568.975471,1.0
1761829569.0599647,1.0
1761829569.1445932,1.0
1761829569.2292597,1.0
1761829569.3136587,1.0
1761829569.3989558,1.0
1761829569.4836042,1.0
1761829569.5694432,1.0
1761829569.6549568,1.0
1761829569.739624,1.0
1761829569.823907,1.0
1761829569.9086576,1.0
1761829569.9933171,1.0
1761829570.0779295,1.0
1761829570.1626992,1.0
1761829570.2472434,1.0
1761829570.3318386,1.0
1761829570.4162133,1.0
1761829570.5006902,1.0
1761829570.584654,1.0
1761829570.6705265,1.0
1761829570.7544549,1.0
1761829570.8386054,1.0
1761829570.9226358,1.0
1761829571.006906,1.0
1761829571.0912895,1.0
1761829571.1761274,1.0
1761829571.2602692,1.0
1761829571.344456,1.0
1761829571.428591,1.0
1761829571.5125608,1.0
1761829571.5995493,1.0
1761829571.6864023,1.0
1761829571.7705808,1.0
1761829571.8550785,1.0
1761829571.9394035,1.0
1761829572.0238857,1.0
1761829572.1089795,1.0
1761829572.1930895,1.0
1761829572.27764,1.0
1761829572.3622265,1.0
1761829572.4465733,1.0
1761829572.531622,1.0
1761829572.6162488,1.0
1761829572.7022822,1.0
1761829572.7865562,1.0
1761829572.8710992,1.0
1761829572.9556599,1.0
1761829573.0399227,1.0
1761829573.1241803,1.0
1761829573.2105484,1.0
1761829573.2945468,1.0
1761829573.3787036,1.0
1761829573.4629183,1.0
1761829573.5472093,1.0
1761829573.6319914,1.0
1761829573.7179694,1.0
1761829573.8018389,1.0
1761829573.8860457,1.0
1761829573.9703784,1.0
1761829574.0545764,1.0
1761829574.1389096,1.0
1761829574.2229528,1.0
1761829574.3071535,1.0
1761829574.391308,1.0
1761829574.4756796,1.0
1761829574.5600195,1.0
1761829574.6450734,1.0
1761829574.7290845,1.0
1761829574.8133512,1.0
1761829574.8974235,1.0
1761829574.9816551,1.0
1761829575.0657434,1.0
1761829575.1502821,1.0
1761829575.2370298,1.0
1761829575.3206978,1.0
1761829575.4054363,1.0
1761829575.4894214,1.0
1761829575.5735457,1.0
1761829575.658433,1.0
1761829575.7424026,1.0
1761829575.8265219,1.0
1761829575.9106953,1.0
1761829575.994786,1.0
1761829576.0788977,1.0
1761829576.1631637,1.0
1761829576.2473133,1.0
1761829576.3315566,1.0
1761829576.4166179,1.0
1761829576.5008204,1.0
1761829576.5849702,1.0
1761829576.6708906,1.0
1761829576.7549427,1.0
1761829576.8390613,1.0
1761829576.9232757,1.0
1761829577.007369,1.0
1761829577.0915842,1.0
1761829577.1760147,1.0
1761829577.2601235,1.0
1761829577.3443527,1.0
1761829577.4286869,1.0
1761829577.5129104,1.0
1761829577.597599,1.0
1761829577.6831026,1.0
1761829577.768944,1.0
1761829577.8529894,1.0
1761829577.937074,1.0
1761829578.0215583,1.0
1761829578.1057148,1.0
1761829578.1898491,1.0
1761829578.273973,1.0
1761829578.3581595,1.0
1761829578.4426112,1.0
1761829578.5268495,1.0
1761829578.6111119,1.0
1761829578.6965697,1.0
1761829578.7807145,1.0
1761829578.865091,1.0
1761829578.9493601,1.0
1761829579.0335002,1.0
1761829579.1176684,1.0
1761829579.202283,1.0
1761829579.2865863,1.0
1761829579.3708484,1.0
1761829579.4551864,1.0
1761829579.5395005,1.0
1761829579.6243176,1.0
1761829579.709989,1.0
1761829579.7946248,1.0
1761829579.8789155,1.0
1761829579.9631567,1.0
1761829580.0474,1.0
1761829580.1316009,1.0
1761829580.21566,1.0
1761829580.299739,1.0
1761829580.4065433,1.0
1761829580.5455463,1.0
1761829580.6685388,1.0
1761829580.7905428,1.0
1761829580.9185405,1.0
1761829581.156543,1.0
1761829581.2785385,1.0
1761829581.4025426,1.0
1761829581.5255404,1.0
1761829581.6425812,1.0
1761829581.7240567,1.0
1761829581.8091066,1.0
1761829581.8938189,1.0
1761829581.9783616,1.0
1761829582.0628953,1.0
1761829582.1472912,1.0
1761829582.2315893,1.0
1761829582.31599,1.0
1761829582.4005158,1.0
1761829582.4848323,1.0
1761829582.5692012,1.0
1761829582.6543083,1.0
1761829582.7384827,1.0
1761829582.8227184,1.0
1761829582.9071984,1.0
1761829582.9915478,1.0
1761829583.075983,1.0
1761829583.1604989,1.0
1761829583.2467265,1.0
1761829583.3309693,1.0
1761829583.415673,1.0
1761829583.5000467,1.0
1761829583.5844767,1.0
1761829583.6703947,1.0
1761829583.755126,1.0
1761829583.8397734,1.0
1761829583.9245925,1.0
1761829584.0091865,1.0
1761829584.0937595,1.0
1761829584.1785893,1.0
1761829584.2633276,1.0
1761829584.3479834,1.0
1761829584.432727,1.0
1761829584.5172825,1.0
1761829584.601991,1.0
1761829584.6868258,1.0
1761829584.7712724,1.0
1761829584.8561387,1.0
1761829584.9406495,1.0
1761829585.0250828,1.0
1761829585.109677,1.0
1761829585.194126,1.0
1761829585.280289,1.0
1761829585.364716,1.0
1761829585.4511912,1.0
1761829585.535792,1.0
1761829585.6204557,1.0
1761829585.705195,1.0
1761829585.7895567,1.0
1761829585.8739963,1.0
1761829585.9591196,1.0
1761829586.0435636,1.0
1761829586.1281843,1.0
1761829586.2127078,1.0
1761829586.2971694,1.0
1761829586.3815916,1.0
1761829586.4845421,1.0
1761829586.6055384,1.0
1761829586.6892543,1.0
1761829586.7739334,1.0
1761829586.8587801,1.0
1761829586.9436717,1.0
1761829587.028007,1.0
1761829587.1127152,1.0
1761829587.196839,1.0
1761829587.2830865,1.0
1761829587.367837,1.0
1761829587.4525177,1.0
1761829587.537072,1.0
1761829587.6220236,1.0
1761829587.706697,1.0
1761829587.791113,1.0
1761829587.8756464,1.0
1761829587.960236,1.0
1761829588.0447185,1.0
1761829588.1293495,1.0
1761829588.2137644,1.0
1761829588.2981985,1.0
1761829588.3826108,1.0
1761829588.4671822,1.0
1761829588.5518553,1.0
1761829588.6365862,1.0
1761829588.7219558,1.0
1761829588.8060362,1.0
1761829588.8904455,1.0
1761829588.974813,1.0
1761829589.0590878,1.0
1761829589.1435854,1.0
1761829589.2293444,1.0
1761829589.3137925,1.0
1761829589.3981442,1.0
1761829589.4826536,1.0
1761829589.5671415,1.0
1761829589.6519651,1.0
1761829589.7364361,1.0
1761829589.8207476,1.0
1761829589.907545,1.0
1761829589.9923635,1.0
1761829590.0770423,1.0
1761829590.161373,1.0
1761829590.2457595,1.0
1761829590.3302338,1.0
1761829590.4147553,1.0
1761829590.4993305,1.0
1761829590.5835748,1.0
1761829590.6694562,1.0
1761829590.7541194,1.0
1761829590.838272,1.0
1761829590.9226556,1.0
1761829591.0076733,1.0
1761829591.0919654,1.0
1761829591.176307,1.0
1761829591.2606072,1.0
1761829591.3452437,1.0
1761829591.4298391,1.0
1761829591.515004,1.0
1761829591.5998073,1.0
1761829591.6842668,1.0
1761829591.7683344,1.0
1761829591.8531153,1.0
1761829591.9379115,1.0
1761829592.0226912,1.0
1761829592.1079555,1.0
1761829592.1926243,1.0
1761829592.2771995,1.0
1761829592.3620405,1.0
1761829592.446776,1.0
1761829592.5314007,1.0
1761829592.6162658,1.0
1761829592.7012722,1.0
1761829592.7854764,1.0
1761829592.8700294,1.0
1761829592.954523,1.0
1761829593.039022,1.0
1761829593.1233287,1.0
1761829593.2078123,1.0
1761829593.29263,1.0
1761829593.3772829,1.0
1761829593.461889,1.0
1761829593.5471396,1.0
1761829593.6316712,1.0
1761829593.7205462,1.0
1761829593.8385437,1.0
1761829593.9575412,1.0
1761829594.080537,1.0
1761829594.2055433,1.0
1761829594.3285425,1.0
1761829594.4535449,1.0
1761829594.5765417,1.0
1761829594.698543,1.0
1761829594.8215451,1.0
1761829594.9416258,1.0
1761829595.0221624,1.0
1761829595.1076074,1.0
1761829595.1924486,1.0
1761829595.2774384,1.0
1761829595.3622363,1.0
1761829595.447045,1.0
1761829595.5317953,1.0
1761829595.616677,1.0
1761829595.7025032,1.0
1761829595.7867143,1.0
1761829595.8714736,1.0
1761829595.9555786,1.0
1761829596.04088,1.0
1761829596.124966,1.0
1761829596.209633,1.0
1761829596.2944245,1.0
1761829596.379361,1.0
1761829596.4642406,1.0
1761829596.5489073,1.0
1761829596.634014,1.0
1761829596.720363,1.0
1761829596.804424,1.0
1761829596.889184,1.0
1761829596.9737985,1.0
1761829597.0584638,1.0
1761829597.143379,1.0
1761829597.2280915,1.0
1761829597.3134804,1.0
1761829597.3980656,1.0
1761829597.4826875,1.0
1761829597.5676713,1.0
1761829597.653172,1.0
1761829597.7383273,1.0
1761829597.8226402,1.0
1761829597.9074042,1.0
1761829597.9916584,1.0
1761829598.076063,1.0
1761829598.1608975,1.0
1761829598.2463315,1.0
1761829598.330766,1.0
1761829598.4156353,1.0
1761829598.5000935,1.0
1761829598.5846684,1.0
1761829598.6716518,1.0
1761829598.7557259,1.0
1761829598.8401551,1.0
1761829598.924781,1.0
1761829599.0091982,1.0
1761829599.09355,1.0
1761829599.178033,1.0
1761829599.2628984,1.0
1761829599.3471055,1.0
1761829599.4315567,1.0
1761829599.5158963,1.0
1761829599.6006029,1.0
1761829599.686052,1.0
1761829599.770172,1.0
1761829599.854508,1.0
1761829599.938866,1.0
1761829600.0232701,1.0
1761829600.1078117,1.0
1761829600.1918466,1.0
1761829600.276691,1.0
1761829600.361157,1.0
1761829600.445457,1.0
1761829600.5302367,1.0
1761829600.6150963,1.0
1761829600.7008865,1.0
1761829600.7847946,1.0
1761829600.8692706,1.0
1761829600.9538217,1.0
1761829601.0387394,1.0
1761829601.1235209,1.0
1761829601.2081435,1.0
1761829601.293438,1.0
1761829601.3779883,1.0
1761829601.462674,1.0
1761829601.5472646,1.0
1761829601.6321933,1.0
1761829601.719151,1.0
1761829601.8031762,1.0
1761829601.8875792,1.0
1761829601.9721615,1.0
1761829602.056764,1.0
1761829602.1411598,1.0
1761829602.2257273,1.0
1761829602.3107193,1.0
1761829602.395383,1.0
1761829602.4796824,1.0
1761829602.5642455,1.0
1761829602.649718,1.0
1761829602.7346408,1.0
1761829602.8188033,1.0
1761829602.9033165,1.0
1761829602.9874794,1.0
1761829603.071571,1.0
1761829603.1559687,1.0
1761829603.2425785,1.0
1761829603.3264844,1.0
1761829603.411649,1.0
1761829603.4958649,1.0
1761829603.5805087,1.0
1761829603.666331,1.0
1761829603.751141,1.0
1761829603.8358965,1.0
1761829603.9203277,1.0
1761829604.0049932,1.0
1761829604.0895605,1.0
1761829604.1741436,1.0
1761829604.2590115,1.0
1761829604.3436356,1.0
1761829604.4281545,1.0
1761829604.5125933,1.0
1761829604.597123,1.0
1761829604.683064,1.0
1761829604.7673213,1.0
1761829604.851798,1.0
1761829604.936243,1.0
1761829605.020583,1.0
1761829605.1050484,1.0
1761829605.1894097,1.0
1761829605.2739036,1.0
1761829605.358285,1.0
1761829605.4427319,1.0
1761829605.52714,1.0
1761829605.6118734,1.0
1761829605.697612,1.0
1761829605.7817748,1.0
1761829605.8660386,1.0
1761829605.9503112,1.0
1761829606.0346336,1.0
1761829606.1190884,1.0
1761829606.2033727,1.0
1761829606.287588,1.0
1761829606.3719392,1.0
1761829606.4562879,1.0
1761829606.540624,1.0
1761829606.6255224,1.0
1761829606.7116463,1.0
1761829606.795759,1.0
1761829606.8803275,1.0
1761829606.9646764,1.0
1761829607.0489802,1.0
1761829607.1333556,1.0
1761829607.2176497,1.0
1761829607.3027017,1.0
1761829607.3870702,1.0
1761829607.4713736,1.0
1761829607.5557158,1.0
1761829607.6407657,1.0
1761829607.7257247,1.0
1761829607.8101113,1.0
1761829607.894935,1.0
1761829607.9796345,1.0
1761829608.0643568,1.0
1761829608.1489942,1.0
1761829608.2335186,1.0
1761829608.3182733,1.0
1761829608.4035568,1.0
1761829608.4884088,1.0
1761829608.5728865,1.0
1761829608.658156,1.0
1761829608.7423184,1.0
1761829608.8267796,1.0
1761829608.9111204,1.0
1761829608.9955914,1.0
1761829609.0800192,1.0
1761829609.1647267,1.0
1761829609.2515447,1.0
1761829609.3382099,1.0
1761829609.4226074,1.0
1761829609.5069106,1.0
1761829609.5914505,1.0
1761829609.6771011,1.0
1761829609.7614655,1.0
1761829609.845692,1.0
1761829609.9303486,1.0
1761829610.0147753,1.0
1761829610.098964,1.0
1761829610.1834805,1.0
1761829610.2678306,1.0
1761829610.3525238,1.0
1761829610.437626,1.0
1761829610.5225234,1.0
1761829610.6073146,1.0
1761829610.6930413,1.0
1761829610.776984,1.0
1761829610.8614058,1.0
1761829610.9460022,1.0
1761829611.0302587,1.0
1761829611.1146357,1.0
1761829611.1988702,1.0
1761829611.283505,1.0
1761829611.3679428,1.0
1761829611.4523928,1.0
1761829611.5367424,1.0
1761829611.6209664,1.0
1761829611.7065942,1.0
1761829611.791,1.0
1761829611.8754122,1.0
1761829611.9599807,1.0
1761829612.0443013,1.0
1761829612.1290383,1.0
1761829612.2135518,1.0
1761829612.2980072,1.0
1761829612.3828485,1.0
1761829612.4673338,1.0
1761829612.5520954,1.0
1761829612.6385484,1.0
1761829612.7260778,1.0
1761829612.8106015,1.0
1761829612.8950605,1.0
1761829612.9795485,1.0
1761829613.0640385,1.0
1761829613.1484137,1.0
1761829613.2328696,1.0
1761829613.3179123,1.0
1761829613.4026132,1.0
1761829613.4870832,1.0
1761829613.574544,1.0
1761829613.6614864,1.0
1761829613.7464736,1.0
1761829613.8310597,1.0
1761829613.9157002,1.0
1761829614.0002594,1.0
1761829614.0848262,1.0
1761829614.1694992,1.0
1761829614.2540038,1.0
1761829614.338686,1.0
1761829614.423699,1.0
1761829614.5083473,1.0
1761829614.593436,1.0
1761829614.6797607,1.0
1761829614.763972,1.0
1761829614.848763,1.0
1761829614.933555,1.0
1761829615.0179403,1.0
1761829615.1025093,1.0
1761829615.1895463,1.0
1761829615.2752945,1.0
1761829615.3599226,1.0
1761829615.4446516,1.0
1761829615.5291274,1.0
1761829615.6138952,1.0
1761829615.7005785,1.0
1761829615.784636,1.0
1761829615.8690438,1.0
1761829615.953505,1.0
1761829616.037819,1.0
1761829616.1223404,1.0
1761829616.2066588,1.0
1761829616.2909718,1.0
1761829616.375978,1.0
1761829616.4602156,1.0
1761829616.5447776,1.0
1761829616.6294212,1.0
1761829616.716579,1.0
1761829616.801025,1.0
1761829616.8858137,1.0
1761829616.9707384,1.0
1761829617.0554192,1.0
1761829617.140302,1.0
1761829617.2252088,1.0
1761829617.310616,1.0
1761829617.39516,1.0
1761829617.4835606,1.0
1761829617.6025403,1.0
1761829617.7255404,1.0
1761829617.806688,1.0
1761829617.891435,1.0
1761829617.976494,1.0
1761829618.0616503,1.0
1761829618.1466045,1.0
1761829618.2312245,1.0
1761829618.3157928,1.0
1761829618.401218,1.0
1761829618.4858987,1.0
1761829618.570688,1.0
1761829618.657083,1.0
1761829618.7413573,1.0
1761829618.825679,1.0
1761829618.9102902,1.0
1761829618.994769,1.0
1761829619.0791414,1.0
1761829619.1635456,1.0
1761829619.2482681,1.0
1761829619.3331494,1.0
1761829619.4173882,1.0
1761829619.5018384,1.0
1761829619.586379,1.0
1761829619.6730378,1.0
1761829619.7576056,1.0
1761829619.8418233,1.0
1761829619.9261508,1.0
1761829620.0105133,1.0
1761829620.0947819,1.0
1761829620.1790833,1.0
1761829620.2635798,1.0
1761829620.3479464,1.0
1761829620.4323025,1.0
1761829620.5167267,1.0
1761829620.6010532,1.0
1761829620.6878667,1.0
1761829620.7723377,1.0
1761829620.856544,1.0
1761829620.9407482,1.0
1761829621.0251617,1.0
1761829621.109458,1.0
1761829621.193825,1.0
1761829621.278398,1.0
1761829621.3634446,1.0
1761829621.4481316,1.0
1761829621.5329359,1.0
1761829621.616987,1.0
1761829621.70442,1.0
1761829621.788404,1.0
1761829621.872751,1.0
1761829621.9570909,1.0
1761829622.0415676,1.0
1761829622.125758,1.0
1761829622.2102208,1.0
1761829622.2946646,1.0
1761829622.3788638,1.0
1761829622.463097,1.0
1761829622.5474644,1.0
1761829622.6321561,1.0
1761829622.7196913,1.0
1761829622.804511,1.0
1761829622.8889542,1.0
1761829622.9735196,1.0
1761829623.0582078,1.0
1761829623.142772,1.0
1761829623.2276003,1.0
1761829623.3160942,1.0
1761829623.4006615,1.0
1761829623.4856055,1.0
1761829623.5701451,1.0
1761829623.6562865,1.0
1761829623.7407606,1.0
1761829623.8250885,1.0
1761829623.9097545,1.0
1761829623.9942656,1.0
1761829624.0791528,1.0
1761829624.163432,1.0
1761829624.247954,1.0
1761829624.332416,1.0
1761829624.417506,1.0
1761829624.501789,1.0
1761829624.5865881,1.0
1761829624.6729035,1.0
1761829624.757168,1.0
1761829624.8421013,1.0
1761829624.9263139,1.0
1761829625.010742,1.0
1761829625.0950034,1.0
1761829625.1796696,1.0
1761829625.2640283,1.0
1761829625.3490992,1.0
1761829625.4336443,1.0
1761829625.5182762,1.0
1761829625.602818,1.0
1761829625.689481,1.0
1761829625.7735238,1.0
1761829625.8580272,1.0
1761829625.9425027,1.0
1761829626.0271087,1.0
1761829626.1116304,1.0
1761829626.1959515,1.0
1761829626.2803893,1.0
1761829626.3649151,1.0
1761829626.4494097,1.0
1761829626.5337923,1.0
1761829626.6184528,1.0
1761829626.7060728,1.0
1761829626.7901838,1.0
1761829626.8744383,1.0
1761829626.959213,1.0
1761829627.0442026,1.0
1761829627.1290457,1.0
1761829627.2137964,1.0
1761829627.2985866,1.0
1761829627.3832233,1.0
1761829627.4676218,1.0
1761829627.5522244,1.0
1761829627.6370516,1.0
1761829627.7245593,1.0
1761829627.808828,1.0
1761829627.8931818,1.0
1761829627.9777827,1.0
1761829628.0623705,1.0
1761829628.1470108,1.0
1761829628.2313237,1.0
1761829628.316601,1.0
1761829628.400931,1.0
1761829628.485462,1.0
1761829628.5698767,1.0
1761829628.655873,1.0
1761829628.740293,1.0
1761829628.8247337,1.0
1761829628.9089556,1.0
1761829628.9935765,1.0
1761829629.077971,1.0
1761829629.1626878,1.0
1761829629.2471144,1.0
1761829629.3317337,1.0
1761829629.417592,1.0
1761829629.5017796,1.0
1761829629.5863702,1.0
1761829629.673044,1.0
1761829629.7572162,1.0
1761829629.8419495,1.0
1761829629.9262583,1.0
1761829630.010502,1.0
1761829630.0947542,1.0
1761829630.179053,1.0
1761829630.2635438,1.0
1761829630.347899,1.0
1761829630.4323518,1.0
1761829630.5169067,1.0
1761829630.6012204,1.0
1761829630.688057,1.0
1761829630.7720366,1.0
1761829630.8565698,1.0
1761829630.9410675,1.0
1761829631.0254192,1.0
1761829631.025664,0.0
