time,scope,value
1763742998.5286136,nrm.extra.perf.PAPI_TOT_CYC.104669,3550920980663.0
1763742998.5286136,nrm.extra.perf.PAPI_RES_STL.104669,2212918064850.0
1763742998.5286136,nrm.extra.perf.PAPI_L3_TCM.104669,22876107749.0
1763742999.5284128,nrm.extra.perf.PAPI_L3_TCA.104669,28649047124.0
1763742999.5284128,nrm.extra.perf.PAPI_TOT_INS.104669,1582445886928.0
1763742999.5284128,nrm.extra.perf.PAPI_TOT_CYC.104669,3793759393016.0
1763742999.5284128,nrm.extra.perf.PAPI_RES_STL.104669,2362541797444.0
1763742999.5284128,nrm.extra.perf.PAPI_L3_TCM.104669,24562506012.0
1763743000.5284762,nrm.extra.perf.PAPI_L3_TCA.104669,30593553310.0
1763743000.5284762,nrm.extra.perf.PAPI_TOT_INS.104669,1689195040515.0
1763743000.5284762,nrm.extra.perf.PAPI_TOT_CYC.104669,4035898340565.0
1763743000.5284762,nrm.extra.perf.PAPI_RES_STL.104669,2510419094857.0
1763743000.5284762,nrm.extra.perf.PAPI_L3_TCM.104669,26220667109.0
1763743001.528698,nrm.extra.perf.PAPI_L3_TCA.104669,32553599137.0
1763743001.528698,nrm.extra.perf.PAPI_TOT_INS.104669,1796791260890.0
1763743001.528698,nrm.extra.perf.PAPI_TOT_CYC.104669,4279600587366.0
1763743001.528698,nrm.extra.perf.PAPI_RES_STL.104669,2659338774538.0
1763743001.528698,nrm.extra.perf.PAPI_L3_TCM.104669,27891761630.0
1763743002.5284193,nrm.extra.perf.PAPI_L3_TCA.104669,34527167894.0
1763743002.5284193,nrm.extra.perf.PAPI_TOT_INS.104669,1904803572100.0
1763743002.5284193,nrm.extra.perf.PAPI_TOT_CYC.104669,4523193408263.0
1763743002.5284193,nrm.extra.perf.PAPI_RES_STL.104669,2809366095611.0
1763743002.5284193,nrm.extra.perf.PAPI_L3_TCM.104669,29574106167.0
1763743003.5295475,nrm.extra.perf.PAPI_L3_TCA.104669,36501672638.0
1763743003.5295475,nrm.extra.perf.PAPI_TOT_INS.104669,2012916554766.0
1763743003.5295475,nrm.extra.perf.PAPI_TOT_CYC.104669,4766681085609.0
1763743003.5295475,nrm.extra.perf.PAPI_RES_STL.104669,2959445516215.0
1763743003.5295475,nrm.extra.perf.PAPI_L3_TCM.104669,31258283928.0
1763743004.5281453,nrm.extra.perf.PAPI_L3_TCA.104669,38482009972.0
1763743004.5281453,nrm.extra.perf.PAPI_TOT_INS.104669,2121216155298.0
1763743004.5281453,nrm.extra.perf.PAPI_TOT_CYC.104669,5009853853743.0
1763743004.5281453,nrm.extra.perf.PAPI_RES_STL.104669,3109213018356.0
1763743004.5281453,nrm.extra.perf.PAPI_L3_TCM.104669,32942201580.0
1763743005.5287137,nrm.extra.perf.PAPI_L3_TCA.104669,40461877633.0
1763743005.5287137,nrm.extra.perf.PAPI_TOT_INS.104669,2229746831802.0
1763743005.5287137,nrm.extra.perf.PAPI_TOT_CYC.104669,5253440717410.0
1763743005.5287137,nrm.extra.perf.PAPI_RES_STL.104669,3259540136712.0
1763743005.5287137,nrm.extra.perf.PAPI_L3_TCM.104669,34631656354.0
1763743006.0635204,nrm.extra.perf.PAPI_L3_TCA.104669,41460466403.0
1763743006.0635204,nrm.extra.perf.PAPI_TOT_INS.104669,2284548152621.0
1763743006.0635204,nrm.extra.perf.PAPI_TOT_CYC.104669,5377030408497.0
1763743006.0635204,nrm.extra.perf.PAPI_RES_STL.104669,3334929062131.0
1763743006.0635204,nrm.extra.perf.PAPI_L3_TCM.104669,35478078247.0
