time,value
1751789036.9926913,1.0
1751789037.0778825,1.0
1751789037.1609876,1.0
1751789037.2441275,1.0
1751789037.338923,1.0
1751789037.4223928,1.0
1751789037.5080438,1.0
1751789037.5920877,1.0
1751789037.6760058,1.0
1751789037.7595866,1.0
1751789037.8533387,1.0
1751789037.9369707,1.0
1751789038.0209384,1.0
1751789038.104081,1.0
1751789038.1872923,1.0
1751789038.2708166,1.0
1751789038.354107,1.0
1751789038.4372973,1.0
1751789038.5219812,1.0
1751789038.6511552,1.0
1751789039.0057633,1.0
1751789039.2764351,1.0
1751789039.5652647,1.0
1751789039.7275681,1.0
1751789040.01797,1.0
1751789040.3655622,1.0
1751789040.8086252,1.0
1751789041.308528,1.0
1751789041.8043745,1.0
1751789042.3054516,1.0
1751789042.7975426,1.0
1751789043.2898984,1.0
1751789043.7832046,1.0
1751789044.2769754,1.0
1751789044.7727103,1.0
1751789045.272506,1.0
1751789045.7629175,1.0
1751789046.2542472,1.0
1751789046.748238,1.0
1751789047.2398849,1.0
1751789047.7329466,1.0
1751789048.2196672,1.0
1751789048.7133684,1.0
1751789049.204448,1.0
1751789049.7003176,1.0
1751789050.1962695,1.0
1751789050.6851444,1.0
1751789051.1790154,1.0
1751789051.6647332,1.0
1751789052.1567426,1.0
1751789052.654176,1.0
1751789053.1551123,1.0
1751789053.645948,1.0
1751789054.140771,1.0
1751789054.6365469,1.0
1751789055.1335006,1.0
1751789055.634071,1.0
1751789056.122459,1.0
1751789056.6182818,1.0
1751789057.1135507,1.0
1751789057.603835,1.0
1751789057.9027789,1.0
1751789058.154687,1.0
1751789058.23963,1.0
1751789058.3243964,1.0
1751789058.4090357,1.0
1751789058.4950285,1.0
1751789058.595652,1.0
1751789058.6809251,1.0
1751789058.7660968,1.0
1751789058.8511987,1.0
1751789058.936046,1.0
1751789059.0216334,1.0
1751789059.1083438,1.0
1751789059.1992037,1.0
1751789059.2887266,1.0
1751789059.3775134,1.0
1751789059.4664128,1.0
1751789059.5575511,1.0
1751789059.6462061,1.0
1751789059.7347932,1.0
1751789059.8239036,1.0
1751789059.9479518,1.0
1751789060.0320177,1.0
1751789060.1253161,1.0
1751789060.2110033,1.0
1751789060.2965345,1.0
1751789060.3816915,1.0
1751789060.4668117,1.0
1751789060.5552042,1.0
1751789060.640688,1.0
1751789060.7270339,1.0
1751789060.8135357,1.0
1751789060.8995821,1.0
1751789060.9868948,1.0
1751789061.0729802,1.0
1751789061.1585882,1.0
1751789061.2442315,1.0
1751789061.3298414,1.0
1751789061.415338,1.0
1751789061.5031996,1.0
1751789061.58985,1.0
1751789061.675542,1.0
1751789061.7618227,1.0
1751789061.8490293,1.0
1751789061.934894,1.0
1751789062.0209975,1.0
1751789062.1066792,1.0
1751789062.1922145,1.0
1751789062.277904,1.0
1751789062.3633177,1.0
1751789062.4489193,1.0
1751789062.5371375,1.0
1751789062.6227143,1.0
1751789062.7081301,1.0
1751789062.793789,1.0
1751789062.879308,1.0
1751789062.9651868,1.0
1751789063.050735,1.0
1751789063.1363177,1.0
1751789063.2219372,1.0
1751789063.3075264,1.0
1751789063.3930075,1.0
1751789063.4793012,1.0
1751789063.567596,1.0
1751789063.6531308,1.0
1751789063.7384896,1.0
1751789063.824001,1.0
1751789063.9104495,1.0
1751789063.9970725,1.0
1751789064.0827012,1.0
1751789064.1683178,1.0
1751789064.2537537,1.0
1751789064.3392155,1.0
1751789064.4254363,1.0
1751789064.5126884,1.0
1751789064.5992799,1.0
1751789064.684748,1.0
1751789064.7702367,1.0
1751789064.8556695,1.0
1751789064.9473517,1.0
1751789065.032951,1.0
1751789065.1185017,1.0
1751789065.2039647,1.0
1751789065.2897227,1.0
1751789065.375232,1.0
1751789065.461298,1.0
1751789065.549837,1.0
1751789065.6354616,1.0
1751789065.7211914,1.0
1751789065.8066814,1.0
1751789065.8926196,1.0
1751789065.979758,1.0
1751789066.0652602,1.0
1751789066.1506276,1.0
1751789066.2361217,1.0
1751789066.3216176,1.0
1751789066.4072669,1.0
1751789066.494681,1.0
1751789066.5804436,1.0
1751789066.6661189,1.0
1751789066.7517414,1.0
1751789066.83728,1.0
1751789066.9227192,1.0
1751789067.0092885,1.0
1751789067.0949986,1.0
1751789067.1805067,1.0
1751789067.2660878,1.0
1751789067.3515446,1.0
1751789067.4371545,1.0
1751789067.5243168,1.0
1751789067.6112833,1.0
1751789067.6968844,1.0
1751789067.7822845,1.0
1751789067.8679576,1.0
1751789067.9547303,1.0
1751789068.040424,1.0
1751789068.1260922,1.0
1751789068.2117407,1.0
1751789068.2972405,1.0
1751789068.382671,1.0
1751789068.4684627,1.0
1751789068.5572207,1.0
1751789068.643056,1.0
1751789068.7289805,1.0
1751789068.8147538,1.0
1751789068.9007485,1.0
1751789068.9870508,1.0
1751789069.072644,1.0
1751789069.1582398,1.0
1751789069.2438986,1.0
1751789069.3296018,1.0
1751789069.4152102,1.0
1751789069.504734,1.0
1751789069.5922263,1.0
1751789069.6780446,1.0
1751789069.7638206,1.0
1751789069.8495724,1.0
1751789069.9354768,1.0
1751789070.0222745,1.0
1751789070.1079664,1.0
1751789070.193509,1.0
1751789070.279146,1.0
1751789070.3647413,1.0
1751789070.4503958,1.0
1751789070.5414236,1.0
1751789070.6274383,1.0
1751789070.7131221,1.0
1751789070.7987843,1.0
1751789070.8844662,1.0
1751789070.9707463,1.0
1751789071.0564141,1.0
1751789071.1420841,1.0
1751789071.2279515,1.0
1751789071.3137965,1.0
1751789071.3996139,1.0
1751789071.485483,1.0
1751789071.5774646,1.0
1751789071.663205,1.0
1751789071.7491302,1.0
1751789071.8351448,1.0
1751789071.9209504,1.0
1751789072.0074258,1.0
1751789072.0932827,1.0
1751789072.1791046,1.0
1751789072.2646086,1.0
1751789072.3504434,1.0
1751789072.4362843,1.0
1751789072.524329,1.0
1751789072.6116798,1.0
1751789072.6973894,1.0
1751789072.7832308,1.0
1751789072.8689938,1.0
1751789072.955169,1.0
1751789073.0411599,1.0
1751789073.1269941,1.0
1751789073.2128649,1.0
1751789073.3076355,1.0
1751789073.3933656,1.0
1751789073.4794574,1.0
1751789073.5701463,1.0
1751789073.6556928,1.0
1751789073.7414658,1.0
1751789073.8273656,1.0
1751789073.9130645,1.0
1751789073.9998276,1.0
1751789074.0859418,1.0
1751789074.1716175,1.0
1751789074.257606,1.0
1751789074.3434,1.0
1751789074.429422,1.0
1751789074.5177991,1.0
1751789074.6057756,1.0
1751789074.6914058,1.0
1751789074.7772996,1.0
1751789074.8630226,1.0
1751789074.954215,1.0
1751789075.0399895,1.0
1751789075.1255925,1.0
1751789075.211306,1.0
1751789075.2968931,1.0
1751789075.3825388,1.0
1751789075.4680378,1.0
1751789075.5583682,1.0
1751789075.6443322,1.0
1751789075.7299902,1.0
1751789075.8158197,1.0
1751789075.9015768,1.0
1751789075.9876134,1.0
1751789076.0732512,1.0
1751789076.1588805,1.0
1751789076.2444196,1.0
1751789076.3301055,1.0
1751789076.415493,1.0
1751789076.503793,1.0
1751789076.591036,1.0
1751789076.6766484,1.0
1751789076.7733145,1.0
1751789076.8591588,1.0
1751789076.9452026,1.0
1751789077.0301626,1.0
1751789077.115345,1.0
1751789077.2003558,1.0
1751789077.2852151,1.0
1751789077.3701587,1.0
1751789077.4551556,1.0
1751789077.544502,1.0
1751789077.6300635,1.0
1751789077.7150252,1.0
1751789077.800181,1.0
1751789077.885189,1.0
1751789077.9706466,1.0
1751789078.0557566,1.0
1751789078.1408472,1.0
1751789078.2259328,1.0
1751789078.3109152,1.0
1751789078.395911,1.0
1751789078.4810555,1.0
1751789078.5705168,1.0
1751789078.655698,1.0
1751789078.7406049,1.0
1751789078.825505,1.0
1751789078.910459,1.0
1751789078.996805,1.0
1751789079.0818636,1.0
1751789079.1684813,1.0
1751789079.2536926,1.0
1751789079.3387883,1.0
1751789079.424024,1.0
1751789079.51202,1.0
1751789079.6011548,1.0
1751789079.6861322,1.0
1751789079.7823732,1.0
1751789079.867304,1.0
1751789079.953499,1.0
1751789080.0386658,1.0
1751789080.1238694,1.0
1751789080.20871,1.0
1751789080.2934856,1.0
1751789080.3783672,1.0
1751789080.4632456,1.0
1751789080.5516977,1.0
1751789080.637513,1.0
1751789080.7225544,1.0
1751789080.8075778,1.0
1751789080.892558,1.0
1751789080.9782965,1.0
1751789081.065513,1.0
1751789081.150705,1.0
1751789081.2359943,1.0
1751789081.3208845,1.0
1751789081.4064257,1.0
1751789081.4945092,1.0
1751789081.581147,1.0
1751789081.6660466,1.0
1751789081.7509694,1.0
1751789081.8359752,1.0
1751789081.9209943,1.0
1751789082.0066934,1.0
1751789082.0929117,1.0
1751789082.1782012,1.0
1751789082.2632768,1.0
1751789082.3484008,1.0
1751789082.433425,1.0
1751789082.5211313,1.0
1751789082.6077795,1.0
1751789082.6928747,1.0
1751789082.7778368,1.0
1751789082.8629637,1.0
1751789082.9484916,1.0
1751789083.0333564,1.0
1751789083.1181908,1.0
1751789083.2030642,1.0
1751789083.2882648,1.0
1751789083.3732314,1.0
1751789083.4584408,1.0
1751789083.5471895,1.0
1751789083.6319797,1.0
1751789083.7166994,1.0
1751789083.8014402,1.0
1751789083.8861294,1.0
1751789083.971356,1.0
1751789084.0562956,1.0
1751789084.141553,1.0
1751789084.2265563,1.0
1751789084.3115103,1.0
1751789084.3964496,1.0
1751789084.4815633,1.0
1751789084.5699341,1.0
1751789084.654605,1.0
1751789084.7396858,1.0
1751789084.824921,1.0
1751789084.9146104,1.0
1751789085.00018,1.0
1751789085.0850663,1.0
1751789085.1699166,1.0
1751789085.2548282,1.0
1751789085.339791,1.0
1751789085.4247677,1.0
1751789085.5124888,1.0
1751789085.5991814,1.0
1751789085.684224,1.0
1751789085.769199,1.0
1751789085.8540006,1.0
1751789085.9389856,1.0
1751789086.0252233,1.0
1751789086.1103814,1.0
1751789086.195221,1.0
1751789086.2801697,1.0
1751789086.3651216,1.0
1751789086.450111,1.0
1751789086.5389426,1.0
1751789086.6246212,1.0
1751789086.7095678,1.0
1751789086.7945573,1.0
1751789086.8799903,1.0
1751789086.9661086,1.0
1751789087.0511262,1.0
1751789087.136078,1.0
1751789087.220906,1.0
1751789087.3059251,1.0
1751789087.3910103,1.0
1751789087.4760997,1.0
1751789087.564896,1.0
1751789087.650314,1.0
1751789087.7353716,1.0
1751789087.8204398,1.0
1751789087.9054008,1.0
1751789087.9908698,1.0
1751789088.0759537,1.0
1751789088.1610475,1.0
1751789088.2461314,1.0
1751789088.331558,1.0
1751789088.4166653,1.0
1751789088.5041616,1.0
1751789088.5909002,1.0
1751789088.6759615,1.0
1751789088.7610228,1.0
1751789088.8458736,1.0
1751789088.9313054,1.0
1751789089.0168588,1.0
1751789089.101859,1.0
1751789089.1868684,1.0
1751789089.2719884,1.0
1751789089.3570337,1.0
1751789089.4419038,1.0
1751789089.5315418,1.0
1751789089.616544,1.0
1751789089.7014968,1.0
1751789089.7865198,1.0
1751789089.8715346,1.0
1751789089.9576342,1.0
1751789090.0427694,1.0
1751789090.1277738,1.0
1751789090.2126706,1.0
1751789090.2974179,1.0
1751789090.3821,1.0
1751789090.466898,1.0
1751789090.5554097,1.0
1751789090.6409369,1.0
1751789090.7259326,1.0
1751789090.8109472,1.0
1751789090.8958714,1.0
1751789090.981919,1.0
1751789091.0669215,1.0
1751789091.1518457,1.0
1751789091.2367122,1.0
1751789091.3215666,1.0
1751789091.4064932,1.0
1751789091.4943426,1.0
1751789091.5810652,1.0
1751789091.6657846,1.0
1751789091.750547,1.0
1751789091.8354616,1.0
1751789091.9204268,1.0
1751789092.0061963,1.0
1751789092.0913448,1.0
1751789092.1765585,1.0
1751789092.2616475,1.0
1751789092.346922,1.0
1751789092.4319746,1.0
1751789092.5201201,1.0
1751789092.6072993,1.0
1751789092.6924846,1.0
1751789092.7934937,1.0
1751789092.8792534,1.0
1751789092.9660351,1.0
1751789093.0509052,1.0
1751789093.1355202,1.0
1751789093.2200153,1.0
1751789093.307581,1.0
1751789093.3919415,1.0
1751789093.4851933,1.0
1751789093.582276,1.0
1751789093.6738076,1.0
1751789093.765001,1.0
1751789093.856008,1.0
1751789093.9479506,1.0
1751789094.0386608,1.0
1751789094.1294217,1.0
1751789094.220114,1.0
1751789094.3108249,1.0
1751789094.401511,1.0
1751789094.4953446,1.0
1751789094.5874808,1.0
1751789094.6779492,1.0
1751789094.768288,1.0
1751789094.8588994,1.0
1751789094.960209,1.0
1751789095.050588,1.0
1751789095.1408622,1.0
1751789095.2313569,1.0
1751789095.321885,1.0
1751789095.412225,1.0
1751789095.5054393,1.0
1751789095.5977936,1.0
1751789095.6880445,1.0
1751789095.7781954,1.0
1751789095.8684244,1.0
1751789095.958849,1.0
1751789096.0490546,1.0
1751789096.1397762,1.0
1751789096.2301676,1.0
1751789096.3202274,1.0
1751789096.4105768,1.0
1751789096.503896,1.0
1751789096.5962594,1.0
1751789096.6864994,1.0
1751789096.7769244,1.0
1751789096.8674645,1.0
1751789096.9582572,1.0
1751789097.0486183,1.0
1751789097.1388223,1.0
1751789097.2291145,1.0
1751789097.319364,1.0
1751789097.409527,1.0
1751789097.5033798,1.0
1751789097.5949445,1.0
1751789097.6847064,1.0
1751789097.7747657,1.0
1751789097.8648655,1.0
1751789097.9566467,1.0
1751789098.0473044,1.0
1751789098.1402016,1.0
1751789098.2311885,1.0
1751789098.3217812,1.0
1751789098.4123943,1.0
1751789098.5056772,1.0
1751789098.597885,1.0
1751789098.688118,1.0
1751789098.7781076,1.0
1751789098.868083,1.0
1751789098.958516,1.0
1751789099.048374,1.0
1751789099.1381996,1.0
1751789099.2281015,1.0
1751789099.318004,1.0
1751789099.4076712,1.0
1751789099.5003946,1.0
1751789099.5921328,1.0
1751789099.6818862,1.0
1751789099.7714987,1.0
1751789099.8616722,1.0
1751789099.9518704,1.0
1751789100.0417664,1.0
1751789100.1314583,1.0
1751789100.2212677,1.0
1751789100.3109388,1.0
1751789100.4005382,1.0
1751789100.4901907,1.0
1751789100.5843458,1.0
1751789100.6742325,1.0
1751789100.7641516,1.0
1751789100.8538148,1.0
1751789100.9447362,1.0
1751789101.03399,1.0
1751789101.1234775,1.0
1751789101.2131162,1.0
1751789101.302589,1.0
1751789101.3921986,1.0
1751789101.4819744,1.0
1751789101.5776274,1.0
1751789101.6674814,1.0
1751789101.7571557,1.0
1751789101.8469658,1.0
1751789101.9367175,1.0
1751789102.02687,1.0
1751789102.1166213,1.0
1751789102.206519,1.0
1751789102.2963579,1.0
1751789102.3862808,1.0
1751789102.4760952,1.0
1751789102.570668,1.0
1751789102.660064,1.0
1751789102.7496855,1.0
1751789102.839422,1.0
1751789102.929461,1.0
1751789103.0206308,1.0
1751789103.1105359,1.0
1751789103.2003021,1.0
1751789103.2907352,1.0
1751789103.3803985,1.0
1751789103.4701169,1.0
1751789103.564119,1.0
1751789103.6544662,1.0
1751789103.7443256,1.0
1751789103.8341246,1.0
1751789103.923996,1.0
1751789104.0139983,1.0
1751789104.1036787,1.0
1751789104.193474,1.0
1751789104.2832153,1.0
1751789104.3728848,1.0
1751789104.46273,1.0
1751789104.557152,1.0
1751789104.6471944,1.0
1751789104.7373214,1.0
1751789104.8268516,1.0
1751789104.9205642,1.0
1751789105.0106623,1.0
1751789105.1004415,1.0
1751789105.1901052,1.0
1751789105.2799065,1.0
1751789105.3698676,1.0
1751789105.4597006,1.0
1751789105.5536952,1.0
1751789105.643688,1.0
1751789105.733488,1.0
1751789105.8231838,1.0
1751789105.9131403,1.0
1751789106.0033152,1.0
1751789106.093115,1.0
1751789106.182871,1.0
1751789106.2727175,1.0
1751789106.3625739,1.0
1751789106.4522417,1.0
1751789106.5464332,1.0
1751789106.6367142,1.0
1751789106.7266853,1.0
1751789106.816313,1.0
1751789106.9062562,1.0
1751789106.996608,1.0
1751789107.0867016,1.0
1751789107.1769452,1.0
1751789107.2669296,1.0
1751789107.3565073,1.0
1751789107.4463038,1.0
1751789107.5402474,1.0
1751789107.6311035,1.0
1751789107.7212045,1.0
1751789107.8113072,1.0
1751789107.901098,1.0
1751789107.9923341,1.0
1751789108.0821638,1.0
1751789108.1729078,1.0
1751789108.2632897,1.0
1751789108.3531282,1.0
1751789108.4428568,1.0
1751789108.5370996,1.0
1751789108.6273103,1.0
1751789108.7171144,1.0
1751789108.8069818,1.0
1751789108.896979,1.0
1751789108.9868374,1.0
1751789109.0765061,1.0
1751789109.1662838,1.0
1751789109.256032,1.0
1751789109.3458948,1.0
1751789109.4356842,1.0
1751789109.5307086,1.0
1751789109.6224658,1.0
1751789109.7131474,1.0
1751789109.8035808,1.0
1751789109.894151,1.0
1751789109.9854848,1.0
1751789110.0759344,1.0
1751789110.1662614,1.0
1751789110.256586,1.0
1751789110.3470483,1.0
1751789110.4375184,1.0
1751789110.5304465,1.0
1751789110.6220267,1.0
1751789110.712442,1.0
1751789110.8027306,1.0
1751789110.8929682,1.0
1751789110.9842362,1.0
1751789111.0746577,1.0
1751789111.1652048,1.0
1751789111.2557383,1.0
1751789111.346251,1.0
1751789111.4365895,1.0
1751789111.5297465,1.0
1751789111.6213639,1.0
1751789111.7117908,1.0
1751789111.802107,1.0
1751789111.892883,1.0
1751789111.9843898,1.0
1751789112.0749128,1.0
1751789112.1653986,1.0
1751789112.255938,1.0
1751789112.346263,1.0
1751789112.4367466,1.0
1751789112.5294409,1.0
1751789112.6211045,1.0
1751789112.7116876,1.0
1751789112.8021796,1.0
1751789112.8926203,1.0
1751789112.9833248,1.0
1751789113.0738082,1.0
1751789113.164116,1.0
1751789113.2551577,1.0
1751789113.3454783,1.0
1751789113.4359968,1.0
1751789113.5288386,1.0
1751789113.620756,1.0
1751789113.711203,1.0
1751789113.8017597,1.0
1751789113.89221,1.0
1751789113.9828749,1.0
1751789114.0734017,1.0
1751789114.1639092,1.0
1751789114.25456,1.0
1751789114.345136,1.0
1751789114.4357655,1.0
1751789114.528877,1.0
1751789114.6206264,1.0
1751789114.7109635,1.0
1751789114.8013322,1.0
1751789114.896052,1.0
1751789114.9868524,1.0
1751789115.0775847,1.0
1751789115.1680896,1.0
1751789115.2586517,1.0
1751789115.3490357,1.0
1751789115.4394102,1.0
1751789115.5333092,1.0
1751789115.624197,1.0
1751789115.714664,1.0
1751789115.8052754,1.0
1751789115.8958035,1.0
1751789115.9866636,1.0
1751789116.077389,1.0
1751789116.1679316,1.0
1751789116.2583032,1.0
1751789116.3487077,1.0
1751789116.4391906,1.0
1751789116.5329378,1.0
1751789116.6238756,1.0
1751789116.7144287,1.0
1751789116.8050096,1.0
1751789116.8954442,1.0
1751789116.986214,1.0
1751789117.0766845,1.0
1751789117.1672423,1.0
1751789117.257804,1.0
1751789117.3484302,1.0
1751789117.4389908,1.0
1751789117.5334232,1.0
1751789117.6243114,1.0
1751789117.7148936,1.0
1751789117.8053763,1.0
1751789117.8957028,1.0
1751789117.9865174,1.0
1751789118.0771232,1.0
1751789118.167681,1.0
1751789118.2582695,1.0
1751789118.3488605,1.0
1751789118.4393103,1.0
1751789118.532991,1.0
1751789118.6238031,1.0
1751789118.7141685,1.0
1751789118.8044155,1.0
1751789118.89469,1.0
1751789118.985876,1.0
1751789119.0765383,1.0
1751789119.1670165,1.0
1751789119.2574334,1.0
1751789119.3478403,1.0
1751789119.4382207,1.0
1751789119.5327275,1.0
1751789119.6229043,1.0
1751789119.7133012,1.0
1751789119.8038464,1.0
1751789119.8945258,1.0
1751789119.9855964,1.0
1751789120.0760746,1.0
1751789120.1666582,1.0
1751789120.2571378,1.0
1751789120.347483,1.0
1751789120.437787,1.0
1751789120.5306127,1.0
1751789120.6224585,1.0
1751789120.7130413,1.0
1751789120.8037708,1.0
1751789120.8943415,1.0
1751789120.985983,1.0
1751789121.0764806,1.0
1751789121.076921,0.0
