time,value
1738733172.0299547,1.0
1738733172.0483644,1.0
1738733172.0667841,1.0
1738733172.0852065,1.0
1738733172.103643,1.0
1738733172.1221263,1.0
1738733172.140737,1.0
1738733172.1591654,1.0
1738733172.177692,1.0
1738733172.1967936,1.0
1738733172.215144,1.0
1738733172.233585,1.0
1738733172.252006,1.0
1738733172.2713852,1.0
1738733172.2898183,1.0
1738733172.308807,1.0
1738733172.3280435,1.0
1738733172.3467767,1.0
1738733172.3654306,1.0
1738733172.384149,1.0
1738733172.403191,1.0
1738733172.4218423,1.0
1738733172.4409273,1.0
1738733172.4626646,1.0
1738733172.4813824,1.0
1738733172.500697,1.0
1738733172.5194597,1.0
1738733172.5384066,1.0
1738733172.556812,1.0
1738733172.5753434,1.0
1738733172.5938761,1.0
1738733172.613151,1.0
1738733172.631575,1.0
1738733172.6499999,1.0
1738733172.668428,1.0
1738733172.6868236,1.0
1738733172.7054765,1.0
1738733172.7240067,1.0
1738733172.7431915,1.0
1738733172.7615771,1.0
1738733172.8079722,1.0
1738733172.8262987,1.0
1738733172.8465612,1.0
1738733172.864944,1.0
1738733172.8833058,1.0
1738733172.9016743,1.0
1738733172.920047,1.0
1738733172.9384637,1.0
1738733172.9568172,1.0
1738733172.975223,1.0
1738733172.9935555,1.0
1738733173.0119157,1.0
1738733173.0303872,1.0
1738733173.0487788,1.0
1738733173.0671325,1.0
1738733173.085492,1.0
1738733173.1039076,1.0
1738733173.1225514,1.0
1738733173.1410224,1.0
1738733173.159367,1.0
1738733173.1777065,1.0
1738733173.196384,1.0
1738733173.214727,1.0
1738733173.233129,1.0
1738733173.2514877,1.0
1738733173.270074,1.0
1738733173.2884815,1.0
1738733173.307223,1.0
1738733173.3259363,1.0
1738733173.344337,1.0
1738733173.3627005,1.0
1738733173.381107,1.0
1738733173.3995354,1.0
1738733173.4178932,1.0
1738733173.4362752,1.0
1738733173.4570053,1.0
1738733173.4770935,1.0
1738733173.496434,1.0
1738733173.5147853,1.0
1738733173.533416,1.0
1738733173.5517242,1.0
1738733173.57012,1.0
1738733173.5887537,1.0
1738733173.607675,1.0
1738733173.6260657,1.0
1738733173.6444938,1.0
1738733173.6633182,1.0
1738733173.681931,1.0
1738733173.700666,1.0
1738733173.7190917,1.0
1738733173.7381454,1.0
1738733173.7569833,1.0
1738733173.7753751,1.0
1738733173.7937498,1.0
1738733173.8121634,1.0
1738733173.830671,1.0
1738733173.851159,1.0
1738733173.8694787,1.0
1738733173.8879855,1.0
1738733173.9063864,1.0
1738733173.9247673,1.0
1738733173.9431915,1.0
1738733173.9616103,1.0
1738733173.9799936,1.0
1738733173.998386,1.0
1738733174.0168276,1.0
1738733174.0352683,1.0
1738733174.0536277,1.0
1738733174.0720067,1.0
1738733174.090406,1.0
1738733174.1087685,1.0
1738733174.1271875,1.0
1738733174.1455805,1.0
1738733174.16394,1.0
1738733174.1823163,1.0
1738733174.201497,1.0
1738733174.219879,1.0
1738733174.238234,1.0
1738733174.2565882,1.0
1738733174.2754822,1.0
1738733174.2938137,1.0
1738733174.3271773,1.0
1738733174.358451,1.0
1738733174.3776996,1.0
1738733174.396338,1.0
1738733174.4152014,1.0
1738733174.4336846,1.0
1738733174.4540231,1.0
1738733174.4723763,1.0
1738733174.4915836,1.0
1738733174.5105867,1.0
1738733174.5295076,1.0
1738733174.5484028,1.0
1738733174.5673628,1.0
1738733174.5860834,1.0
1738733174.6048377,1.0
1738733174.6233652,1.0
1738733174.642012,1.0
1738733174.6606581,1.0
1738733174.679348,1.0
1738733174.697983,1.0
1738733174.7166586,1.0
1738733174.7354846,1.0
1738733174.7541502,1.0
1738733174.7727664,1.0
1738733174.7914166,1.0
1738733174.8101244,1.0
1738733174.828751,1.0
1738733174.849828,1.0
1738733174.8682008,1.0
1738733174.8866956,1.0
1738733174.9051495,1.0
1738733174.9236393,1.0
1738733174.9422355,1.0
1738733174.960669,1.0
1738733174.9795966,1.0
1738733174.998029,1.0
1738733175.0164773,1.0
1738733175.035007,1.0
1738733175.0535073,1.0
1738733175.0722945,1.0
1738733175.0907962,1.0
1738733175.1092808,1.0
1738733175.1278183,1.0
1738733175.1462898,1.0
1738733175.1647925,1.0
1738733175.1833003,1.0
1738733175.2026458,1.0
1738733175.2211504,1.0
1738733175.2404053,1.0
1738733175.2589262,1.0
1738733175.2774744,1.0
1738733175.2959692,1.0
1738733175.3144834,1.0
1738733175.3486567,1.0
1738733175.3677359,1.0
1738733175.3862298,1.0
1738733175.4047368,1.0
1738733175.4232345,1.0
1738733175.4419622,1.0
1738733175.463076,1.0
1738733175.4814916,1.0
1738733175.501032,1.0
1738733175.5194666,1.0
1738733175.5383852,1.0
1738733175.5567985,1.0
1738733175.5752368,1.0
1738733175.5937738,1.0
1738733175.612826,1.0
1738733175.6311982,1.0
1738733175.649595,1.0
1738733175.6832433,1.0
1738733175.7015626,1.0
1738733175.7199352,1.0
1738733175.739258,1.0
1738733175.7584767,1.0
1738733175.7769928,1.0
1738733175.7955112,1.0
1738733175.8140278,1.0
1738733175.8326359,1.0
1738733175.8685915,1.0
1738733175.8987136,1.0
1738733175.9172683,1.0
1738733175.9361095,1.0
1738733175.9549131,1.0
1738733175.9734018,1.0
1738733175.9919343,1.0
1738733176.011119,1.0
1738733176.0295565,1.0
1738733176.0479925,1.0
1738733176.0664837,1.0
1738733176.0850132,1.0
1738733176.1035445,1.0
1738733176.1221693,1.0
1738733176.140772,1.0
1738733176.1592674,1.0
1738733176.1778026,1.0
1738733176.1966748,1.0
1738733176.2151308,1.0
1738733176.2336605,1.0
1738733176.2520692,1.0
1738733176.2710161,1.0
1738733176.2898042,1.0
1738733176.3086963,1.0
1738733176.327247,1.0
1738733176.345883,1.0
1738733176.3645413,1.0
1738733176.3832383,1.0
1738733176.401741,1.0
1738733176.4205284,1.0
1738733176.4390435,1.0
1738733176.4602492,1.0
1738733176.4787009,1.0
1738733176.4984965,1.0
1738733176.5169606,1.0
1738733176.5360594,1.0
1738733176.5544617,1.0
1738733176.5730221,1.0
1738733176.591438,1.0
1738733176.609916,1.0
1738733176.6283379,1.0
1738733176.646762,1.0
1738733176.665156,1.0
1738733176.6836092,1.0
1738733176.7020743,1.0
1738733176.7205122,1.0
1738733176.7395327,1.0
1738733176.7580218,1.0
1738733176.776484,1.0
1738733176.794897,1.0
1738733176.81739,1.0
1738733176.8358755,1.0
1738733176.856656,1.0
1738733176.8752847,1.0
1738733176.8939283,1.0
1738733176.912578,1.0
1738733176.9313462,1.0
1738733176.9501228,1.0
1738733176.9687805,1.0
1738733176.987484,1.0
1738733177.0060835,1.0
1738733177.024803,1.0
1738733177.0433977,1.0
1738733177.061998,1.0
1738733177.0806444,1.0
1738733177.0993102,1.0
1738733177.1179295,1.0
1738733177.1366987,1.0
1738733177.1553426,1.0
1738733177.1742322,1.0
1738733177.192874,1.0
1738733177.2115583,1.0
1738733177.2302446,1.0
1738733177.2488017,1.0
1738733177.2674878,1.0
1738733177.2863328,1.0
1738733177.304945,1.0
1738733177.324219,1.0
1738733177.3428936,1.0
1738733177.3614602,1.0
1738733177.38016,1.0
1738733177.4316177,1.0
1738733177.4535308,1.0
1738733177.4719188,1.0
1738733177.4919012,1.0
1738733177.5109863,1.0
1738733177.5294263,1.0
1738733177.5483952,1.0
1738733177.566821,1.0
1738733177.5852237,1.0
1738733177.604059,1.0
1738733177.6223166,1.0
1738733177.64079,1.0
1738733177.6591706,1.0
1738733177.6776009,1.0
1738733177.6959765,1.0
1738733177.7143495,1.0
1738733177.7327194,1.0
1738733177.7525005,1.0
1738733177.7708895,1.0
1738733177.7892444,1.0
1738733177.8076096,1.0
1738733177.8259816,1.0
1738733177.8467658,1.0
1738733177.8649948,1.0
1738733177.883415,1.0
1738733177.9017642,1.0
1738733177.9201694,1.0
1738733177.9386039,1.0
1738733177.9569745,1.0
1738733177.975336,1.0
1738733177.9936795,1.0
1738733178.0122561,1.0
1738733178.030636,1.0
1738733178.0492866,1.0
1738733178.0677383,1.0
1738733178.0861266,1.0
1738733178.1045518,1.0
1738733178.1229646,1.0
1738733178.1413767,1.0
1738733178.1597772,1.0
1738733178.1781204,1.0
1738733178.1966505,1.0
1738733178.2150626,1.0
1738733178.2334645,1.0
1738733178.2518494,1.0
1738733178.270235,1.0
1738733178.2889462,1.0
1738733178.3077214,1.0
1738733178.3263218,1.0
1738733178.3447738,1.0
1738733178.363199,1.0
1738733178.3817308,1.0
1738733178.4000943,1.0
1738733178.4189427,1.0
1738733178.4375033,1.0
1738733178.4582605,1.0
1738733178.4765863,1.0
1738733178.496074,1.0
1738733178.5144603,1.0
1738733178.5330281,1.0
1738733178.5517602,1.0
1738733178.57043,1.0
1738733178.5890074,1.0
1738733178.6080396,1.0
1738733178.6265678,1.0
1738733178.6451392,1.0
1738733178.6637182,1.0
1738733178.6824782,1.0
1738733178.7010744,1.0
1738733178.71967,1.0
1738733178.7386303,1.0
1738733178.7575436,1.0
1738733178.7761016,1.0
1738733178.794642,1.0
1738733178.8132358,1.0
1738733178.8328798,1.0
1738733178.853333,1.0
1738733178.8718443,1.0
1738733178.8903883,1.0
1738733178.9089534,1.0
1738733178.9275298,1.0
1738733178.9710753,1.0
1738733178.9916341,1.0
1738733179.0102432,1.0
1738733179.0298069,1.0
1738733179.0483668,1.0
1738733179.0669515,1.0
1738733179.0855622,1.0
1738733179.1062322,1.0
1738733179.124766,1.0
1738733179.1434767,1.0
1738733179.1621647,1.0
1738733179.1808708,1.0
1738733179.2003536,1.0
1738733179.2189758,1.0
1738733179.2377439,1.0
1738733179.2563457,1.0
1738733179.2752955,1.0
1738733179.2937992,1.0
1738733179.3127437,1.0
1738733179.3320389,1.0
1738733179.350739,1.0
1738733179.3693135,1.0
1738733179.3879375,1.0
1738733179.406562,1.0
1738733179.4251747,1.0
1738733179.4450035,1.0
1738733179.464862,1.0
1738733179.4836476,1.0
1738733179.503511,1.0
1738733179.5223322,1.0
1738733179.542037,1.0
1738733179.560858,1.0
1738733179.579634,1.0
1738733179.5984232,1.0
1738733179.6177847,1.0
1738733179.6365757,1.0
1738733179.6554174,1.0
1738733179.674296,1.0
1738733179.700719,1.0
1738733179.719092,1.0
1738733179.7379081,1.0
1738733179.756421,1.0
1738733179.7749274,1.0
1738733179.7933416,1.0
1738733179.8118618,1.0
1738733179.830451,1.0
1738733179.8509917,1.0
1738733179.8694155,1.0
1738733179.887939,1.0
1738733179.906473,1.0
1738733179.9250255,1.0
1738733179.9435964,1.0
1738733179.9621167,1.0
1738733179.9806647,1.0
1738733179.9992132,1.0
1738733180.0177228,1.0
1738733180.0362918,1.0
1738733180.0547974,1.0
1738733180.073298,1.0
1738733180.0925221,1.0
1738733180.1110833,1.0
1738733180.1298323,1.0
1738733180.1484528,1.0
1738733180.166947,1.0
1738733180.185483,1.0
1738733180.2043927,1.0
1738733180.2229729,1.0
1738733180.2415247,1.0
1738733180.2600422,1.0
1738733180.2791314,1.0
1738733180.2975898,1.0
1738733180.3166354,1.0
1738733180.3356237,1.0
1738733180.3542905,1.0
1738733180.3728306,1.0
1738733180.3913698,1.0
1738733180.410299,1.0
1738733180.428795,1.0
1738733180.4492145,1.0
1738733180.4678483,1.0
1738733180.5115175,1.0
1738733180.5306637,1.0
1738733180.5493162,1.0
1738733180.567794,1.0
1738733180.5868611,1.0
1738733180.6054485,1.0
1738733180.6239426,1.0
1738733180.6425295,1.0
1738733180.6609144,1.0
1738733180.6797564,1.0
1738733180.698161,1.0
1738733180.716584,1.0
1738733180.7352705,1.0
1738733180.7540126,1.0
1738733180.7723765,1.0
1738733180.7907948,1.0
1738733180.810018,1.0
1738733180.8285003,1.0
1738733180.8492796,1.0
1738733180.8680773,1.0
1738733180.886615,1.0
1738733180.905195,1.0
1738733180.9236538,1.0
1738733180.9423344,1.0
1738733180.9607797,1.0
1738733180.9792657,1.0
1738733180.9977953,1.0
1738733181.0162706,1.0
1738733181.0347507,1.0
1738733181.0532055,1.0
1738733181.071724,1.0
1738733181.0902317,1.0
1738733181.1087074,1.0
1738733181.127269,1.0
1738733181.1458864,1.0
1738733181.164371,1.0
1738733181.1828413,1.0
1738733181.202367,1.0
1738733181.2207866,1.0
1738733181.239301,1.0
1738733181.257822,1.0
1738733181.2768366,1.0
1738733181.2952447,1.0
1738733181.3142376,1.0
1738733181.333207,1.0
1738733181.351765,1.0
1738733181.3705912,1.0
1738733181.3900025,1.0
1738733181.4085407,1.0
1738733181.4270508,1.0
1738733181.4582078,1.0
1738733181.5214965,1.0
1738733181.5780122,1.0
1738733181.6352963,1.0
1738733181.653968,1.0
1738733181.672718,1.0
1738733181.6914947,1.0
1738733181.7102187,1.0
1738733181.7289736,1.0
1738733181.748532,1.0
1738733181.7672431,1.0
1738733181.7859685,1.0
1738733181.8046832,1.0
1738733181.8256102,1.0
1738733181.846421,1.0
1738733181.8649182,1.0
1738733181.8835523,1.0
1738733181.902192,1.0
1738733181.9207218,1.0
1738733181.9393165,1.0
1738733181.9579334,1.0
1738733181.9768648,1.0
1738733181.9953268,1.0
1738733182.01453,1.0
1738733182.058686,1.0
1738733182.0772612,1.0
1738733182.096506,1.0
1738733182.1150343,1.0
1738733182.13376,1.0
1738733182.1523464,1.0
1738733182.1709137,1.0
1738733182.1895347,1.0
1738733182.238119,1.0
1738733182.3032167,1.0
1738733182.3679996,1.0
1738733182.4332485,1.0
1738733182.4610236,1.0
1738733182.48002,1.0
1738733182.4991045,1.0
1738733182.5181448,1.0
1738733182.5371008,1.0
1738733182.555727,1.0
1738733182.5741944,1.0
1738733182.592694,1.0
1738733182.6113393,1.0
1738733182.629873,1.0
1738733182.648349,1.0
1738733182.6667566,1.0
1738733182.6852615,1.0
1738733182.7039192,1.0
1738733182.7223096,1.0
1738733182.7411532,1.0
1738733182.7595387,1.0
1738733182.7779238,1.0
1738733182.7962952,1.0
1738733182.814702,1.0
1738733182.8331747,1.0
1738733182.8536289,1.0
1738733182.872074,1.0
1738733182.890482,1.0
1738733182.908892,1.0
1738733182.9273124,1.0
1738733182.9747157,1.0
1738733183.0380452,1.0
1738733183.0997007,1.0
1738733183.1180913,1.0
1738733183.1364765,1.0
1738733183.1550245,1.0
1738733183.173515,1.0
1738733183.1919703,1.0
1738733183.2114642,1.0
1738733183.2298505,1.0
1738733183.2482913,1.0
1738733183.2667646,1.0
1738733183.2855575,1.0
1738733183.3039527,1.0
1738733183.3232522,1.0
1738733183.3416045,1.0
