time,value
1729626944.2510192,3.0
1729626944.2616851,3.0
1729626944.2722962,3.0
1729626944.2829318,3.0
1729626944.2935696,3.0
1729626944.304248,3.0
1729626944.3148634,3.0
1729626944.3254938,3.0
1729626944.3361151,3.0
1729626944.3467276,3.0
1729626944.3585966,3.0
1729626944.3795538,2.0
1729626944.3909283,3.0
1729626944.4015942,3.0
1729626944.4123,3.0
1729626944.4231417,3.0
1729626944.4338071,3.0
1729626944.4444723,3.0
1729626944.4551473,3.0
1729626944.4658225,3.0
1729626944.4764686,3.0
1729626944.4871647,3.0
1729626944.4978259,3.0
1729626944.5084715,3.0
1729626944.5191247,3.0
1729626944.5297747,3.0
1729626944.5404222,3.0
1729626944.5513704,3.0
1729626944.5620499,3.0
1729626944.5727322,3.0
1729626944.5833848,3.0
1729626944.5940602,3.0
1729626944.6047,3.0
1729626944.615394,3.0
1729626944.6260533,3.0
1729626944.6367059,3.0
1729626944.6473687,3.0
1729626944.6581361,3.0
1729626944.6687915,3.0
1729626944.6795218,3.0
1729626944.6901968,3.0
1729626944.700844,3.0
1729626944.7114944,3.0
1729626944.722277,3.0
1729626944.7329185,3.0
1729626944.7435927,3.0
1729626944.7543278,3.0
1729626944.7649999,3.0
1729626944.7757006,3.0
1729626944.7863584,3.0
1729626944.7969935,3.0
1729626944.807814,3.0
1729626944.8184726,3.0
1729626944.8291395,3.0
1729626944.8398137,3.0
1729626944.8504717,3.0
1729626944.8611047,3.0
1729626944.8717725,3.0
1729626944.8824441,3.0
1729626944.8930826,3.0
1729626944.9037397,3.0
1729626944.9143994,3.0
1729626944.9252555,3.0
1729626944.9359107,3.0
1729626944.9466023,3.0
1729626944.9572506,3.0
1729626944.9679084,3.0
1729626944.9785655,3.0
1729626944.989215,3.0
1729626944.9998643,3.0
1729626945.0105522,3.0
1729626945.0211987,3.0
1729626945.0318573,3.0
1729626945.0425286,3.0
1729626945.0531836,3.0
1729626945.0638921,3.0
1729626945.0745456,3.0
1729626945.0851824,3.0
1729626945.0958366,3.0
1729626945.1065016,3.0
1729626945.1171668,3.0
1729626945.1279368,3.0
1729626945.1385844,3.0
1729626945.149258,3.0
1729626945.1599247,3.0
1729626945.1705964,3.0
1729626945.1812515,3.0
1729626945.1919203,3.0
1729626945.2025864,3.0
1729626945.2132874,3.0
1729626945.2239602,3.0
1729626945.2346292,3.0
1729626945.2452705,3.0
1729626945.2560346,3.0
1729626945.2666845,3.0
1729626945.27762,3.0
1729626945.288292,3.0
1729626945.298959,3.0
1729626945.3096385,3.0
1729626945.3203053,3.0
1729626945.330965,3.0
1729626945.3416352,3.0
1729626945.3532329,3.0
1729626945.3638651,3.0
1729626945.3744671,1.0
1729626945.3874197,1.0
1729626945.3979478,3.0
1729626945.4086025,3.0
1729626945.4191673,3.0
1729626945.4297874,3.0
1729626945.4402936,3.0
1729626945.4509397,3.0
1729626945.4614646,3.0
1729626945.4721043,3.0
1729626945.4826066,3.0
1729626945.4932137,3.0
1729626945.503753,3.0
1729626945.5142856,3.0
1729626945.5247898,3.0
1729626945.535406,3.0
1729626945.5459423,3.0
1729626945.5564752,3.0
1729626945.5669785,3.0
1729626945.5776315,3.0
1729626945.5881217,3.0
1729626945.5987504,3.0
1729626945.609324,3.0
1729626945.6198597,3.0
1729626945.6303644,3.0
1729626945.6409738,3.0
1729626945.651493,3.0
1729626945.6620178,3.0
1729626945.6725564,3.0
1729626945.6830754,3.0
1729626945.693582,3.0
1729626945.7040987,3.0
1729626945.7146127,3.0
1729626945.7251463,3.0
1729626945.7356606,3.0
1729626945.7462196,3.0
1729626945.7567458,3.0
1729626945.767257,3.0
1729626945.777764,3.0
1729626945.7883103,3.0
1729626945.798805,3.0
1729626945.8093224,3.0
1729626945.8198614,3.0
1729626945.8303711,3.0
1729626945.8408668,3.0
1729626945.8515036,3.0
1729626945.8620133,3.0
1729626945.8726373,3.0
1729626945.8831666,3.0
1729626945.8936968,3.0
1729626945.9041848,3.0
1729626945.9148152,3.0
1729626945.925314,3.0
1729626945.935947,3.0
1729626945.9464931,3.0
1729626945.9576569,3.0
1729626945.9681435,3.0
1729626945.9786627,3.0
1729626945.9891777,3.0
1729626945.999682,3.0
1729626946.010285,3.0
1729626946.0208023,3.0
1729626946.0313063,3.0
1729626946.0418246,3.0
1729626946.0523314,3.0
1729626946.0628448,3.0
1729626946.0734248,3.0
1729626946.0839357,3.0
1729626946.0944567,3.0
1729626946.104941,3.0
1729626946.1154633,3.0
1729626946.1259727,3.0
1729626946.1364632,3.0
1729626946.1470315,3.0
1729626946.1575508,3.0
1729626946.168052,3.0
1729626946.1785667,3.0
1729626946.1890779,3.0
1729626946.1995757,3.0
1729626946.2100918,3.0
1729626946.2206469,3.0
1729626946.2311583,3.0
1729626946.2416768,3.0
1729626946.2521727,3.0
1729626946.2627003,3.0
1729626946.2731917,3.0
1729626946.283734,3.0
1729626946.2942426,3.0
1729626946.304737,3.0
1729626946.315259,3.0
1729626946.325763,3.0
1729626946.3362386,3.0
1729626946.3467853,3.0
1729626946.3585002,3.0
1729626946.373701,3.0
1729626946.3841696,3.0
1729626946.3946433,3.0
1729626946.405107,3.0
1729626946.4156017,3.0
1729626946.4262033,3.0
1729626946.436673,3.0
1729626946.4471354,3.0
1729626946.4575846,3.0
1729626946.4681585,3.0
1729626946.4786277,3.0
1729626946.4891753,3.0
1729626946.499666,3.0
1729626946.5101185,3.0
1729626946.5205634,3.0
1729626946.5311792,3.0
1729626946.5416303,3.0
1729626946.5521717,3.0
1729626946.5626233,3.0
1729626946.5730557,3.0
1729626946.5835478,3.0
1729626946.5946498,3.0
1729626946.6051042,3.0
1729626946.6157002,3.0
1729626946.6263535,3.0
1729626946.6367843,3.0
1729626946.6472418,3.0
1729626946.6578934,3.0
1729626946.6683328,3.0
1729626946.678775,3.0
1729626946.6892273,3.0
1729626946.6997025,3.0
1729626946.7101626,3.0
1729626946.720581,3.0
1729626946.7310684,3.0
1729626946.7415113,3.0
1729626946.7519956,3.0
1729626946.7624366,3.0
1729626946.7728746,3.0
1729626946.7833219,3.0
1729626946.7937734,3.0
1729626946.8042135,3.0
1729626946.8147354,3.0
1729626946.825174,3.0
1729626946.8356285,3.0
1729626946.8460941,3.0
1729626946.8565466,3.0
1729626946.8670018,3.0
1729626946.877454,3.0
1729626946.8878846,3.0
1729626946.898355,3.0
1729626946.9088118,3.0
1729626946.9192743,3.0
1729626946.9299302,3.0
1729626946.9403586,3.0
1729626946.9508398,3.0
1729626946.9612975,3.0
1729626946.9717355,3.0
1729626946.982207,3.0
1729626946.9926426,3.0
1729626947.003094,3.0
1729626947.0136008,3.0
1729626947.0240405,3.0
1729626947.0344791,3.0
1729626947.0449352,3.0
1729626947.0553744,3.0
1729626947.065878,3.0
1729626947.076327,3.0
1729626947.0867634,3.0
1729626947.0972307,3.0
1729626947.1076717,3.0
1729626947.1181388,3.0
1729626947.1288188,3.0
1729626947.1392317,3.0
1729626947.149737,3.0
1729626947.1601715,3.0
1729626947.1706238,3.0
1729626947.1811018,3.0
1729626947.1917305,3.0
1729626947.2021742,3.0
1729626947.2127364,3.0
1729626947.223192,3.0
1729626947.2336445,3.0
1729626947.244089,3.0
1729626947.2545452,3.0
1729626947.2649648,3.0
1729626947.275437,3.0
1729626947.2861414,3.0
1729626947.2965739,3.0
1729626947.3070626,3.0
1729626947.3175108,3.0
1729626947.3279302,3.0
1729626947.338416,3.0
1729626947.348884,3.0
1729626947.3603258,3.0
1729626947.3711603,3.0
1729626947.3816042,3.0
1729626947.3921616,3.0
1729626947.4026074,3.0
1729626947.4130538,3.0
1729626947.423619,3.0
1729626947.434071,3.0
1729626947.4445314,3.0
1729626947.4549716,3.0
1729626947.4654586,3.0
1729626947.4758942,3.0
1729626947.4863625,3.0
1729626947.496795,3.0
1729626947.507252,3.0
1729626947.517722,3.0
1729626947.5281534,3.0
1729626947.538615,3.0
1729626947.5490844,3.0
1729626947.5595436,3.0
1729626947.570034,3.0
1729626947.580473,3.0
1729626947.5909305,3.0
1729626947.6013894,3.0
1729626947.6118832,3.0
1729626947.6231632,3.0
1729626947.6336083,3.0
1729626947.644036,3.0
1729626947.654486,3.0
1729626947.664922,3.0
1729626947.6754096,3.0
1729626947.6858518,3.0
1729626947.696279,3.0
1729626947.7067404,3.0
1729626947.7171977,3.0
1729626947.7276497,3.0
1729626947.7380896,3.0
1729626947.7485797,3.0
1729626947.7590442,3.0
1729626947.769491,3.0
1729626947.7799346,3.0
1729626947.790403,3.0
1729626947.8008466,3.0
1729626947.8113043,3.0
1729626947.8217716,3.0
1729626947.8322155,3.0
1729626947.8426652,3.0
1729626947.853096,3.0
1729626947.8635545,3.0
1729626947.8740132,3.0
1729626947.8844638,3.0
1729626947.894902,3.0
1729626947.905343,3.0
1729626947.9157896,3.0
1729626947.9262443,3.0
1729626947.9369006,3.0
1729626947.947377,3.0
1729626947.9578393,3.0
1729626947.968656,3.0
1729626947.9791265,3.0
1729626947.989592,3.0
1729626948.0001469,3.0
1729626948.010592,3.0
1729626948.0210516,3.0
1729626948.031519,3.0
1729626948.041975,3.0
1729626948.0524428,3.0
1729626948.062893,3.0
1729626948.0733323,3.0
1729626948.083915,3.0
1729626948.0943682,3.0
1729626948.1049194,3.0
1729626948.1153798,3.0
1729626948.1258872,3.0
1729626948.1363282,3.0
1729626948.1469288,3.0
1729626948.1573627,3.0
1729626948.1678345,3.0
1729626948.178284,3.0
1729626948.188838,3.0
1729626948.199304,3.0
1729626948.2098677,3.0
1729626948.220296,3.0
1729626948.2307656,3.0
1729626948.241206,3.0
1729626948.2516556,3.0
1729626948.2621183,3.0
1729626948.2725532,3.0
1729626948.2830102,3.0
1729626948.2934406,3.0
1729626948.3038983,3.0
1729626948.314361,3.0
1729626948.3248165,3.0
1729626948.3352523,3.0
1729626948.345702,3.0
1729626948.3571577,3.0
1729626948.3678575,3.0
1729626948.37853,3.0
1729626948.389601,3.0
1729626948.400037,3.0
1729626948.410538,3.0
1729626948.4210472,3.0
1729626948.431477,3.0
1729626948.4419105,3.0
1729626948.452395,3.0
1729626948.462846,3.0
1729626948.473305,3.0
1729626948.4837613,3.0
1729626948.494227,3.0
1729626948.504655,3.0
1729626948.5151358,3.0
1729626948.5255787,3.0
1729626948.536033,3.0
1729626948.5464728,3.0
1729626948.5570524,3.0
1729626948.5674894,3.0
1729626948.5779746,3.0
1729626948.5884182,3.0
1729626948.5988882,3.0
1729626948.6093678,3.0
1729626948.6198285,3.0
1729626948.6302981,3.0
1729626948.6407552,3.0
1729626948.6511943,3.0
1729626948.6616685,3.0
1729626948.6721036,3.0
1729626948.682593,3.0
1729626948.6930277,3.0
1729626948.7034814,3.0
1729626948.7139509,3.0
1729626948.7243881,3.0
1729626948.7348366,3.0
1729626948.745292,3.0
1729626948.7557294,3.0
1729626948.7662208,3.0
1729626948.776664,3.0
1729626948.7871242,3.0
1729626948.79759,3.0
1729626948.808045,3.0
1729626948.8185182,3.0
1729626948.8289769,3.0
1729626948.8394306,3.0
1729626948.8499122,3.0
1729626948.86034,3.0
1729626948.8707871,3.0
1729626948.881239,3.0
1729626948.8917,3.0
1729626948.9021614,3.0
1729626948.912603,3.0
1729626948.9230437,3.0
1729626948.9337187,3.0
1729626948.9441423,3.0
1729626948.954637,3.0
1729626948.9650807,3.0
1729626948.9755216,3.0
1729626948.9859533,3.0
1729626948.99641,3.0
1729626949.006862,3.0
1729626949.0173252,3.0
1729626949.0278947,3.0
1729626949.0383408,3.0
1729626949.0487883,3.0
1729626949.0592656,3.0
1729626949.0697093,3.0
1729626949.0801828,3.0
1729626949.0906234,3.0
1729626949.1010675,3.0
1729626949.1115282,3.0
1729626949.121988,3.0
1729626949.1324344,3.0
1729626949.142889,3.0
1729626949.1534004,3.0
1729626949.163869,3.0
1729626949.174316,3.0
1729626949.1847737,3.0
1729626949.1952162,3.0
1729626949.2056754,3.0
1729626949.2162137,3.0
1729626949.2266552,3.0
1729626949.2371016,3.0
1729626949.24756,3.0
1729626949.2580009,3.0
1729626949.2684412,3.0
1729626949.2788887,3.0
1729626949.2894182,3.0
1729626949.2998695,3.0
1729626949.3103392,3.0
1729626949.320796,3.0
1729626949.3312998,3.0
1729626949.341739,3.0
1729626949.3532767,3.0
1729626949.363721,3.0
1729626949.3749082,3.0
1729626949.3854172,3.0
1729626949.3958592,3.0
1729626949.4064384,3.0
1729626949.4170713,3.0
1729626949.4275255,3.0
1729626949.4379828,3.0
1729626949.4485607,3.0
1729626949.4590068,3.0
1729626949.4694452,3.0
1729626949.4798927,3.0
1729626949.4903564,3.0
1729626949.5007894,3.0
1729626949.511232,3.0
1729626949.5216877,3.0
1729626949.5321183,3.0
1729626949.5425887,3.0
1729626949.553119,3.0
1729626949.56356,3.0
1729626949.573997,3.0
1729626949.584459,3.0
1729626949.5949216,3.0
1729626949.605351,3.0
1729626949.6159027,3.0
1729626949.626341,3.0
1729626949.6367836,3.0
1729626949.6472619,3.0
1729626949.6577122,3.0
1729626949.6681492,3.0
1729626949.6785913,3.0
1729626949.689013,3.0
1729626949.6994758,3.0
1729626949.7099297,3.0
1729626949.7203782,3.0
1729626949.7308133,3.0
1729626949.7412653,3.0
1729626949.7517278,3.0
1729626949.7621746,3.0
1729626949.7726057,3.0
1729626949.78306,3.0
1729626949.793504,3.0
1729626949.803946,3.0
1729626949.8144047,3.0
1729626949.8249254,3.0
1729626949.8354,3.0
1729626949.8458354,3.0
1729626949.8562574,3.0
1729626949.8667557,3.0
1729626949.8771966,3.0
1729626949.887657,3.0
1729626949.8981023,3.0
1729626949.9085462,3.0
1729626949.9190068,3.0
1729626949.9294376,3.0
1729626949.9399636,3.0
1729626949.9504378,3.0
1729626949.9608984,3.0
1729626949.9713585,3.0
1729626949.9818137,3.0
1729626949.992588,3.0
1729626950.0030308,3.0
1729626950.013531,3.0
1729626950.0239704,3.0
1729626950.0344167,3.0
1729626950.0448453,3.0
1729626950.0553086,3.0
1729626950.0657694,3.0
1729626950.0762272,3.0
1729626950.0866594,3.0
1729626950.0971153,3.0
1729626950.10755,3.0
1729626950.1179976,3.0
1729626950.128437,3.0
1729626950.1388953,3.0
1729626950.1493309,3.0
1729626950.1608143,3.0
1729626950.1712554,3.0
1729626950.1819038,3.0
1729626950.193181,3.0
1729626950.2036483,3.0
1729626950.2141192,3.0
1729626950.224575,3.0
1729626950.2350163,3.0
1729626950.2454915,3.0
1729626950.255946,3.0
1729626950.2664092,3.0
1729626950.276853,3.0
1729626950.2873328,3.0
1729626950.2977788,3.0
1729626950.3082175,3.0
1729626950.3186722,3.0
1729626950.3291185,3.0
1729626950.3395834,3.0
1729626950.3511062,3.0
1729626950.3615527,3.0
1729626950.3747866,2.0
1729626950.385607,1.0
1729626950.3962898,3.0
1729626950.4067557,3.0
1729626950.417375,3.0
1729626950.4277537,3.0
1729626950.4382067,3.0
1729626950.448644,3.0
1729626950.4591134,3.0
1729626950.469577,3.0
1729626950.480013,3.0
1729626950.4904535,3.0
1729626950.5008907,3.0
1729626950.5113564,3.0
1729626950.5218048,3.0
1729626950.5322394,3.0
1729626950.5426908,3.0
1729626950.5531583,3.0
1729626950.5636616,3.0
1729626950.5741,3.0
1729626950.5845463,3.0
1729626950.5949843,3.0
1729626950.6054637,3.0
1729626950.6159086,3.0
1729626950.6263654,3.0
1729626950.6368003,3.0
1729626950.647267,3.0
1729626950.6577156,3.0
1729626950.6681538,3.0
1729626950.6786182,3.0
1729626950.6890905,3.0
1729626950.6995535,3.0
1729626950.7100098,3.0
1729626950.720433,3.0
1729626950.7308986,3.0
1729626950.7413447,3.0
1729626950.7518673,3.0
1729626950.762303,3.0
1729626950.7727647,3.0
1729626950.7832165,3.0
1729626950.7936883,3.0
1729626950.8041265,3.0
1729626950.814583,3.0
1729626950.8250425,3.0
1729626950.8354897,3.0
1729626950.8459358,3.0
1729626950.8563714,3.0
1729626950.8668137,3.0
1729626950.8772645,3.0
1729626950.8877213,3.0
1729626950.8981643,3.0
1729626950.9086227,3.0
1729626950.9190676,3.0
1729626950.929535,3.0
1729626950.940184,3.0
1729626950.9506376,3.0
1729626950.9610832,3.0
1729626950.971533,3.0
1729626950.981963,3.0
1729626950.9924228,3.0
1729626951.002876,3.0
1729626951.0133033,3.0
1729626951.0237944,3.0
1729626951.0342395,3.0
1729626951.0446873,3.0
1729626951.0551424,3.0
1729626951.065599,3.0
1729626951.076101,3.0
1729626951.086571,3.0
1729626951.0969872,3.0
1729626951.107459,3.0
1729626951.1179135,3.0
1729626951.128352,3.0
1729626951.138798,3.0
1729626951.149228,3.0
1729626951.1597095,3.0
1729626951.1701474,3.0
1729626951.1805942,3.0
1729626951.1910436,3.0
1729626951.2014742,3.0
1729626951.21194,3.0
1729626951.222457,3.0
1729626951.2328937,3.0
1729626951.2433696,3.0
1729626951.253811,3.0
1729626951.264243,3.0
1729626951.2746868,3.0
1729626951.285241,3.0
1729626951.2956898,3.0
1729626951.3060396,3.0
1729626951.3163724,3.0
1729626951.3267176,3.0
1729626951.337058,3.0
1729626951.3473895,3.0
1729626951.3588557,3.0
1729626951.3692112,3.0
1729626951.3795526,3.0
1729626951.3899038,3.0
1729626951.400237,3.0
1729626951.4105818,3.0
1729626951.4209573,3.0
1729626951.431301,3.0
1729626951.4416468,3.0
1729626951.4519773,3.0
1729626951.46231,3.0
1729626951.4726546,3.0
1729626951.4829977,3.0
1729626951.4933274,3.0
1729626951.5036786,3.0
1729626951.5140474,3.0
1729626951.524377,3.0
1729626951.534748,3.0
1729626951.5450792,3.0
1729626951.5554607,3.0
1729626951.565824,3.0
1729626951.5761724,3.0
1729626951.586523,3.0
1729626951.5968761,3.0
1729626951.6072185,3.0
1729626951.6176155,3.0
1729626951.6280015,3.0
1729626951.6383524,3.0
1729626951.6486945,3.0
1729626951.6591008,3.0
1729626951.6694276,3.0
1729626951.6797683,3.0
1729626951.6901171,3.0
1729626951.7004404,3.0
1729626951.7114296,3.0
1729626951.721791,3.0
1729626951.732116,3.0
1729626951.7424746,3.0
1729626951.7528038,3.0
1729626951.7631657,3.0
1729626951.7734962,3.0
1729626951.7838445,3.0
1729626951.7942023,3.0
1729626951.8045282,3.0
1729626951.814879,3.0
1729626951.825273,3.0
1729626951.835618,3.0
1729626951.845993,3.0
1729626951.85633,3.0
1729626951.8666923,3.0
1729626951.8770401,3.0
1729626951.887395,3.0
1729626951.8977528,3.0
1729626951.9080956,3.0
1729626951.918424,3.0
1729626951.9287632,3.0
1729626951.9392653,3.0
1729626951.949611,3.0
1729626951.9599926,3.0
1729626951.970337,3.0
1729626951.9806864,3.0
1729626951.992039,2.0
1729626952.0039709,3.0
1729626952.0143402,3.0
1729626952.024677,3.0
1729626952.0350826,3.0
1729626952.045465,3.0
1729626952.0558374,3.0
1729626952.0662522,3.0
1729626952.0766442,3.0
1729626952.087044,3.0
1729626952.0974228,3.0
1729626952.1078584,3.0
1729626952.1183138,3.0
1729626952.129105,3.0
1729626952.1395297,3.0
1729626952.150106,3.0
1729626952.160581,3.0
1729626952.1711462,3.0
1729626952.1816158,3.0
1729626952.1922069,3.0
1729626952.2026472,3.0
1729626952.2132335,3.0
1729626952.2237372,3.0
1729626952.2341874,3.0
1729626952.2446508,3.0
1729626952.25528,3.0
1729626952.2659028,3.0
1729626952.2765005,3.0
1729626952.287121,3.0
1729626952.2977312,3.0
1729626952.3083656,3.0
1729626952.3189692,3.0
1729626952.329621,3.0
1729626952.3402114,3.0
1729626952.3520396,3.0
1729626952.3625538,3.0
1729626952.3729951,3.0
1729626952.38654,2.0
1729626952.3984253,1.0
1729626952.4088566,3.0
1729626952.419337,3.0
1729626952.429762,3.0
1729626952.4402056,3.0
1729626952.450655,3.0
1729626952.4610822,3.0
1729626952.4715357,3.0
1729626952.4819684,3.0
1729626952.4923995,3.0
1729626952.5028543,3.0
1729626952.5132906,3.0
1729626952.523761,3.0
1729626952.534206,3.0
1729626952.5446446,3.0
1729626952.555156,3.0
1729626952.5656652,3.0
1729626952.576088,3.0
1729626952.5865467,3.0
1729626952.5969865,3.0
1729626952.6074383,3.0
1729626952.6178837,3.0
1729626952.6283574,3.0
1729626952.638811,3.0
1729626952.6492538,3.0
1729626952.659709,3.0
1729626952.6701796,3.0
1729626952.6805978,3.0
1729626952.6910505,3.0
1729626952.701497,3.0
1729626952.711954,3.0
1729626952.7224083,3.0
1729626952.7328453,3.0
1729626952.743643,3.0
1729626952.7540798,3.0
1729626952.764589,3.0
1729626952.7750316,3.0
1729626952.7855031,3.0
1729626952.7959352,3.0
1729626952.8063776,3.0
1729626952.816826,3.0
1729626952.8272724,3.0
1729626952.837717,3.0
1729626952.848136,3.0
1729626952.8585842,3.0
1729626952.8690395,3.0
1729626952.8794858,3.0
1729626952.8899314,3.0
1729626952.9003632,3.0
1729626952.910793,3.0
1729626952.9212308,3.0
1729626952.9317515,3.0
1729626952.94235,3.0
1729626952.9527862,3.0
1729626952.9632642,3.0
1729626952.9737008,3.0
1729626952.9841628,3.0
1729626952.9946165,3.0
1729626953.0050714,3.0
1729626953.0155115,3.0
1729626953.0260134,3.0
1729626953.036475,3.0
1729626953.0469954,3.0
1729626953.0574434,3.0
1729626953.067917,3.0
1729626953.0783749,3.0
1729626953.088816,3.0
1729626953.0992844,3.0
1729626953.1097238,3.0
1729626953.1201606,3.0
1729626953.1306098,3.0
1729626953.1410513,3.0
1729626953.1515074,3.0
1729626953.1620226,3.0
1729626953.172456,3.0
1729626953.1828864,3.0
1729626953.1933374,3.0
1729626953.203792,3.0
1729626953.214233,3.0
1729626953.2247243,3.0
1729626953.2351875,3.0
1729626953.245638,3.0
1729626953.2560687,3.0
1729626953.26651,3.0
1729626953.2769372,3.0
1729626953.287507,3.0
1729626953.2979496,3.0
1729626953.308397,3.0
1729626953.318844,3.0
1729626953.3292794,3.0
1729626953.3397236,3.0
1729626953.3512247,3.0
1729626953.3619757,3.0
1729626953.3724172,3.0
1729626953.3828843,3.0
1729626953.3933153,3.0
1729626953.4050024,3.0
1729626953.4159422,3.0
1729626953.4264092,3.0
1729626953.436861,3.0
1729626953.4472978,3.0
1729626953.4577627,3.0
1729626953.4681966,3.0
1729626953.4786444,3.0
1729626953.4890656,3.0
1729626953.499493,3.0
1729626953.5104403,3.0
1729626953.5208988,3.0
1729626953.5313525,3.0
1729626953.54179,3.0
1729626953.552216,3.0
1729626953.562673,3.0
1729626953.5731344,3.0
1729626953.5835826,3.0
1729626953.5940354,3.0
1729626953.6045508,3.0
1729626953.6149805,3.0
1729626953.625546,3.0
1729626953.6359982,3.0
1729626953.6464314,3.0
1729626953.6568673,3.0
1729626953.667311,3.0
1729626953.6777682,3.0
1729626953.6882067,3.0
1729626953.6986566,3.0
1729626953.7090836,3.0
1729626953.7195497,3.0
1729626953.7299807,3.0
1729626953.7404354,3.0
1729626953.7508686,3.0
1729626953.7613518,3.0
1729626953.7718003,3.0
1729626953.7822375,3.0
1729626953.7926702,3.0
1729626953.8031101,3.0
1729626953.8135557,3.0
1729626953.8240292,3.0
1729626953.8344746,3.0
1729626953.844917,3.0
1729626953.855384,3.0
1729626953.865824,3.0
1729626953.8762527,3.0
1729626953.8867252,3.0
1729626953.8971574,3.0
1729626953.9076192,3.0
1729626953.918054,3.0
1729626953.9284885,3.0
1729626953.9391015,3.0
1729626953.949564,3.0
1729626953.960059,3.0
1729626953.9705102,3.0
1729626953.9809546,3.0
1729626953.991384,3.0
1729626954.001847,3.0
1729626954.012278,3.0
1729626954.02316,3.0
1729626954.0336244,3.0
1729626954.0440655,3.0
1729626954.0545132,3.0
1729626954.064943,3.0
1729626954.0753944,3.0
1729626954.0858524,3.0
1729626954.096277,3.0
1729626954.1067452,3.0
1729626954.1171923,3.0
1729626954.1276336,3.0
1729626954.1380663,3.0
1729626954.148492,3.0
1729626954.1589468,3.0
1729626954.1694045,3.0
1729626954.179851,3.0
1729626954.1902928,3.0
1729626954.2007437,3.0
1729626954.2111888,3.0
1729626954.2216501,3.0
1729626954.232074,3.0
1729626954.2425191,3.0
1729626954.2529535,3.0
1729626954.2633917,3.0
1729626954.2738447,3.0
1729626954.2843082,3.0
1729626954.2947435,3.0
1729626954.3051975,3.0
1729626954.3156695,3.0
1729626954.3261113,3.0
1729626954.3365622,3.0
1729626954.3469965,3.0
1729626954.358652,3.0
1729626954.3691337,3.0
1729626954.3795843,3.0
1729626954.3900216,3.0
1729626954.4004552,3.0
1729626954.4108965,3.0
1729626954.421373,3.0
1729626954.431819,3.0
1729626954.4422555,3.0
1729626954.4527209,3.0
1729626954.4631593,3.0
1729626954.473599,3.0
1729626954.4840546,3.0
1729626954.4944916,3.0
1729626954.5049512,3.0
1729626954.5154047,3.0
1729626954.5258393,3.0
1729626954.5362916,3.0
1729626954.5467331,3.0
1729626954.5571802,3.0
1729626954.5676854,3.0
1729626954.5781205,3.0
1729626954.588574,3.0
1729626954.5990107,3.0
1729626954.60946,3.0
1729626954.6198819,3.0
1729626954.6303217,3.0
1729626954.6407588,3.0
1729626954.6512048,3.0
1729626954.6616516,3.0
1729626954.6720843,3.0
1729626954.6825151,3.0
1729626954.6929536,3.0
1729626954.703394,3.0
1729626954.7143948,3.0
1729626954.7248204,3.0
1729626954.735279,3.0
1729626954.745715,3.0
1729626954.7561414,3.0
1729626954.7666662,3.0
1729626954.7771015,3.0
1729626954.7875292,3.0
1729626954.7979789,3.0
1729626954.8084292,3.0
1729626954.818877,3.0
1729626954.8293545,3.0
1729626954.8397934,3.0
1729626954.8502293,3.0
1729626954.860658,3.0
1729626954.8711205,3.0
1729626954.8815625,3.0
1729626954.8919733,3.0
1729626954.902416,3.0
1729626954.912863,3.0
1729626954.9233246,3.0
1729626954.9337764,3.0
1729626954.9443395,3.0
1729626954.9547677,3.0
