time,value
1762479033.1988816,1.0
1762479033.3467863,1.0
1762479033.4946856,1.0
1762479033.6442602,1.0
1762479033.792309,1.0
1762479033.9408839,1.0
1762479034.0894058,1.0
1762479034.2377527,1.0
1762479034.3859797,1.0
1762479034.536086,1.0
1762479034.6853335,1.0
1762479034.833818,1.0
1762479034.9824378,1.0
1762479035.1308165,1.0
1762479035.2791357,1.0
1762479035.4275196,1.0
1762479035.5799844,1.0
1762479035.727652,1.0
1762479035.8756227,1.0
1762479036.0240452,1.0
1762479036.172242,1.0
1762479036.3202558,1.0
1762479036.4681578,1.0
1762479036.619016,1.0
1762479036.7673469,1.0
1762479036.9157162,1.0
1762479037.0472236,1.0
1762479037.1396475,1.0
1762479037.231762,1.0
1762479037.3232222,1.0
1762479037.414814,1.0
1762479037.5170565,1.0
1762479037.5934384,1.0
1762479037.6673877,1.0
1762479037.73963,1.0
1762479037.8143034,1.0
1762479037.8869867,1.0
1762479037.9599867,1.0
1762479038.0329673,1.0
1762479038.105351,1.0
1762479038.1777384,1.0
1762479038.2500415,1.0
1762479038.322475,1.0
1762479038.3949804,1.0
1762479038.467566,1.0
1762479038.5444596,1.0
1762479038.6191237,1.0
1762479038.691692,1.0
1762479038.7639945,1.0
1762479038.8362474,1.0
1762479038.908872,1.0
1762479038.981549,1.0
1762479039.0540175,1.0
1762479039.1265476,1.0
1762479039.1990364,1.0
1762479039.2716255,1.0
1762479039.3443463,1.0
1762479039.4166558,1.0
1762479039.489267,1.0
1762479039.5674493,1.0
1762479039.6405852,1.0
1762479039.7128556,1.0
1762479039.78506,1.0
1762479039.8574078,1.0
1762479039.9301424,1.0
1762479040.002985,1.0
1762479040.0754871,1.0
1762479040.1478608,1.0
1762479040.2204902,1.0
1762479040.29288,1.0
1762479040.3653338,1.0
1762479040.4378471,1.0
1762479040.5100298,1.0
1762479040.5873544,1.0
1762479040.660816,1.0
1762479040.733023,1.0
1762479040.8052547,1.0
1762479040.8775659,1.0
1762479040.9504585,1.0
1762479041.0229485,1.0
1762479041.0953155,1.0
1762479041.1675475,1.0
1762479041.2397366,1.0
1762479041.3118339,1.0
1762479041.3842425,1.0
1762479041.4566162,1.0
1762479041.533536,1.0
1762479041.6088977,1.0
1762479041.6812203,1.0
1762479041.7538383,1.0
1762479041.8260736,1.0
1762479041.8988738,1.0
1762479041.9711094,1.0
1762479042.043859,1.0
1762479042.116205,1.0
1762479042.188681,1.0
1762479042.2610033,1.0
1762479042.3332036,1.0
1762479042.405742,1.0
1762479042.4780645,1.0
1762479042.5559213,1.0
1762479042.6297536,1.0
1762479042.7021754,1.0
1762479042.7744937,1.0
1762479042.8468125,1.0
1762479042.9194262,1.0
1762479042.991903,1.0
1762479043.0642922,1.0
1762479043.1365094,1.0
1762479043.208784,1.0
1762479043.2810616,1.0
1762479043.3534768,1.0
1762479043.425903,1.0
1762479043.4981554,1.0
1762479043.5765617,1.0
1762479043.6517224,1.0
1762479043.7240157,1.0
1762479043.7962444,1.0
1762479043.8686237,1.0
1762479043.9412534,1.0
1762479044.0140183,1.0
1762479044.0864286,1.0
1762479044.1587646,1.0
1762479044.2315407,1.0
1762479044.3038886,1.0
1762479044.3766668,1.0
1762479044.44913,1.0
1762479044.523458,1.0
1762479044.60029,1.0
1762479044.6738584,1.0
1762479044.7460682,1.0
1762479044.818219,1.0
1762479044.890558,1.0
1762479044.9632568,1.0
1762479045.036007,1.0
1762479045.1083822,1.0
1762479045.180914,1.0
1762479045.2535732,1.0
1762479045.3259602,1.0
1762479045.3984256,1.0
1762479045.470792,1.0
1762479045.5497105,1.0
1762479045.6241453,1.0
1762479045.6970348,1.0
1762479045.7692733,1.0
1762479045.841444,1.0
1762479045.914316,1.0
1762479045.987086,1.0
1762479046.0597243,1.0
1762479046.1318846,1.0
1762479046.2042367,1.0
1762479046.2765224,1.0
1762479046.3490102,1.0
1762479046.4214027,1.0
1762479046.4936547,1.0
1762479046.5720909,1.0
1762479046.6465192,1.0
1762479046.7193742,1.0
1762479046.7918181,1.0
1762479046.8641362,1.0
1762479046.937134,1.0
1762479047.0094955,1.0
1762479047.082112,1.0
1762479047.1543171,1.0
1762479047.2268708,1.0
1762479047.2991211,1.0
1762479047.3715236,1.0
1762479047.4438844,1.0
1762479047.5161438,1.0
1762479047.59389,1.0
1762479047.6683733,1.0
1762479047.741257,1.0
1762479047.813579,1.0
1762479047.885977,1.0
1762479047.9586895,1.0
1762479048.0315626,1.0
1762479048.1039097,1.0
1762479048.176142,1.0
1762479048.2488556,1.0
1762479048.3212912,1.0
1762479048.3936858,1.0
1762479048.4662902,1.0
1762479048.5440369,1.0
1762479048.6177235,1.0
1762479048.6903222,1.0
1762479048.7624292,1.0
1762479048.8348618,1.0
1762479048.9076548,1.0
1762479048.9800406,1.0
1762479049.052557,1.0
1762479049.124936,1.0
1762479049.1971142,1.0
1762479049.2694058,1.0
1762479049.3417578,1.0
1762479049.4140377,1.0
1762479049.4863186,1.0
1762479049.5654502,1.0
1762479049.638871,1.0
1762479049.7111726,1.0
1762479049.7840211,1.0
1762479049.8564045,1.0
1762479049.9291039,1.0
1762479050.002212,1.0
1762479050.074511,1.0
1762479050.1467474,1.0
1762479050.2192028,1.0
1762479050.2914903,1.0
1762479050.363887,1.0
1762479050.436308,1.0
1762479050.5086167,1.0
1762479050.5862763,1.0
1762479050.6595678,1.0
1762479050.7320788,1.0
1762479050.8043323,1.0
1762479050.8766441,1.0
1762479050.9492488,1.0
1762479051.0220747,1.0
1762479051.094402,1.0
1762479051.1667867,1.0
1762479051.2391365,1.0
1762479051.311371,1.0
1762479051.3838046,1.0
1762479051.456238,1.0
1762479051.5334558,1.0
1762479051.6075604,1.0
1762479051.6795962,1.0
1762479051.7522085,1.0
1762479051.8252351,1.0
1762479051.8978791,1.0
1762479051.970642,1.0
1762479052.043636,1.0
1762479052.1160524,1.0
1762479052.1885903,1.0
1762479052.261486,1.0
1762479052.3335829,1.0
1762479052.4063723,1.0
1762479052.4786937,1.0
1762479052.555674,1.0
1762479052.6297193,1.0
1762479052.7021418,1.0
1762479052.7744462,1.0
1762479052.846955,1.0
1762479052.9197116,1.0
1762479052.9922526,1.0
1762479053.064778,1.0
1762479053.1370153,1.0
1762479053.209191,1.0
1762479053.2813966,1.0
1762479053.353812,1.0
1762479053.4261017,1.0
1762479053.4985213,1.0
1762479053.5775802,1.0
1762479053.6516948,1.0
1762479053.724085,1.0
1762479053.7963474,1.0
1762479053.869293,1.0
1762479053.941857,1.0
1762479054.0145807,1.0
1762479054.0869045,1.0
1762479054.1588738,1.0
1762479054.2314546,1.0
1762479054.303869,1.0
1762479054.3764403,1.0
1762479054.4488854,1.0
1762479054.5219648,1.0
1762479054.599759,1.0
1762479054.6732197,1.0
1762479054.7454216,1.0
1762479054.8176415,1.0
1762479054.8900335,1.0
1762479054.9627078,1.0
1762479055.0352495,1.0
1762479055.1076357,1.0
1762479055.1798558,1.0
1762479055.2520468,1.0
1762479055.3242936,1.0
1762479055.3971655,1.0
1762479055.4694715,1.0
1762479055.549629,1.0
1762479055.6241906,1.0
1762479055.6967325,1.0
1762479055.7691126,1.0
1762479055.8413312,1.0
1762479055.914718,1.0
1762479055.98726,1.0
1762479056.0597253,1.0
1762479056.1319695,1.0
1762479056.204435,1.0
1762479056.2769973,1.0
1762479056.3494873,1.0
1762479056.4222093,1.0
1762479056.4944947,1.0
1762479056.5734181,1.0
1762479056.6479123,1.0
1762479056.72031,1.0
1762479056.7928166,1.0
1762479056.8651428,1.0
1762479056.9377327,1.0
1762479057.0104735,1.0
1762479057.082838,1.0
1762479057.1552439,1.0
1762479057.2274864,1.0
1762479057.2998962,1.0
1762479057.3722293,1.0
1762479057.4445715,1.0
1762479057.5169148,1.0
1762479057.5939834,1.0
1762479057.668202,1.0
1762479057.740571,1.0
1762479057.8128712,1.0
1762479057.885208,1.0
1762479057.9580083,1.0
1762479058.0314143,1.0
1762479058.103694,1.0
1762479058.1758754,1.0
1762479058.2485006,1.0
1762479058.3209739,1.0
1762479058.393582,1.0
1762479058.4659674,1.0
1762479058.5433319,1.0
1762479058.6170032,1.0
1762479058.6892292,1.0
1762479058.7613559,1.0
1762479058.8337183,1.0
1762479058.906095,1.0
1762479058.9789038,1.0
1762479059.0515468,1.0
1762479059.1238928,1.0
1762479059.1960828,1.0
1762479059.268299,1.0
1762479059.3406906,1.0
1762479059.4131894,1.0
1762479059.4855163,1.0
1762479059.5640442,1.0
1762479059.638481,1.0
1762479059.7106936,1.0
1762479059.7831976,1.0
1762479059.8555422,1.0
1762479059.9282055,1.0
1762479060.000909,1.0
1762479060.0738704,1.0
1762479060.1461873,1.0
1762479060.2185519,1.0
1762479060.2909224,1.0
1762479060.3632972,1.0
1762479060.435672,1.0
1762479060.5079958,1.0
1762479060.5872707,1.0
1762479060.6607587,1.0
1762479060.7330635,1.0
1762479060.8052177,1.0
1762479060.8774133,1.0
1762479060.9498925,1.0
1762479061.0224252,1.0
1762479061.0946338,1.0
1762479061.166971,1.0
1762479061.2392447,1.0
1762479061.3115358,1.0
1762479061.3840785,1.0
1762479061.4566212,1.0
1762479061.5348542,1.0
1762479061.6093807,1.0
1762479061.6812823,1.0
1762479061.7537637,1.0
1762479061.8267753,1.0
1762479061.8992279,1.0
1762479061.9718847,1.0
1762479062.044814,1.0
1762479062.11787,1.0
1762479062.1902754,1.0
1762479062.2628427,1.0
1762479062.3352203,1.0
1762479062.407667,1.0
1762479062.4800282,1.0
1762479062.5584097,1.0
1762479062.632957,1.0
1762479062.7053678,1.0
1762479062.77774,1.0
1762479062.8501368,1.0
1762479062.9230375,1.0
1762479062.9957578,1.0
1762479063.068052,1.0
1762479063.140435,1.0
1762479063.2127852,1.0
1762479063.2849927,1.0
1762479063.3574271,1.0
1762479063.4297047,1.0
1762479063.5019784,1.0
1762479063.5816417,1.0
1762479063.6561937,1.0
1762479063.7285655,1.0
1762479063.8010387,1.0
1762479063.8734815,1.0
1762479063.9464214,1.0
1762479064.019447,1.0
1762479064.0917993,1.0
1762479064.1645772,1.0
1762479064.237336,1.0
1762479064.3095462,1.0
1762479064.3819616,1.0
1762479064.454339,1.0
1762479064.5328677,1.0
1762479064.6072156,1.0
1762479064.6794055,1.0
1762479064.751484,1.0
1762479064.8237352,1.0
1762479064.896093,1.0
1762479064.9686668,1.0
1762479065.0413501,1.0
1762479065.1137867,1.0
1762479065.186025,1.0
1762479065.2583327,1.0
1762479065.3306136,1.0
1762479065.403192,1.0
1762479065.4754374,1.0
1762479065.5522394,1.0
1762479065.6269534,1.0
1762479065.699244,1.0
1762479065.7716098,1.0
1762479065.843827,1.0
1762479065.916112,1.0
1762479065.9885356,1.0
1762479066.061294,1.0
1762479066.1337874,1.0
1762479066.206627,1.0
1762479066.2791445,1.0
1762479066.3516748,1.0
1762479066.4238358,1.0
1762479066.4960723,1.0
1762479066.5742178,1.0
1762479066.6477757,1.0
1762479066.7200046,1.0
1762479066.7924962,1.0
1762479066.864703,1.0
1762479066.9373345,1.0
1762479067.0101564,1.0
1762479067.08256,1.0
1762479067.154892,1.0
1762479067.2272236,1.0
1762479067.2996173,1.0
1762479067.3721097,1.0
1762479067.4445605,1.0
1762479067.5167449,1.0
1762479067.5941904,1.0
1762479067.6683078,1.0
1762479067.7407985,1.0
1762479067.8131669,1.0
1762479067.8855488,1.0
1762479067.9583833,1.0
1762479068.0315719,1.0
1762479068.103968,1.0
1762479068.176145,1.0
1762479068.2492888,1.0
1762479068.3213215,1.0
1762479068.3936853,1.0
1762479068.4659753,1.0
1762479068.5452707,1.0
1762479068.6192837,1.0
1762479068.6915991,1.0
1762479068.7639933,1.0
1762479068.836384,1.0
1762479068.908864,1.0
1762479068.9816053,1.0
1762479069.054257,1.0
1762479069.1268282,1.0
1762479069.1992714,1.0
1762479069.2716873,1.0
1762479069.3442159,1.0
1762479069.4164808,1.0
1762479069.488986,1.0
1762479069.5675561,1.0
1762479069.640742,1.0
1762479069.7135878,1.0
1762479069.7859688,1.0
1762479069.8584409,1.0
1762479069.931247,1.0
1762479070.0036197,1.0
1762479070.076563,1.0
1762479070.148845,1.0
1762479070.2208955,1.0
1762479070.2942443,1.0
1762479070.3667326,1.0
1762479070.4391944,1.0
1762479070.5116153,1.0
1762479070.5899858,1.0
1762479070.6638975,1.0
1762479070.7363422,1.0
1762479070.8084898,1.0
1762479070.8806906,1.0
1762479070.953354,1.0
1762479071.025911,1.0
1762479071.098441,1.0
1762479071.1708374,1.0
1762479071.2431393,1.0
1762479071.3154755,1.0
1762479071.3879929,1.0
1762479071.4602764,1.0
1762479071.5385363,1.0
1762479071.612332,1.0
1762479071.6844943,1.0
1762479071.7571864,1.0
1762479071.8295052,1.0
1762479071.901518,1.0
1762479071.9743412,1.0
1762479072.0472572,1.0
1762479072.1196032,1.0
1762479072.1919916,1.0
1762479072.264661,1.0
1762479072.3374507,1.0
1762479072.410032,1.0
1762479072.48219,1.0
1762479072.5599356,1.0
1762479072.6334615,1.0
1762479072.7058687,1.0
1762479072.7781887,1.0
1762479072.8504505,1.0
1762479072.923143,1.0
1762479072.9952166,1.0
1762479073.0676694,1.0
1762479073.140174,1.0
1762479073.212553,1.0
1762479073.2849343,1.0
1762479073.3578572,1.0
1762479073.4304225,1.0
1762479073.5027354,1.0
1762479073.6347241,1.0
1762479073.706439,1.0
1762479073.7788289,1.0
1762479073.9141188,1.0
1762479073.9975245,1.0
1762479074.0813708,1.0
1762479074.1646397,1.0
1762479074.247875,1.0
1762479074.3308816,1.0
1762479074.4141657,1.0
1762479074.496982,1.0
1762479074.583267,1.0
1762479074.6659608,1.0
1762479074.7483907,1.0
1762479074.8307524,1.0
1762479074.9131246,1.0
1762479074.9955542,1.0
1762479075.0778408,1.0
1762479075.1601171,1.0
1762479075.2424603,1.0
1762479075.325018,1.0
1762479075.4075415,1.0
1762479075.4898949,1.0
1762479075.5760894,1.0
1762479075.659237,1.0
1762479075.7415402,1.0
1762479075.8237472,1.0
1762479075.9059513,1.0
1762479075.9883275,1.0
1762479076.070968,1.0
1762479076.1534045,1.0
1762479076.2357721,1.0
1762479076.3181205,1.0
1762479076.4004908,1.0
1762479076.4830217,1.0
1762479076.5694475,1.0
1762479076.6524,1.0
1762479076.7345822,1.0
1762479076.8170104,1.0
1762479076.8993812,1.0
1762479076.9817863,1.0
1762479077.0642378,1.0
1762479077.1465266,1.0
1762479077.2287312,1.0
1762479077.3109605,1.0
1762479077.3931983,1.0
1762479077.4752398,1.0
1762479077.5611145,1.0
1762479077.644282,1.0
1762479077.726622,1.0
1762479077.8089333,1.0
1762479077.8911035,1.0
1762479077.9732363,1.0
1762479078.0554547,1.0
1762479078.137677,1.0
1762479078.220022,1.0
1762479078.3022897,1.0
1762479078.3845603,1.0
1762479078.4672256,1.0
1762479078.553276,1.0
1762479078.6364877,1.0
1762479078.7185874,1.0
1762479078.8008316,1.0
1762479078.8828661,1.0
1762479078.9650576,1.0
1762479079.04744,1.0
1762479079.129773,1.0
1762479079.2119522,1.0
1762479079.2941542,1.0
1762479079.376215,1.0
1762479079.4583933,1.0
1762479079.5446737,1.0
1762479079.628383,1.0
1762479079.7105868,1.0
1762479079.792834,1.0
1762479079.875011,1.0
1762479079.957234,1.0
1762479080.0395803,1.0
1762479080.121707,1.0
1762479080.203771,1.0
1762479080.2860122,1.0
1762479080.3682015,1.0
1762479080.4503117,1.0
1762479080.5369933,1.0
1762479080.6201522,1.0
1762479080.702314,1.0
1762479080.7845259,1.0
1762479080.8666558,1.0
1762479080.9489353,1.0
1762479081.031176,1.0
1762479081.1133041,1.0
1762479081.1953533,1.0
1762479081.2773263,1.0
1762479081.3595862,1.0
1762479081.4418485,1.0
1762479081.5263314,1.0
1762479081.824935,1.0
1762479082.1477408,1.0
1762479082.4568074,1.0
1762479082.6444352,1.0
1762479082.723717,1.0
1762479082.803031,1.0
1762479082.882372,1.0
1762479082.9636075,1.0
1762479083.0452826,1.0
1762479083.1266925,1.0
1762479083.2082596,1.0
1762479083.2898452,1.0
1762479083.3725462,1.0
1762479083.4556048,1.0
1762479083.5445127,1.0
1762479083.6304336,1.0
1762479083.7133858,1.0
1762479083.7962945,1.0
1762479083.8790743,1.0
1762479083.9619412,1.0
1762479084.044791,1.0
1762479084.1276817,1.0
1762479084.2106862,1.0
1762479084.2938752,1.0
1762479084.3768263,1.0
1762479084.4595444,1.0
1762479084.547469,1.0
1762479084.6317995,1.0
1762479084.7141988,1.0
1762479084.796656,1.0
1762479084.8790436,1.0
1762479084.9615364,1.0
1762479085.0440092,1.0
1762479085.126574,1.0
1762479085.2091043,1.0
1762479085.2915287,1.0
1762479085.3741968,1.0
1762479085.4568598,1.0
1762479085.5434477,1.0
1762479085.6280203,1.0
1762479085.7104301,1.0
1762479085.7928634,1.0
1762479085.8751416,1.0
1762479085.957676,1.0
1762479086.0402613,1.0
1762479086.1228685,1.0
1762479086.2055159,1.0
1762479086.287909,1.0
1762479086.3702855,1.0
1762479086.4527924,1.0
1762479086.5398679,1.0
1762479086.6238587,1.0
1762479086.706557,1.0
1762479086.7890365,1.0
1762479086.8714812,1.0
1762479086.9541547,1.0
1762479087.0365658,1.0
1762479087.1191826,1.0
1762479087.2016313,1.0
1762479087.2841365,1.0
1762479087.3666797,1.0
1762479087.4492815,1.0
1762479087.535588,1.0
1762479087.6196992,1.0
1762479087.7022593,1.0
1762479087.7844744,1.0
1762479087.8669357,1.0
1762479087.949479,1.0
1762479088.032005,1.0
1762479088.1145024,1.0
1762479088.1965997,1.0
1762479088.278999,1.0
1762479088.3617976,1.0
1762479088.4443252,1.0
1762479088.529607,1.0
1762479088.6144419,1.0
1762479088.6971936,1.0
1762479088.7795732,1.0
1762479088.862166,1.0
1762479088.9448695,1.0
1762479089.0277019,1.0
1762479089.1103818,1.0
1762479089.192897,1.0
1762479089.275193,1.0
1762479089.357627,1.0
1762479089.4399219,1.0
1762479089.5228117,1.0
1762479089.610136,1.0
1762479089.692268,1.0
1762479089.7745483,1.0
1762479089.8570552,1.0
1762479089.939678,1.0
1762479090.0223126,1.0
1762479090.104677,1.0
1762479090.1870801,1.0
1762479090.26945,1.0
1762479090.3516529,1.0
1762479090.4339788,1.0
1762479090.5162804,1.0
1762479090.602291,1.0
1762479090.685471,1.0
1762479090.7686465,1.0
1762479090.8510087,1.0
1762479090.9333398,1.0
1762479091.0156567,1.0
1762479091.0979145,1.0
1762479091.1802363,1.0
1762479091.2626033,1.0
1762479091.345279,1.0
1762479091.4278593,1.0
1762479091.510326,1.0
1762479091.596412,1.0
1762479091.6803143,1.0
1762479091.7628102,1.0
1762479091.845034,1.0
1762479091.927312,1.0
1762479092.0098336,1.0
1762479092.0922184,1.0
1762479092.1747093,1.0
1762479092.2572482,1.0
1762479092.34051,1.0
1762479092.4231246,1.0
1762479092.505771,1.0
1762479092.59356,1.0
1762479092.677914,1.0
1762479092.7602658,1.0
1762479092.8428864,1.0
1762479092.9252558,1.0
1762479093.0078132,1.0
1762479093.090069,1.0
1762479093.1726513,1.0
1762479093.2550366,1.0
1762479093.3375475,1.0
1762479093.420054,1.0
1762479093.5025227,1.0
1762479093.5882678,1.0
1762479093.671899,1.0
1762479093.7542899,1.0
1762479093.8366961,1.0
1762479093.9190223,1.0
1762479094.001596,1.0
1762479094.0838733,1.0
1762479094.1662858,1.0
1762479094.2486873,1.0
1762479094.3312953,1.0
1762479094.4138021,1.0
1762479094.4960504,1.0
1762479094.5826318,1.0
1762479094.6668372,1.0
1762479094.7490761,1.0
1762479094.8316844,1.0
1762479094.9138503,1.0
1762479094.9963372,1.0
1762479095.0787466,1.0
1762479095.1609952,1.0
1762479095.243344,1.0
1762479095.3257759,1.0
1762479095.4081523,1.0
1762479095.4904468,1.0
1762479095.5766706,1.0
1762479095.6601748,1.0
1762479095.7423782,1.0
1762479095.8246448,1.0
1762479095.9070108,1.0
1762479095.9893446,1.0
1762479096.071734,1.0
1762479096.1540525,1.0
1762479096.2362127,1.0
1762479096.318482,1.0
1762479096.4005978,1.0
1762479096.4828925,1.0
1762479096.5689418,1.0
1762479096.6528704,1.0
1762479096.7351909,1.0
1762479096.817365,1.0
1762479096.8998044,1.0
1762479096.9820387,1.0
1762479097.0642302,1.0
1762479097.1465032,1.0
1762479097.2287521,1.0
1762479097.3109794,1.0
1762479097.3931992,1.0
1762479097.4755464,1.0
1762479097.5619054,1.0
1762479097.6458783,1.0
1762479097.7282238,1.0
1762479097.810585,1.0
1762479097.8930662,1.0
1762479097.9755256,1.0
1762479098.0579474,1.0
1762479098.1401064,1.0
1762479098.2224455,1.0
1762479098.3048337,1.0
1762479098.3870218,1.0
1762479098.469316,1.0
1762479098.557355,1.0
1762479098.6412492,1.0
1762479098.723521,1.0
1762479098.8057625,1.0
1762479098.888043,1.0
1762479098.9711998,1.0
1762479099.0534794,1.0
1762479099.1361446,1.0
1762479099.2184293,1.0
1762479099.3025105,1.0
1762479099.384942,1.0
1762479099.4672403,1.0
1762479099.5543077,1.0
1762479099.6378968,1.0
1762479099.7202706,1.0
1762479099.80255,1.0
1762479099.8847797,1.0
1762479099.967051,1.0
1762479100.0495021,1.0
1762479100.1319134,1.0
1762479100.2141623,1.0
1762479100.296384,1.0
1762479100.296677,0.0
