time,scope,value
1746117237.6825974,nrm.extra.perf.PAPI_TOT_CYC.245515,3962667346646.0
1746117237.6825974,nrm.extra.perf.PAPI_RES_STL.245515,3409096385110.0
1746117237.6825974,nrm.extra.perf.PAPI_L3_TCM.245515,30586569093.0
1746117238.6838279,nrm.extra.perf.PAPI_L3_TCA.245515,36726004813.0
1746117238.6838279,nrm.extra.perf.PAPI_TOT_INS.245515,775114967901.0
1746117238.6838279,nrm.extra.perf.PAPI_TOT_CYC.245515,4209664551968.0
1746117238.6838279,nrm.extra.perf.PAPI_RES_STL.245515,3623928604342.0
1746117238.6838279,nrm.extra.perf.PAPI_L3_TCM.245515,32524518644.0
1746117239.6834228,nrm.extra.perf.PAPI_L3_TCA.245515,38874797989.0
1746117239.6834228,nrm.extra.perf.PAPI_TOT_INS.245515,820355106783.0
1746117239.6834228,nrm.extra.perf.PAPI_TOT_CYC.245515,4453536884978.0
1746117239.6834228,nrm.extra.perf.PAPI_RES_STL.245515,3834129395300.0
1746117239.6834228,nrm.extra.perf.PAPI_L3_TCM.245515,34425327956.0
1746117240.6845207,nrm.extra.perf.PAPI_L3_TCA.245515,41083817045.0
1746117240.6845207,nrm.extra.perf.PAPI_TOT_INS.245515,866353985624.0
1746117240.6845207,nrm.extra.perf.PAPI_TOT_CYC.245515,4699978868937.0
1746117240.6845207,nrm.extra.perf.PAPI_RES_STL.245515,4050133260211.0
1746117240.6845207,nrm.extra.perf.PAPI_L3_TCM.245515,36385592766.0
1746117241.3052762,nrm.extra.perf.PAPI_L3_TCA.245515,42108813846.0
1746117241.3052762,nrm.extra.perf.PAPI_TOT_INS.245515,888933658945.0
1746117241.3052762,nrm.extra.perf.PAPI_TOT_CYC.245515,4814457715139.0
1746117241.3052762,nrm.extra.perf.PAPI_RES_STL.245515,4148645329743.0
1746117241.3052762,nrm.extra.perf.PAPI_L3_TCM.245515,37288582176.0
