time,scope,value
1746115112.7154837,nrm.extra.perf.PAPI_TOT_INS.241957,338748635637.0
1746115112.7154837,nrm.extra.perf.PAPI_TOT_CYC.241957,1657780230489.0
1746115112.7154837,nrm.extra.perf.PAPI_RES_STL.241957,1419556342568.0
1746115112.7154837,nrm.extra.perf.PAPI_L3_TCM.241957,14308461658.0
1746115113.7157028,nrm.extra.perf.PAPI_L3_TCA.241957,18219128187.0
1746115113.7157028,nrm.extra.perf.PAPI_TOT_INS.241957,381247434623.0
1746115113.7157028,nrm.extra.perf.PAPI_TOT_CYC.241957,1862626923995.0
1746115113.7157028,nrm.extra.perf.PAPI_RES_STL.241957,1596744347309.0
1746115113.7157028,nrm.extra.perf.PAPI_L3_TCM.241957,16117636748.0
1746115114.7146025,nrm.extra.perf.PAPI_L3_TCA.241957,20233467013.0
1746115114.7146025,nrm.extra.perf.PAPI_TOT_INS.241957,423175682195.0
1746115114.7146025,nrm.extra.perf.PAPI_TOT_CYC.241957,2065007187175.0
1746115114.7146025,nrm.extra.perf.PAPI_RES_STL.241957,1770968561656.0
1746115114.7146025,nrm.extra.perf.PAPI_L3_TCM.241957,17897312121.0
1746115115.7160575,nrm.extra.perf.PAPI_L3_TCA.241957,22275789139.0
1746115115.7160575,nrm.extra.perf.PAPI_TOT_INS.241957,465682542212.0
1746115115.7160575,nrm.extra.perf.PAPI_TOT_CYC.241957,2270065099064.0
1746115115.7160575,nrm.extra.perf.PAPI_RES_STL.241957,1948221113502.0
1746115115.7160575,nrm.extra.perf.PAPI_L3_TCM.241957,19706998199.0
1746115116.7165093,nrm.extra.perf.PAPI_L3_TCA.241957,24326803998.0
1746115116.7165093,nrm.extra.perf.PAPI_TOT_INS.241957,508183077749.0
1746115116.7165093,nrm.extra.perf.PAPI_TOT_CYC.241957,2475030115508.0
1746115116.7165093,nrm.extra.perf.PAPI_RES_STL.241957,2126343857976.0
1746115116.7165093,nrm.extra.perf.PAPI_L3_TCM.241957,21523852987.0
1746115117.7143552,nrm.extra.perf.PAPI_L3_TCA.241957,26387107104.0
1746115117.7143552,nrm.extra.perf.PAPI_TOT_INS.241957,550732672278.0
1746115117.7143552,nrm.extra.perf.PAPI_TOT_CYC.241957,2679048202670.0
1746115117.7143552,nrm.extra.perf.PAPI_RES_STL.241957,2303879345275.0
1746115117.7143552,nrm.extra.perf.PAPI_L3_TCM.241957,23340911541.0
1746115118.7145243,nrm.extra.perf.PAPI_L3_TCA.241957,28449116227.0
1746115118.7145243,nrm.extra.perf.PAPI_TOT_INS.241957,593319297817.0
1746115118.7145243,nrm.extra.perf.PAPI_TOT_CYC.241957,2883172807724.0
1746115118.7145243,nrm.extra.perf.PAPI_RES_STL.241957,2482005038763.0
1746115118.7145243,nrm.extra.perf.PAPI_L3_TCM.241957,25165214833.0
1746115119.7157235,nrm.extra.perf.PAPI_L3_TCA.241957,30509484014.0
1746115119.7157235,nrm.extra.perf.PAPI_TOT_INS.241957,635947551420.0
1746115119.7157235,nrm.extra.perf.PAPI_TOT_CYC.241957,3088345428229.0
1746115119.7157235,nrm.extra.perf.PAPI_RES_STL.241957,2660829341103.0
1746115119.7157235,nrm.extra.perf.PAPI_L3_TCM.241957,26989226082.0
1746115120.7150278,nrm.extra.perf.PAPI_L3_TCA.241957,32531845060.0
1746115120.7150278,nrm.extra.perf.PAPI_TOT_INS.241957,678010972232.0
1746115120.7150278,nrm.extra.perf.PAPI_TOT_CYC.241957,3291210823554.0
1746115120.7150278,nrm.extra.perf.PAPI_RES_STL.241957,2835667222722.0
1746115120.7150278,nrm.extra.perf.PAPI_L3_TCM.241957,28776724983.0
1746115121.7150238,nrm.extra.perf.PAPI_L3_TCA.241957,34547250831.0
1746115121.7150238,nrm.extra.perf.PAPI_TOT_INS.241957,719980987576.0
1746115121.7150238,nrm.extra.perf.PAPI_TOT_CYC.241957,3494003027912.0
1746115121.7150238,nrm.extra.perf.PAPI_RES_STL.241957,3010812641602.0
1746115121.7150238,nrm.extra.perf.PAPI_L3_TCM.241957,30563764406.0
1746115122.7146158,nrm.extra.perf.PAPI_L3_TCA.241957,36598200392.0
1746115122.7146158,nrm.extra.perf.PAPI_TOT_INS.241957,762476692058.0
1746115122.7146158,nrm.extra.perf.PAPI_TOT_CYC.241957,3698070104622.0
1746115122.7146158,nrm.extra.perf.PAPI_RES_STL.241957,3187545383037.0
1746115122.7146158,nrm.extra.perf.PAPI_L3_TCM.241957,32373505509.0
1746115123.716774,nrm.extra.perf.PAPI_L3_TCA.241957,38613045962.0
1746115123.716774,nrm.extra.perf.PAPI_TOT_INS.241957,804809507390.0
1746115123.716774,nrm.extra.perf.PAPI_TOT_CYC.241957,3903192544984.0
1746115123.716774,nrm.extra.perf.PAPI_RES_STL.241957,3362353760066.0
1746115123.716774,nrm.extra.perf.PAPI_L3_TCM.241957,34160957474.0
1746115124.715499,nrm.extra.perf.PAPI_L3_TCA.241957,40645899831.0
1746115124.715499,nrm.extra.perf.PAPI_TOT_INS.241957,847164562926.0
1746115124.715499,nrm.extra.perf.PAPI_TOT_CYC.241957,4107549686524.0
1746115124.715499,nrm.extra.perf.PAPI_RES_STL.241957,3537999465616.0
1746115124.715499,nrm.extra.perf.PAPI_L3_TCM.241957,35955730008.0
1746115125.5999029,nrm.extra.perf.PAPI_L3_TCA.241957,42112063086.0
1746115125.5999029,nrm.extra.perf.PAPI_TOT_INS.241957,879064550584.0
1746115125.5999029,nrm.extra.perf.PAPI_TOT_CYC.241957,4256574157144.0
1746115125.5999029,nrm.extra.perf.PAPI_RES_STL.241957,3664318607444.0
1746115125.5999029,nrm.extra.perf.PAPI_L3_TCM.241957,37252297039.0
