time,value
1746098186.585827,3.0
1746098186.5966082,3.0
1746098186.6073868,3.0
1746098186.618138,3.0
1746098186.6289024,3.0
1746098186.6397495,3.0
1746098186.650552,3.0
1746098186.6613367,3.0
1746098186.6721401,3.0
1746098186.6829195,3.0
1746098186.6937044,3.0
1746098186.70451,3.0
1746098186.7152925,3.0
1746098186.7260444,3.0
1746098186.7368534,3.0
1746098186.7476423,3.0
1746098186.75839,3.0
1746098186.7691555,3.0
1746098186.779952,3.0
1746098186.7907162,3.0
1746098186.8014994,3.0
1746098186.8122683,3.0
1746098186.823005,3.0
1746098186.8337867,3.0
1746098186.844592,3.0
1746098186.8553896,3.0
1746098186.866149,3.0
1746098186.8769531,3.0
1746098186.8877385,3.0
1746098186.8985326,3.0
1746098186.9093246,3.0
1746098186.9200838,3.0
1746098186.9307823,3.0
1746098186.9414928,3.0
1746098186.9522736,3.0
1746098186.963227,3.0
1746098186.9748464,3.0
1746098186.9866338,2.0
1746098186.9973164,3.0
1746098187.0080771,3.0
1746098187.0198858,3.0
1746098187.0304658,3.0
1746098187.0411706,3.0
1746098187.0520127,3.0
1746098187.0631273,3.0
1746098187.0738337,3.0
1746098187.0845609,3.0
1746098187.0952787,3.0
1746098187.1059735,3.0
1746098187.116733,3.0
1746098187.1274555,3.0
1746098187.1381881,3.0
1746098187.1489124,3.0
1746098187.1596508,3.0
1746098187.1703324,3.0
1746098187.1810622,3.0
1746098187.1917982,3.0
1746098187.2025146,3.0
1746098187.2132761,3.0
1746098187.2239976,3.0
1746098187.2347467,3.0
1746098187.2455337,3.0
1746098187.2563353,3.0
1746098187.2671082,3.0
1746098187.277899,3.0
1746098187.2903643,3.0
1746098187.307798,3.0
1746098187.322788,1.0
1746098187.3334198,3.0
1746098187.3442707,3.0
1746098187.354926,3.0
1746098187.3656075,3.0
1746098187.376284,3.0
1746098187.3869486,3.0
1746098187.397664,3.0
1746098187.408341,3.0
1746098187.419007,3.0
1746098187.4296699,3.0
1746098187.4403512,3.0
1746098187.45108,3.0
1746098187.4617734,3.0
1746098187.4724631,3.0
1746098187.4831305,3.0
1746098187.4938002,3.0
1746098187.504458,3.0
1746098187.5151281,3.0
1746098187.525789,3.0
1746098187.5364628,3.0
1746098187.5471349,3.0
1746098187.5578132,3.0
1746098187.5684853,3.0
1746098187.5791738,3.0
1746098187.589847,3.0
1746098187.6005163,3.0
1746098187.6111763,3.0
1746098187.6218235,3.0
1746098187.632639,3.0
1746098187.643318,3.0
1746098187.6540127,3.0
1746098187.664691,3.0
1746098187.6753607,3.0
1746098187.6860042,3.0
1746098187.696676,3.0
1746098187.7073479,3.0
1746098187.7179832,3.0
1746098187.7286756,3.0
1746098187.7393553,3.0
1746098187.750019,3.0
1746098187.7607398,3.0
1746098187.771404,3.0
1746098187.7820609,3.0
1746098187.7927582,3.0
1746098187.803433,3.0
1746098187.8140895,3.0
1746098187.8247662,3.0
1746098187.835435,3.0
1746098187.8460798,3.0
1746098187.8568673,3.0
1746098187.867527,3.0
1746098187.878158,3.0
1746098187.888779,3.0
1746098187.899434,3.0
1746098187.9100542,3.0
1746098187.9206781,3.0
1746098187.9313104,3.0
1746098187.9419196,3.0
1746098187.9528866,3.0
1746098187.9634602,3.0
1746098187.975024,3.0
1746098187.9865463,3.0
1746098187.997205,3.0
1746098188.007853,3.0
1746098188.0190103,3.0
1746098188.0294876,3.0
1746098188.0401073,3.0
1746098188.0507176,3.0
1746098188.0618722,3.0
1746098188.072439,3.0
1746098188.083341,3.0
1746098188.094003,3.0
1746098188.1048734,3.0
1746098188.1155434,3.0
1746098188.1262064,3.0
1746098188.1369185,3.0
1746098188.1475565,3.0
1746098188.158204,3.0
1746098188.1688766,3.0
1746098188.1795473,3.0
1746098188.1901922,3.0
1746098188.2008789,3.0
1746098188.211554,3.0
1746098188.2222035,3.0
1746098188.2328463,3.0
1746098188.2435362,3.0
1746098188.2542455,3.0
1746098188.2649195,3.0
1746098188.2755897,3.0
1746098188.2872941,3.0
1746098188.298431,3.0
1746098188.3095455,2.0
1746098188.320166,3.0
1746098188.3307898,3.0
1746098188.3414016,3.0
1746098188.352036,3.0
1746098188.3626425,3.0
1746098188.3731616,3.0
1746098188.3836935,3.0
1746098188.3941994,3.0
1746098188.4047365,3.0
1746098188.4152706,3.0
1746098188.4257698,3.0
1746098188.4362767,3.0
1746098188.4467638,3.0
1746098188.4573348,3.0
1746098188.4678683,3.0
1746098188.4784048,3.0
1746098188.4889085,3.0
1746098188.4994385,3.0
1746098188.5099504,3.0
1746098188.5205364,3.0
1746098188.5310209,3.0
1746098188.5415213,3.0
1746098188.5520353,3.0
1746098188.5625503,3.0
1746098188.5730796,3.0
1746098188.5835981,3.0
1746098188.5940812,3.0
1746098188.604583,3.0
1746098188.6150665,3.0
1746098188.6255765,3.0
1746098188.6361086,3.0
1746098188.6467216,3.0
1746098188.657298,3.0
1746098188.6678193,3.0
1746098188.6783361,3.0
1746098188.688844,3.0
1746098188.6993675,3.0
1746098188.7098927,3.0
1746098188.7204142,3.0
1746098188.7309191,3.0
1746098188.7414303,3.0
1746098188.75193,3.0
1746098188.7624393,3.0
1746098188.7729418,3.0
1746098188.7834635,3.0
1746098188.7939503,3.0
1746098188.8044608,3.0
1746098188.8149493,3.0
1746098188.8254704,3.0
1746098188.8359716,3.0
1746098188.8464892,3.0
1746098188.8570642,3.0
1746098188.8675718,3.0
1746098188.8780859,3.0
1746098188.888607,3.0
1746098188.8990865,3.0
1746098188.9095974,3.0
1746098188.9201167,3.0
1746098188.9306371,3.0
1746098188.9411528,3.0
1746098188.9516425,3.0
1746098188.9621813,3.0
1746098188.9729214,3.0
1746098188.9852896,3.0
1746098188.9958768,3.0
1746098189.0064003,3.0
1746098189.0175812,3.0
1746098189.0280707,3.0
1746098189.0386143,3.0
1746098189.0491934,3.0
1746098189.0603015,3.0
1746098189.0707736,3.0
1746098189.0813382,3.0
1746098189.0919368,3.0
1746098189.1024873,3.0
1746098189.1130672,3.0
1746098189.1236792,3.0
1746098189.134207,3.0
1746098189.1447723,3.0
1746098189.1553364,3.0
1746098189.165883,3.0
1746098189.17644,3.0
1746098189.186989,3.0
1746098189.1980462,3.0
1746098189.2085416,3.0
1746098189.219042,3.0
1746098189.2295258,3.0
1746098189.2400336,3.0
1746098189.2505178,3.0
1746098189.2610044,3.0
1746098189.2715054,3.0
1746098189.2819889,3.0
1746098189.2935894,3.0
1746098189.3045282,3.0
1746098189.3150826,3.0
1746098189.3256087,3.0
1746098189.3367498,3.0
1746098189.3472593,3.0
1746098189.3577638,3.0
1746098189.3683052,3.0
1746098189.378836,3.0
1746098189.3893538,3.0
1746098189.3998685,3.0
1746098189.4103565,3.0
1746098189.420879,3.0
1746098189.431396,3.0
1746098189.4419112,3.0
1746098189.452448,3.0
1746098189.462987,3.0
1746098189.473508,3.0
1746098189.4840684,3.0
1746098189.4946012,3.0
1746098189.5051045,3.0
1746098189.5155911,3.0
1746098189.526095,3.0
1746098189.5365872,3.0
1746098189.5470884,3.0
1746098189.557653,3.0
1746098189.5682416,3.0
1746098189.578808,3.0
1746098189.5893881,3.0
1746098189.600026,3.0
1746098189.61058,3.0
1746098189.621156,3.0
1746098189.6317775,3.0
1746098189.642413,3.0
1746098189.6529663,3.0
1746098189.6635346,3.0
1746098189.674105,3.0
1746098189.6847253,3.0
1746098189.6953168,3.0
1746098189.7058964,3.0
1746098189.7164607,3.0
1746098189.7269993,3.0
1746098189.7375755,3.0
1746098189.7481992,3.0
1746098189.7587621,3.0
1746098189.769324,3.0
1746098189.7799263,3.0
1746098189.7905073,3.0
1746098189.8010986,3.0
1746098189.8116634,3.0
1746098189.8222482,3.0
1746098189.8328276,3.0
1746098189.8434,3.0
1746098189.854138,3.0
1746098189.864716,3.0
1746098189.8752866,3.0
1746098189.885858,3.0
1746098189.8964636,3.0
1746098189.907044,3.0
1746098189.917633,3.0
1746098189.9282014,3.0
1746098189.938758,3.0
1746098189.9493153,3.0
1746098189.9600923,3.0
1746098189.970634,3.0
1746098189.9829056,3.0
1746098189.9935465,3.0
1746098190.0042498,3.0
1746098190.0148513,3.0
1746098190.026092,3.0
1746098190.0369146,3.0
1746098190.0475445,3.0
1746098190.0585794,3.0
1746098190.0692627,3.0
1746098190.0798798,3.0
1746098190.0905247,3.0
1746098190.1011546,3.0
1746098190.11203,3.0
1746098190.122627,3.0
1746098190.1332743,3.0
1746098190.1439872,3.0
1746098190.1545932,3.0
1746098190.1652129,3.0
1746098190.1758883,3.0
1746098190.1865191,3.0
1746098190.19717,3.0
1746098190.2078183,3.0
1746098190.2184405,3.0
1746098190.2290773,3.0
1746098190.2397356,3.0
1746098190.2503443,3.0
1746098190.2610252,3.0
1746098190.2716644,3.0
1746098190.2823055,3.0
1746098190.2944646,3.0
1746098190.3053803,3.0
1746098190.316036,3.0
1746098190.3267086,3.0
1746098190.3373628,3.0
1746098190.3479993,3.0
1746098190.3586628,3.0
1746098190.3696973,3.0
1746098190.3802736,3.0
1746098190.3908553,3.0
1746098190.401434,3.0
1746098190.412054,3.0
1746098190.4226053,3.0
1746098190.4331782,3.0
1746098190.443832,3.0
1746098190.454414,3.0
1746098190.464986,3.0
1746098190.4755745,3.0
1746098190.4861531,3.0
1746098190.4967148,3.0
1746098190.5073018,3.0
1746098190.5178676,3.0
1746098190.5284429,3.0
1746098190.5389957,3.0
1746098190.5495484,3.0
1746098190.5601704,3.0
1746098190.5707166,3.0
1746098190.5812957,3.0
1746098190.591914,3.0
1746098190.6024628,3.0
1746098190.613021,3.0
1746098190.6235902,3.0
1746098190.6341481,3.0
1746098190.6448371,3.0
1746098190.6554086,3.0
1746098190.6659992,3.0
1746098190.6765575,3.0
1746098190.687158,3.0
1746098190.697735,3.0
1746098190.7083254,3.0
1746098190.7188816,3.0
1746098190.729453,3.0
1746098190.7399995,3.0
1746098190.750577,3.0
1746098190.7611256,3.0
1746098190.7718282,3.0
1746098190.782359,3.0
1746098190.7935433,2.0
1746098190.8050222,3.0
1746098190.8158057,3.0
1746098190.8265533,3.0
1746098190.837358,3.0
1746098190.848155,3.0
1746098190.8589697,3.0
1746098190.8697402,3.0
1746098190.8805299,3.0
1746098190.8913682,3.0
1746098190.902118,3.0
1746098190.912904,3.0
1746098190.9237225,3.0
1746098190.9344733,3.0
1746098190.9452624,3.0
1746098190.9563682,3.0
1746098190.9671354,3.0
1746098190.979834,3.0
1746098190.9907663,3.0
1746098191.0017157,3.0
1746098191.0126688,3.0
1746098191.0246422,3.0
1746098191.0354784,3.0
1746098191.046409,3.0
1746098191.0573678,3.0
1746098191.0686123,3.0
1746098191.0795724,3.0
1746098191.0905526,3.0
1746098191.1014838,3.0
1746098191.112414,3.0
1746098191.1234152,3.0
1746098191.1343234,3.0
1746098191.1454241,3.0
1746098191.1562722,3.0
1746098191.1672404,3.0
1746098191.178158,3.0
1746098191.1891007,3.0
1746098191.2001035,3.0
1746098191.2110753,3.0
1746098191.2219782,3.0
1746098191.2329135,3.0
1746098191.2437758,3.0
1746098191.2545757,3.0
1746098191.2655203,3.0
1746098191.2764614,3.0
1746098191.2885106,3.0
1746098191.3008337,3.0
1746098191.3118296,3.0
1746098191.3227372,3.0
1746098191.3336802,3.0
1746098191.344508,3.0
1746098191.355932,3.0
1746098191.3667657,3.0
1746098191.3775892,3.0
1746098191.3884265,3.0
1746098191.3992987,3.0
1746098191.4101286,3.0
1746098191.4209383,3.0
1746098191.4317381,3.0
1746098191.442535,3.0
1746098191.4533155,3.0
1746098191.464141,3.0
1746098191.474959,3.0
1746098191.485731,3.0
1746098191.4965665,3.0
1746098191.5073538,3.0
1746098191.5181565,3.0
1746098191.5289612,3.0
1746098191.5397544,3.0
1746098191.550559,3.0
1746098191.5613475,3.0
1746098191.5721576,3.0
1746098191.5829794,3.0
1746098191.593799,3.0
1746098191.6046221,3.0
1746098191.615445,3.0
1746098191.6262486,3.0
1746098191.6370804,3.0
1746098191.6481378,3.0
1746098191.658992,3.0
1746098191.6698453,3.0
1746098191.68071,3.0
1746098191.691586,3.0
1746098191.7024963,3.0
1746098191.7133498,3.0
1746098191.7241936,3.0
1746098191.7350311,3.0
1746098191.7458627,3.0
1746098191.7567377,3.0
1746098191.7675579,3.0
1746098191.7783647,3.0
1746098191.7892098,3.0
1746098191.8000917,3.0
1746098191.8109531,3.0
1746098191.8217883,3.0
1746098191.832628,3.0
1746098191.8434677,3.0
1746098191.8542824,3.0
1746098191.8651452,3.0
1746098191.8759725,3.0
1746098191.8867354,3.0
1746098191.8974962,3.0
1746098191.9081507,3.0
1746098191.918779,3.0
1746098191.9294448,3.0
1746098191.940085,3.0
1746098191.9507172,3.0
1746098191.961374,3.0
1746098191.973284,3.0
1746098191.984946,3.0
1746098191.99573,3.0
1746098192.0064287,3.0
1746098192.01716,3.0
1746098192.0286279,3.0
1746098192.0393443,3.0
1746098192.0500307,3.0
1746098192.0609162,3.0
1746098192.0715282,3.0
1746098192.0822618,3.0
1746098192.0929806,3.0
1746098192.1037242,3.0
1746098192.1144729,3.0
1746098192.1252186,3.0
1746098192.1359355,3.0
1746098192.146669,3.0
1746098192.1573915,3.0
1746098192.168139,3.0
1746098192.1788511,3.0
1746098192.189587,3.0
1746098192.2003272,3.0
1746098192.2110336,3.0
1746098192.221748,3.0
1746098192.2324798,3.0
1746098192.2432196,3.0
1746098192.2539444,3.0
1746098192.2647018,3.0
1746098192.2754395,3.0
1746098192.2872548,3.0
1746098192.2981148,3.0
1746098192.3081567,1.0
1746098192.3197129,1.0
1746098192.330221,3.0
1746098192.340767,3.0
1746098192.3512805,3.0
1746098192.3617942,3.0
1746098192.372309,3.0
1746098192.3828568,3.0
1746098192.3933866,3.0
1746098192.4039576,3.0
1746098192.4144778,3.0
1746098192.4250174,3.0
1746098192.4355552,3.0
1746098192.4460812,3.0
1746098192.456612,3.0
1746098192.467151,3.0
1746098192.4776778,3.0
1746098192.4882307,3.0
1746098192.4987714,3.0
1746098192.50941,3.0
1746098192.5200427,3.0
1746098192.5306935,3.0
1746098192.5413198,3.0
1746098192.5519547,3.0
1746098192.5626307,3.0
1746098192.5732784,3.0
1746098192.5839126,3.0
1746098192.594568,3.0
1746098192.6052287,3.0
1746098192.6158686,3.0
1746098192.6265316,3.0
1746098192.637158,3.0
1746098192.6477997,3.0
1746098192.6584873,3.0
1746098192.669078,3.0
1746098192.6796737,3.0
1746098192.690227,3.0
1746098192.700832,3.0
1746098192.7113965,3.0
1746098192.721963,3.0
1746098192.7325306,3.0
1746098192.743119,3.0
1746098192.7536788,3.0
1746098192.7643282,3.0
1746098192.7748768,3.0
1746098192.7855392,3.0
1746098192.7961736,3.0
1746098192.8067927,3.0
1746098192.8173964,3.0
1746098192.828026,3.0
1746098192.8385956,3.0
1746098192.8492322,3.0
1746098192.8599098,3.0
1746098192.870534,3.0
1746098192.8811295,3.0
1746098192.891787,3.0
1746098192.9023948,3.0
1746098192.9130018,3.0
1746098192.9236119,3.0
1746098192.9342008,3.0
1746098192.9447803,3.0
1746098192.9555404,3.0
1746098192.9661016,3.0
1746098192.9779763,3.0
1746098192.9891784,3.0
1746098193.0013895,2.0
1746098193.0120487,3.0
1746098193.0230982,3.0
1746098193.0337346,3.0
1746098193.044356,3.0
1746098193.0549552,3.0
1746098193.065751,3.0
1746098193.0762591,3.0
1746098193.086863,3.0
1746098193.0975208,3.0
1746098193.1081054,3.0
1746098193.1186604,3.0
1746098193.129245,3.0
1746098193.1397715,3.0
1746098193.1502748,3.0
1746098193.1607885,3.0
1746098193.1713226,3.0
1746098193.1818275,3.0
1746098193.192342,3.0
1746098193.202888,3.0
1746098193.213404,3.0
1746098193.2239268,3.0
1746098193.2344456,3.0
1746098193.2450163,3.0
1746098193.2555492,3.0
1746098193.2660925,3.0
1746098193.2766566,3.0
1746098193.2883303,3.0
1746098193.298802,3.0
1746098193.3093572,3.0
1746098193.3198893,3.0
1746098193.3303907,3.0
1746098193.3409033,3.0
1746098193.351412,3.0
1746098193.3619256,3.0
1746098193.3730056,3.0
1746098193.3835456,3.0
1746098193.3940384,3.0
1746098193.4045744,3.0
1746098193.4150805,3.0
1746098193.425588,3.0
1746098193.436689,3.0
1746098193.4473436,3.0
1746098193.4578478,3.0
1746098193.4684634,3.0
1746098193.4789817,3.0
1746098193.4895394,3.0
1746098193.5001469,3.0
1746098193.5106864,3.0
1746098193.521305,3.0
1746098193.5318453,3.0
1746098193.5423625,3.0
1746098193.552916,3.0
1746098193.563502,3.0
1746098193.5740585,3.0
1746098193.5845995,3.0
1746098193.595142,3.0
1746098193.6056964,3.0
1746098193.616273,3.0
1746098193.6268127,3.0
1746098193.637361,3.0
1746098193.6477766,3.0
1746098193.658239,3.0
1746098193.6687143,3.0
1746098193.6792452,3.0
1746098193.6897388,3.0
1746098193.7002695,3.0
1746098193.7107482,3.0
1746098193.721272,3.0
1746098193.731799,3.0
1746098193.7422705,3.0
1746098193.7527869,3.0
1746098193.7632797,3.0
1746098193.7737603,3.0
1746098193.784284,3.0
1746098193.7947843,3.0
1746098193.805336,3.0
1746098193.8158274,3.0
1746098193.8263397,3.0
1746098193.8368316,3.0
1746098193.8473673,3.0
1746098193.8578477,3.0
1746098193.8683782,3.0
1746098193.8788893,3.0
1746098193.8894153,3.0
1746098193.8999002,3.0
1746098193.9104085,3.0
1746098193.920933,3.0
1746098193.931478,3.0
1746098193.9419477,3.0
1746098193.9525151,3.0
1746098193.963029,3.0
1746098193.9745374,3.0
1746098193.9860706,3.0
1746098193.9965827,3.0
1746098194.0071168,3.0
1746098194.0176206,3.0
1746098194.0288281,3.0
1746098194.0393777,3.0
1746098194.0499063,3.0
1746098194.060706,3.0
1746098194.0712998,3.0
1746098194.0817802,3.0
1746098194.0922832,3.0
1746098194.1028101,3.0
1746098194.1134882,3.0
1746098194.1240208,3.0
1746098194.1345024,3.0
1746098194.1450403,3.0
1746098194.1555543,3.0
1746098194.1660547,3.0
1746098194.176558,3.0
1746098194.1870573,3.0
1746098194.1975613,3.0
1746098194.2080994,3.0
1746098194.2186232,3.0
1746098194.2291179,3.0
1746098194.239623,3.0
1746098194.250107,3.0
1746098194.2606816,3.0
1746098194.271228,3.0
1746098194.2817147,3.0
1746098194.2936397,3.0
1746098194.3041918,3.0
1746098194.318296,2.0
1746098194.3311257,1.0
1746098194.3416493,3.0
1746098194.3521464,3.0
1746098194.3626835,3.0
1746098194.373188,3.0
1746098194.383702,3.0
1746098194.3942077,3.0
1746098194.4047358,3.0
1746098194.4152334,3.0
1746098194.4257126,3.0
1746098194.4361956,3.0
1746098194.4466858,3.0
1746098194.4571686,3.0
1746098194.467662,3.0
1746098194.4781208,3.0
1746098194.4886203,3.0
1746098194.4991126,3.0
1746098194.5096188,3.0
1746098194.5201101,3.0
1746098194.5305896,3.0
1746098194.5410829,3.0
1746098194.5515666,3.0
1746098194.5620341,3.0
1746098194.5725253,3.0
1746098194.5830114,3.0
1746098194.5935314,3.0
1746098194.6040463,3.0
1746098194.6145244,3.0
1746098194.6250155,3.0
1746098194.6355226,3.0
1746098194.6460302,3.0
1746098194.6565845,3.0
1746098194.667139,3.0
1746098194.6776397,3.0
1746098194.6881218,3.0
1746098194.6986191,3.0
1746098194.7091513,3.0
1746098194.7197165,3.0
1746098194.7301812,3.0
1746098194.7406816,3.0
1746098194.751268,3.0
1746098194.76173,3.0
1746098194.7722235,3.0
1746098194.7827122,3.0
1746098194.7932038,3.0
1746098194.803756,3.0
1746098194.8142362,3.0
1746098194.8247285,3.0
1746098194.8352082,3.0
1746098194.8457096,3.0
1746098194.856214,3.0
1746098194.866789,3.0
1746098194.8773172,3.0
1746098194.8878176,3.0
1746098194.8982959,3.0
1746098194.9088354,3.0
1746098194.9193268,3.0
1746098194.929808,3.0
1746098194.9403138,3.0
1746098194.9508014,3.0
1746098194.9613254,3.0
1746098194.9719837,3.0
1746098194.9842038,3.0
1746098194.994713,3.0
1746098195.0052652,3.0
1746098195.0157695,3.0
1746098195.0270064,3.0
1746098195.037498,3.0
1746098195.0480251,3.0
1746098195.058525,3.0
1746098195.0694776,3.0
1746098195.0800133,3.0
1746098195.0905004,3.0
1746098195.101009,3.0
1746098195.1115148,3.0
1746098195.1220188,3.0
1746098195.1325376,3.0
1746098195.1430452,3.0
1746098195.1536705,3.0
1746098195.1642258,3.0
1746098195.1748528,3.0
1746098195.1854434,3.0
1746098195.195952,3.0
1746098195.206462,3.0
1746098195.216958,3.0
1746098195.2282,3.0
1746098195.2386968,3.0
1746098195.2491922,3.0
1746098195.2597,3.0
1746098195.2701817,3.0
1746098195.2806861,3.0
1746098195.292416,3.0
1746098195.3028934,3.0
1746098195.3133922,3.0
1746098195.325624,3.0
1746098195.3361168,3.0
1746098195.3466299,3.0
1746098195.3571298,3.0
1746098195.367679,3.0
1746098195.3781767,3.0
1746098195.389154,3.0
1746098195.3996446,3.0
1746098195.410182,3.0
1746098195.4206676,3.0
1746098195.4312046,3.0
1746098195.441688,3.0
1746098195.4521992,3.0
1746098195.4627607,3.0
1746098195.4732745,3.0
1746098195.4839442,3.0
1746098195.4944534,3.0
1746098195.5050168,3.0
1746098195.5155845,3.0
1746098195.5261123,3.0
1746098195.5366468,3.0
1746098195.5472043,3.0
1746098195.5577474,3.0
1746098195.5684142,3.0
1746098195.5789306,3.0
1746098195.5894837,3.0
1746098195.600021,3.0
1746098195.610551,3.0
1746098195.6210942,3.0
1746098195.6316435,3.0
1746098195.6421666,3.0
1746098195.6527061,3.0
1746098195.6633134,3.0
1746098195.673832,3.0
1746098195.6844072,3.0
1746098195.6949368,3.0
1746098195.705521,3.0
1746098195.7161064,3.0
1746098195.7267077,3.0
1746098195.7373078,3.0
1746098195.7479887,3.0
1746098195.758682,3.0
1746098195.769281,3.0
1746098195.7799127,3.0
1746098195.7904503,3.0
1746098195.801033,3.0
1746098195.8136532,3.0
1746098195.8258092,3.0
1746098195.8363512,3.0
1746098195.8469415,3.0
1746098195.8575244,3.0
1746098195.8681471,3.0
1746098195.8787053,3.0
1746098195.889274,3.0
1746098195.8998525,3.0
1746098195.9104452,3.0
1746098195.921031,3.0
1746098195.9316473,3.0
1746098195.9422207,3.0
1746098195.953063,3.0
1746098195.9635751,3.0
1746098195.975152,3.0
1746098195.9865613,3.0
1746098195.9971998,3.0
1746098196.0078018,3.0
1746098196.0189195,3.0
1746098196.0297408,3.0
1746098196.0403485,3.0
1746098196.050957,3.0
1746098196.062243,3.0
1746098196.0728095,3.0
1746098196.083428,3.0
1746098196.094072,3.0
1746098196.1046913,3.0
1746098196.1155372,3.0
1746098196.126138,3.0
1746098196.13675,3.0
1746098196.1473486,3.0
1746098196.1579452,3.0
1746098196.1686397,3.0
1746098196.179243,3.0
1746098196.1898346,3.0
1746098196.2004466,3.0
1746098196.2110646,3.0
1746098196.2216825,3.0
1746098196.2323077,3.0
1746098196.2429056,3.0
1746098196.2535357,3.0
1746098196.2642145,3.0
1746098196.2748065,3.0
1746098196.2870893,3.0
1746098196.297551,3.0
1746098196.3081431,3.0
1746098196.3187556,3.0
1746098196.3293386,3.0
1746098196.339927,3.0
1746098196.3504968,3.0
1746098196.3610787,3.0
1746098196.37167,3.0
1746098196.382243,3.0
1746098196.3928592,3.0
1746098196.4034274,3.0
1746098196.4140291,3.0
1746098196.4246566,3.0
1746098196.4352446,3.0
1746098196.4458067,3.0
1746098196.4563868,3.0
1746098196.4670186,3.0
1746098196.47759,3.0
1746098196.4881966,3.0
1746098196.4987679,3.0
1746098196.5093412,3.0
1746098196.5199442,3.0
1746098196.5306153,3.0
1746098196.5412064,3.0
1746098196.551776,3.0
1746098196.5623271,3.0
1746098196.5728936,3.0
1746098196.583466,3.0
1746098196.5940576,3.0
1746098196.6046755,3.0
1746098196.6153758,3.0
1746098196.6259549,3.0
1746098196.6365304,3.0
1746098196.6471066,3.0
1746098196.6576672,3.0
1746098196.6683846,3.0
1746098196.6789255,3.0
1746098196.689519,3.0
1746098196.7000904,3.0
1746098196.710646,3.0
1746098196.7212393,3.0
1746098196.7318242,3.0
1746098196.7423685,3.0
1746098196.7529576,3.0
1746098196.7635233,3.0
1746098196.7741218,3.0
1746098196.7846937,3.0
1746098196.795317,3.0
1746098196.8058882,3.0
1746098196.8164918,3.0
1746098196.827061,3.0
1746098196.8376255,3.0
1746098196.8481998,3.0
1746098196.8588126,3.0
1746098196.8694983,3.0
1746098196.8801095,3.0
1746098196.8907406,3.0
1746098196.9013178,3.0
1746098196.9118998,3.0
1746098196.9224887,3.0
1746098196.9330647,3.0
1746098196.9436285,3.0
1746098196.9543414,3.0
1746098196.9648511,3.0
1746098196.9772131,3.0
1746098196.9879868,3.0
1746098196.998588,3.0
1746098197.0091941,3.0
1746098197.0208511,3.0
1746098197.0314121,3.0
1746098197.0419867,3.0
1746098197.0525775,3.0
1746098197.063559,3.0
1746098197.0741103,3.0
