time,value
1728337589.4300656,9.0
1728337589.4411292,9.0
1728337589.4518518,9.0
1728337589.4627368,9.0
1728337589.4734743,9.0
1728337589.4839814,9.0
1728337589.5009375,2.0
1728337589.5110717,9.0
1728337589.521143,9.0
1728337589.531164,9.0
1728337589.5421104,10.0
1728337589.5531669,10.0
1728337589.5634847,9.0
1728337589.5738158,9.0
1728337589.5839446,9.0
1728337589.5940852,9.0
1728337589.6044464,9.0
1728337589.6146872,9.0
1728337589.6249907,9.0
1728337589.6352017,9.0
1728337589.645519,9.0
1728337589.656042,9.0
1728337589.6663885,9.0
1728337589.6773207,8.0
1728337589.6879053,8.0
1728337589.698328,9.0
1728337589.7088187,9.0
1728337589.7192082,9.0
1728337589.7295575,9.0
1728337589.7399423,9.0
1728337589.7503912,9.0
1728337589.7608702,9.0
1728337589.7711117,9.0
1728337589.7815797,9.0
1728337589.79181,9.0
1728337589.8023856,9.0
1728337589.812718,9.0
1728337589.8230252,9.0
1728337589.8333788,9.0
1728337589.8436658,9.0
1728337589.8543518,9.0
1728337589.8648522,9.0
1728337589.8755076,9.0
1728337589.885709,9.0
1728337589.896002,9.0
1728337589.9062421,9.0
1728337589.9164999,9.0
1728337589.926761,9.0
1728337589.937078,9.0
1728337589.9490361,8.0
1728337589.9600503,9.0
1728337589.9700985,9.0
1728337589.9806871,9.0
1728337589.9912145,8.0
1728337590.0013611,9.0
1728337590.0115418,9.0
1728337590.0216773,9.0
1728337590.0324547,9.0
1728337590.0426965,9.0
1728337590.0528593,9.0
1728337590.063484,9.0
1728337590.0740917,9.0
1728337590.0844648,9.0
1728337590.0947182,9.0
1728337590.1048355,9.0
1728337590.1151736,9.0
1728337590.125509,9.0
1728337590.1359577,9.0
1728337590.146483,9.0
1728337590.156937,9.0
1728337590.1673217,9.0
1728337590.1777616,9.0
1728337590.1883733,9.0
1728337590.1988246,9.0
1728337590.209333,9.0
1728337590.225298,7.0
1728337590.2422419,2.0
1728337590.2526846,5.0
1728337590.2631729,9.0
1728337590.2736332,9.0
1728337590.2836797,9.0
1728337590.294672,10.0
1728337590.3047755,9.0
1728337590.314895,9.0
1728337590.3249426,9.0
1728337590.3350337,9.0
1728337590.345086,9.0
1728337590.3551562,9.0
1728337590.3653839,9.0
1728337590.375471,9.0
1728337590.3856423,9.0
1728337590.3957186,9.0
1728337590.4063034,8.0
1728337590.4166636,9.0
1728337590.4268043,9.0
1728337590.4370048,9.0
1728337590.4473052,9.0
1728337590.4579883,9.0
1728337590.468697,9.0
1728337590.4791043,9.0
1728337590.4894414,9.0
1728337590.4995615,9.0
1728337590.5097585,9.0
1728337590.520131,9.0
1728337590.530408,9.0
1728337590.540786,9.0
1728337590.5508025,7.0
1728337590.5614166,9.0
1728337590.5716012,9.0
1728337590.5818815,9.0
1728337590.5922823,9.0
1728337590.6026146,9.0
1728337590.612892,9.0
1728337590.6231606,9.0
1728337590.6334722,9.0
1728337590.643595,9.0
1728337590.6540878,9.0
1728337590.6647298,9.0
1728337590.6757436,8.0
1728337590.69042,4.0
1728337590.7070923,2.0
1728337590.7236228,2.0
1728337590.7405891,2.0
1728337590.7575603,2.0
1728337590.774536,2.0
1728337590.7907126,2.0
1728337590.8076205,2.0
1728337590.824529,2.0
1728337590.8414366,2.0
1728337590.8584208,2.0
1728337590.8753393,2.0
1728337590.892257,2.0
1728337590.9091744,2.0
1728337590.9260974,2.0
1728337590.9429038,2.0
1728337590.9587443,2.0
1728337590.9708211,2.0
1728337590.9841118,2.0
1728337591.00134,2.0
1728337591.017218,2.0
1728337591.03306,2.0
1728337591.0491269,2.0
1728337591.065991,2.0
1728337591.0828767,2.0
1728337591.0997565,2.0
1728337591.1148894,2.0
1728337591.126116,2.0
1728337591.1391854,2.0
1728337591.155036,3.0
1728337591.1663904,2.0
1728337591.1832774,2.0
1728337591.1991148,2.0
1728337591.211807,3.0
1728337591.225062,3.0
1728337591.2398655,2.0
1728337591.2507458,2.0
1728337591.2634163,2.0
1728337591.2769375,2.0
1728337591.2875233,2.0
1728337591.3022945,2.0
1728337591.312879,2.0
1728337591.3297937,2.0
1728337591.3467066,2.0
1728337591.3639548,2.0
1728337591.380825,2.0
1728337591.3977113,2.0
1728337591.414599,2.0
1728337591.4297686,2.0
1728337591.4424636,2.0
1728337591.4550834,3.0
1728337591.4677866,4.0
1728337591.479954,4.0
1728337591.4936512,2.0
1728337591.5069377,2.0
1728337591.5211449,2.0
1728337591.533831,2.0
1728337591.5486238,2.0
1728337591.5623667,2.0
1728337591.577433,2.0
1728337591.5943534,2.0
1728337591.610461,2.0
1728337591.6273324,2.0
1728337591.6473982,2.0
1728337591.664287,2.0
1728337591.6790695,2.0
1728337591.6922858,3.0
1728337591.7049785,3.0
1728337591.7160964,2.0
1728337591.7266636,6.0
1728337591.736718,9.0
1728337591.7467716,9.0
1728337591.756817,9.0
1728337591.7670286,9.0
1728337591.7771401,9.0
1728337591.7878838,10.0
1728337591.7985747,10.0
1728337591.8088658,9.0
1728337591.8197873,10.0
1728337591.8307376,10.0
1728337591.8416939,10.0
1728337591.8526914,10.0
1728337591.862824,9.0
1728337591.8729,9.0
1728337591.8839276,10.0
1728337591.894839,10.0
1728337591.9057019,10.0
1728337591.9165754,10.0
1728337591.927452,10.0
1728337591.9381838,10.0
1728337591.9549448,7.0
1728337591.9650314,9.0
1728337591.9752343,9.0
1728337591.985262,9.0
1728337591.9956357,8.0
1728337592.0057087,9.0
1728337592.0165534,10.0
1728337592.0273662,9.0
1728337592.03829,10.0
1728337592.0492377,10.0
1728337592.0593534,9.0
1728337592.06949,9.0
1728337592.0804827,10.0
1728337592.0913177,10.0
1728337592.1022015,10.0
1728337592.1131952,10.0
1728337592.1242325,10.0
1728337592.1350179,10.0
1728337592.1457102,10.0
1728337592.1565092,10.0
1728337592.1672595,10.0
1728337592.1779478,10.0
1728337592.1887517,10.0
1728337592.1994326,10.0
1728337592.2099473,10.0
1728337592.2204368,10.0
1728337592.230873,10.0
1728337592.2416027,10.0
1728337592.2522893,10.0
1728337592.2633507,10.0
1728337592.2741508,10.0
1728337592.2850387,10.0
1728337592.2958453,10.0
1728337592.30654,10.0
1728337592.3172603,10.0
1728337592.3279922,10.0
1728337592.338742,10.0
1728337592.3492112,10.0
1728337592.359935,10.0
1728337592.3706894,10.0
1728337592.381252,10.0
1728337592.3920279,10.0
1728337592.4025533,10.0
1728337592.4131649,10.0
1728337592.4239862,10.0
1728337592.4349916,10.0
1728337592.4458673,10.0
1728337592.456957,10.0
1728337592.46755,10.0
1728337592.478565,10.0
1728337592.4891684,10.0
1728337592.4996486,10.0
1728337592.5099492,10.0
1728337592.5203536,10.0
1728337592.5312333,10.0
1728337592.5413074,9.0
1728337592.5521927,10.0
1728337592.5624626,9.0
1728337592.573389,10.0
1728337592.5850155,10.0
1728337592.5959396,10.0
1728337592.6069953,10.0
1728337592.6179514,10.0
1728337592.6289656,10.0
1728337592.640036,10.0
1728337592.6510112,10.0
1728337592.661299,9.0
1728337592.6718209,8.0
1728337592.6818457,9.0
1728337592.6918674,9.0
1728337592.7028592,9.0
1728337592.7129223,9.0
1728337592.7239108,10.0
1728337592.7342384,9.0
1728337592.744294,9.0
1728337592.7543998,9.0
1728337592.7647302,9.0
1728337592.775006,9.0
1728337592.7851264,9.0
1728337592.7960181,10.0
1728337592.8064072,9.0
1728337592.8173504,10.0
1728337592.8283074,10.0
1728337592.8384778,9.0
1728337592.8486924,9.0
1728337592.858995,9.0
1728337592.8694234,9.0
1728337592.8797393,9.0
1728337592.8897913,9.0
1728337592.9008164,10.0
1728337592.9118123,10.0
1728337592.9218812,9.0
1728337592.9319155,9.0
1728337592.9423485,9.0
1728337592.952699,6.0
1728337592.9631472,9.0
1728337592.9736602,9.0
1728337592.9841647,9.0
1728337592.9946923,8.0
1728337593.0049183,9.0
1728337593.0150118,9.0
1728337593.0251942,9.0
1728337593.036222,9.0
1728337593.046578,9.0
1728337593.057041,9.0
1728337593.0674114,9.0
1728337593.0779543,9.0
1728337593.0881176,9.0
1728337593.098627,9.0
1728337593.1091025,9.0
1728337593.1193748,9.0
1728337593.129684,9.0
1728337593.139782,9.0
1728337593.1498568,9.0
1728337593.1600928,9.0
1728337593.1702116,9.0
1728337593.18054,9.0
1728337593.190766,9.0
1728337593.200918,9.0
1728337593.2115343,9.0
1728337593.2226155,10.0
1728337593.2329996,9.0
1728337593.243115,9.0
1728337593.2535346,9.0
1728337593.2639186,9.0
1728337593.2741723,9.0
1728337593.2843668,9.0
1728337593.2955065,10.0
1728337593.3055675,9.0
1728337593.315574,9.0
1728337593.326625,10.0
1728337593.3367085,9.0
1728337593.3467345,9.0
1728337593.3575406,9.0
1728337593.3685284,10.0
1728337593.3785517,9.0
1728337593.3887002,9.0
1728337593.3990552,9.0
1728337593.4100559,10.0
1728337593.4203086,9.0
1728337593.430412,9.0
1728337593.440674,9.0
1728337593.4512284,9.0
1728337593.4618182,9.0
1728337593.4722235,9.0
1728337593.4824996,9.0
1728337593.4925442,9.0
1728337593.502632,9.0
1728337593.5136533,10.0
1728337593.5247147,10.0
1728337593.5348728,9.0
1728337593.5449662,9.0
1728337593.555178,9.0
1728337593.5653539,9.0
1728337593.5756326,9.0
1728337593.5858948,9.0
1728337593.5960999,9.0
1728337593.606292,9.0
1728337593.6165605,9.0
1728337593.626777,9.0
1728337593.637011,9.0
1728337593.6470468,9.0
1728337593.6572142,9.0
1728337593.6673536,9.0
1728337593.677825,8.0
1728337593.6888738,10.0
1728337593.6997957,9.0
1728337593.709931,9.0
1728337593.71999,9.0
1728337593.7299957,9.0
1728337593.7402296,9.0
1728337593.750326,9.0
1728337593.7613232,10.0
1728337593.7713833,9.0
1728337593.7826912,8.0
1728337593.7935534,10.0
1728337593.8039138,9.0
1728337593.8139272,9.0
1728337593.8248875,10.0
1728337593.835909,10.0
1728337593.8459616,9.0
1728337593.8562589,9.0
1728337593.8668506,9.0
1728337593.8775523,9.0
1728337593.8877819,9.0
1728337593.898332,9.0
1728337593.9085093,9.0
1728337593.918598,9.0
1728337593.9288452,9.0
1728337593.9389944,9.0
1728337593.949675,7.0
1728337593.9599316,8.0
1728337593.9700308,9.0
1728337593.9810755,5.0
1728337593.9920979,8.0
1728337594.0021813,9.0
1728337594.0123968,9.0
1728337594.022729,9.0
1728337594.0337958,9.0
1728337594.044127,9.0
1728337594.0545125,9.0
1728337594.0650308,9.0
1728337594.0753047,9.0
1728337594.0855641,9.0
1728337594.0957296,9.0
1728337594.1059072,9.0
1728337594.1159432,9.0
1728337594.1261601,9.0
1728337594.136199,9.0
1728337594.1462646,9.0
1728337594.157284,10.0
1728337594.1674874,9.0
1728337594.1775239,9.0
1728337594.187638,9.0
1728337594.197742,9.0
1728337594.2087517,10.0
1728337594.218821,9.0
1728337594.228843,9.0
1728337594.238951,9.0
1728337594.249006,9.0
1728337594.2594507,9.0
1728337594.27013,9.0
1728337594.2806776,9.0
1728337594.2912512,9.0
1728337594.3016965,9.0
1728337594.3121276,9.0
1728337594.3224745,9.0
1728337594.3328242,9.0
1728337594.3434343,9.0
1728337594.3538072,9.0
1728337594.3642826,9.0
1728337594.3745897,9.0
1728337594.3846471,8.0
1728337594.3949661,9.0
1728337594.4054003,9.0
1728337594.4155464,9.0
1728337594.4257603,9.0
1728337594.4361572,9.0
1728337594.4466414,9.0
1728337594.4569397,9.0
1728337594.4675293,9.0
1728337594.4780176,9.0
1728337594.4881237,9.0
1728337594.498144,9.0
1728337594.5082917,9.0
1728337594.518363,9.0
1728337594.528599,9.0
1728337594.538749,9.0
1728337594.5489624,9.0
1728337594.5593054,9.0
1728337594.5703313,10.0
1728337594.5813463,10.0
1728337594.5923564,10.0
1728337594.6024885,9.0
1728337594.6128342,9.0
1728337594.6230803,9.0
1728337594.633288,9.0
1728337594.643683,9.0
1728337594.6538572,9.0
1728337594.6643739,9.0
1728337594.674761,7.0
1728337594.6848845,9.0
1728337594.6950428,9.0
1728337594.7052853,9.0
1728337594.7154846,9.0
1728337594.7257528,9.0
1728337594.7358646,9.0
1728337594.7459075,9.0
1728337594.7568345,10.0
1728337594.766921,9.0
1728337594.777982,10.0
1728337594.7882938,9.0
1728337594.798317,9.0
1728337594.8090804,9.0
1728337594.8191774,9.0
1728337594.8291984,9.0
1728337594.839257,9.0
1728337594.8496075,9.0
1728337594.8597717,9.0
1728337594.8705602,8.0
1728337594.880637,9.0
1728337594.8916938,10.0
1728337594.9026031,10.0
1728337594.913598,10.0
1728337594.9236543,9.0
1728337594.934651,10.0
1728337594.9484985,10.0
1728337594.9590557,9.0
1728337594.9698822,10.0
1728337594.9800305,9.0
1728337594.990214,8.0
1728337595.0006008,9.0
1728337595.0115876,10.0
1728337595.021636,9.0
1728337595.0321865,9.0
1728337595.043145,10.0
1728337595.0541627,10.0
1728337595.0644543,9.0
1728337595.0746357,9.0
1728337595.0847526,9.0
1728337595.0958204,10.0
1728337595.1058805,9.0
1728337595.1169562,10.0
1728337595.12707,9.0
1728337595.137159,9.0
1728337595.1472259,9.0
1728337595.1573122,9.0
1728337595.1682904,10.0
1728337595.1793392,10.0
1728337595.1894057,9.0
1728337595.1994371,9.0
1728337595.2096128,9.0
1728337595.2196484,9.0
1728337595.229668,9.0
1728337595.2406552,10.0
1728337595.2516465,10.0
1728337595.2622747,9.0
1728337595.272363,9.0
1728337595.2834525,10.0
1728337595.2937088,9.0
1728337595.3046186,10.0
1728337595.314657,9.0
1728337595.324679,9.0
1728337595.3357034,10.0
1728337595.346668,10.0
1728337595.3576424,10.0
1728337595.3694084,10.0
1728337595.3803895,10.0
1728337595.391201,10.0
1728337595.4020314,10.0
1728337595.4128501,10.0
1728337595.4235454,10.0
1728337595.434322,10.0
1728337595.4444187,9.0
1728337595.4597168,2.0
1728337595.470117,2.0
1728337595.4809215,10.0
1728337595.4916892,10.0
1728337595.5024173,10.0
1728337595.513124,10.0
1728337595.5237575,10.0
1728337595.5347898,10.0
1728337595.5450475,9.0
1728337595.5553012,9.0
1728337595.5654907,9.0
1728337595.5755856,9.0
1728337595.5856512,9.0
1728337595.596636,9.0
1728337595.6067467,9.0
1728337595.616994,9.0
1728337595.6280816,10.0
1728337595.6389358,10.0
1728337595.6490204,9.0
1728337595.6592858,9.0
1728337595.6694067,8.0
1728337595.6799302,9.0
1728337595.6899362,9.0
1728337595.7000012,9.0
1728337595.7109318,10.0
1728337595.7210996,9.0
1728337595.7319665,10.0
1728337595.7420256,9.0
1728337595.7522142,9.0
1728337595.7632484,10.0
1728337595.7743144,10.0
1728337595.784335,9.0
1728337595.794448,9.0
1728337595.804874,9.0
1728337595.8157077,10.0
1728337595.8259118,9.0
1728337595.83595,9.0
1728337595.8469422,10.0
1728337595.8569622,9.0
1728337595.8671992,9.0
1728337595.8775141,9.0
1728337595.887637,9.0
1728337595.8977165,9.0
1728337595.9088473,10.0
1728337595.9198403,10.0
1728337595.930104,9.0
1728337595.9402068,9.0
1728337595.951003,7.0
1728337595.9616685,9.0
1728337595.97171,9.0
1728337595.9817798,9.0
1728337595.9924352,8.0
1728337596.0024517,9.0
1728337596.0125477,9.0
1728337596.0236044,10.0
1728337596.0343559,9.0
1728337596.044377,9.0
1728337596.0546434,9.0
1728337596.0649366,9.0
1728337596.075397,9.0
1728337596.085729,9.0
1728337596.095911,9.0
1728337596.1060646,9.0
1728337596.1162946,9.0
1728337596.1265948,9.0
1728337596.1369326,9.0
1728337596.147233,9.0
1728337596.1575227,9.0
1728337596.1676228,9.0
1728337596.1782818,9.0
1728337596.1883543,9.0
1728337596.1994338,10.0
1728337596.2094526,9.0
1728337596.2195425,9.0
1728337596.2297804,9.0
1728337596.2399487,9.0
1728337596.2501938,9.0
1728337596.2604878,9.0
1728337596.2707136,9.0
1728337596.28115,9.0
1728337596.2913868,9.0
1728337596.3015714,9.0
1728337596.3117602,9.0
1728337596.3218496,9.0
1728337596.3320875,9.0
1728337596.3423078,9.0
1728337596.3523602,9.0
1728337596.3626418,9.0
1728337596.3728197,9.0
1728337596.3829722,9.0
1728337596.393275,9.0
1728337596.4033659,9.0
1728337596.4134727,9.0
1728337596.4234793,9.0
1728337596.4343064,10.0
1728337596.445282,10.0
1728337596.4561305,10.0
1728337596.4664438,9.0
1728337596.4769542,9.0
1728337596.4869707,9.0
1728337596.4970264,9.0
1728337596.507036,9.0
1728337596.5172143,9.0
1728337596.5280924,10.0
1728337596.5390654,10.0
1728337596.5490935,9.0
1728337596.559643,9.0
1728337596.5697641,9.0
1728337596.579822,9.0
1728337596.5908263,10.0
1728337596.6010585,9.0
1728337596.6112893,9.0
1728337596.6213484,9.0
1728337596.6323876,10.0
1728337596.6424267,9.0
1728337596.6526246,9.0
1728337596.662884,9.0
1728337596.6737456,8.0
1728337596.683948,9.0
1728337596.6940007,9.0
1728337596.7050798,10.0
1728337596.7152443,9.0
1728337596.7252972,9.0
1728337596.7353926,9.0
1728337596.7460387,9.0
1728337596.7562864,9.0
1728337596.7666128,9.0
1728337596.7770662,9.0
1728337596.7873635,9.0
1728337596.7977753,9.0
1728337596.8086724,9.0
1728337596.8189094,9.0
1728337596.8292735,9.0
1728337596.8395085,9.0
1728337596.8497121,9.0
1728337596.859968,9.0
1728337596.8703356,9.0
1728337596.8807044,9.0
1728337596.890786,9.0
1728337596.9008465,9.0
1728337596.9110456,9.0
1728337596.9269602,2.0
1728337596.943902,2.0
1728337596.9568374,2.0
1728337596.9673314,10.0
1728337596.9781902,10.0
1728337596.9895225,10.0
1728337597.0002408,10.0
1728337597.010747,10.0
1728337597.021324,10.0
1728337597.0315297,9.0
1728337597.0421324,10.0
1728337597.052778,10.0
1728337597.0629282,9.0
1728337597.07303,9.0
1728337597.083333,9.0
1728337597.0935962,9.0
1728337597.1037583,9.0
1728337597.1140113,9.0
1728337597.1241465,9.0
1728337597.1342382,9.0
1728337597.144512,9.0
1728337597.1547196,9.0
1728337597.16499,9.0
1728337597.1753142,9.0
1728337597.1857011,9.0
1728337597.1958938,9.0
1728337597.2059572,9.0
1728337597.2160754,9.0
1728337597.2260826,9.0
1728337597.2363367,9.0
1728337597.2465334,9.0
1728337597.2575881,10.0
1728337597.2679448,9.0
1728337597.2786105,9.0
1728337597.288742,9.0
1728337597.2992678,9.0
1728337597.309549,9.0
1728337597.31995,9.0
1728337597.330286,9.0
1728337597.3406065,9.0
1728337597.3507757,9.0
1728337597.361256,9.0
1728337597.3716326,9.0
1728337597.3819013,9.0
1728337597.392863,9.0
1728337597.403205,9.0
1728337597.4134471,9.0
1728337597.4236066,9.0
1728337597.4339902,9.0
1728337597.4447818,9.0
1728337597.4548948,7.0
1728337597.4653254,9.0
1728337597.4761672,9.0
1728337597.48649,9.0
1728337597.4967656,9.0
1728337597.5071921,9.0
1728337597.5175786,9.0
1728337597.5279715,9.0
