time,value
1769808574.5928392,3.0
1769808574.6038556,3.0
1769808574.6148837,3.0
1769808574.6259189,3.0
1769808574.6369243,3.0
1769808574.6479175,3.0
1769808574.6590095,3.0
1769808574.6700256,3.0
1769808574.6811237,3.0
1769808574.6921296,3.0
1769808574.7032135,3.0
1769808574.7142215,3.0
1769808574.725194,3.0
1769808574.7363608,3.0
1769808574.7475972,3.0
1769808574.758639,3.0
1769808574.7696648,3.0
1769808574.7806482,3.0
1769808574.7917118,3.0
1769808574.802699,3.0
1769808574.8136811,3.0
1769808574.8248296,3.0
1769808574.8357987,3.0
1769808574.8467996,3.0
1769808574.8579009,3.0
1769808574.868907,3.0
1769808574.8799317,3.0
1769808574.8909686,3.0
1769808574.9023225,3.0
1769808574.9134247,3.0
1769808574.9244304,3.0
1769808574.9354608,3.0
1769808574.9464774,3.0
1769808574.9575543,3.0
1769808574.9686217,3.0
1769808574.9796562,3.0
1769808574.990648,3.0
1769808575.0016818,3.0
1769808575.012702,3.0
1769808575.0237656,3.0
1769808575.0348055,3.0
1769808575.0458004,3.0
1769808575.0569036,3.0
1769808575.0678847,3.0
1769808575.0791106,3.0
1769808575.0900674,3.0
1769808575.101057,3.0
1769808575.1120856,3.0
1769808575.1231058,3.0
1769808575.134109,3.0
1769808575.1453,3.0
1769808575.158051,3.0
1769808575.169056,3.0
1769808575.1800504,3.0
1769808575.191164,3.0
1769808575.2021594,3.0
1769808575.2134438,3.0
1769808575.2244065,3.0
1769808575.2354238,3.0
1769808575.246455,3.0
1769808575.2575417,3.0
1769808575.268607,3.0
1769808575.2798877,3.0
1769808575.2908933,3.0
1769808575.301929,3.0
1769808575.3130987,3.0
1769808575.3240545,3.0
1769808575.3350513,3.0
1769808575.3461432,3.0
1769808575.357062,3.0
1769808575.368167,3.0
1769808575.3791947,3.0
1769808575.3901536,3.0
1769808575.4011748,3.0
1769808575.412143,3.0
1769808575.423123,3.0
1769808575.4355683,3.0
1769808575.4486997,3.0
1769808575.4597504,3.0
1769808575.470754,3.0
1769808575.4817286,3.0
1769808575.492755,3.0
1769808575.5037723,3.0
1769808575.5147262,3.0
1769808575.5257528,3.0
1769808575.5367053,3.0
1769808575.5477335,3.0
1769808575.5589123,3.0
1769808575.569906,3.0
1769808575.5810025,3.0
1769808575.5920532,3.0
1769808575.6030512,3.0
1769808575.6141572,3.0
1769808575.62521,3.0
1769808575.6362758,3.0
1769808575.6483312,3.0
1769808575.6593895,3.0
1769808575.6704218,3.0
1769808575.681504,3.0
1769808575.6924906,3.0
1769808575.7035067,3.0
1769808575.7144763,3.0
1769808575.7254603,3.0
1769808575.7364905,3.0
1769808575.7477689,3.0
1769808575.75872,3.0
1769808575.7697992,3.0
1769808575.780814,3.0
1769808575.7917926,3.0
1769808575.8027642,3.0
1769808575.8142815,3.0
1769808575.8254414,3.0
1769808575.8364644,3.0
1769808575.847455,3.0
1769808575.858526,3.0
1769808575.8695328,3.0
1769808575.8805559,3.0
1769808575.8919258,3.0
1769808575.9029603,3.0
1769808575.9142194,3.0
1769808575.9252493,3.0
1769808575.9362924,3.0
1769808575.9474027,3.0
1769808575.9584215,3.0
1769808575.9694397,3.0
1769808575.980614,3.0
1769808575.9916842,3.0
1769808576.0027485,3.0
1769808576.0138135,3.0
1769808576.0248706,3.0
1769808576.0358725,3.0
1769808576.0470066,3.0
1769808576.0581062,3.0
1769808576.069149,3.0
1769808576.080288,3.0
1769808576.0913079,3.0
1769808576.1023982,3.0
1769808576.1134636,3.0
1769808576.1244578,3.0
1769808576.136053,3.0
1769808576.1470919,3.0
1769808576.158038,3.0
1769808576.1692057,3.0
1769808576.1801932,3.0
1769808576.1912498,3.0
1769808576.2023687,3.0
1769808576.2134051,3.0
1769808576.2244313,3.0
1769808576.2356722,3.0
1769808576.24677,3.0
1769808576.2578876,3.0
1769808576.269226,3.0
1769808576.2803595,3.0
1769808576.2914531,3.0
1769808576.3024402,3.0
1769808576.3136265,3.0
1769808576.3247092,3.0
1769808576.3357913,3.0
1769808576.346928,3.0
1769808576.3579862,3.0
1769808576.369047,3.0
1769808576.380078,3.0
1769808576.391185,3.0
1769808576.40219,3.0
1769808576.413317,3.0
1769808576.4243855,3.0
1769808576.436457,3.0
1769808576.447847,3.0
1769808576.4589362,3.0
1769808576.4700067,3.0
1769808576.4810724,3.0
1769808576.4921243,3.0
1769808576.5033844,3.0
1769808576.5144238,3.0
1769808576.5254698,3.0
1769808576.5412037,3.0
1769808576.5521545,3.0
1769808576.5632927,3.0
1769808576.5743635,3.0
1769808576.585394,3.0
1769808576.5963883,3.0
1769808576.6074512,3.0
1769808576.618599,3.0
1769808576.6296368,3.0
1769808576.6406777,3.0
1769808576.6516917,3.0
1769808576.662722,3.0
1769808576.6738193,3.0
1769808576.6848924,3.0
1769808576.6959178,3.0
1769808576.7069185,3.0
1769808576.7179606,3.0
1769808576.72911,3.0
1769808576.7401323,3.0
1769808576.7515461,3.0
1769808576.7626321,3.0
1769808576.7736814,3.0
1769808576.7848732,3.0
1769808576.795913,3.0
1769808576.8069146,3.0
1769808576.8180747,3.0
1769808576.8293223,3.0
1769808576.8403964,3.0
1769808576.8514285,3.0
1769808576.8625143,3.0
1769808576.8735797,3.0
1769808576.8848298,3.0
1769808576.8959746,3.0
1769808576.9070394,3.0
1769808576.9180653,3.0
1769808576.9291592,3.0
1769808576.9402478,3.0
1769808576.9513404,3.0
1769808576.962432,3.0
1769808576.9734316,3.0
1769808576.9845328,3.0
1769808576.9955626,3.0
1769808577.0066426,3.0
1769808577.0177214,3.0
1769808577.028905,3.0
1769808577.0399334,3.0
1769808577.0511394,3.0
1769808577.0622287,3.0
1769808577.073276,3.0
1769808577.0844054,3.0
1769808577.0954204,3.0
1769808577.106501,3.0
1769808577.1176007,3.0
1769808577.128743,3.0
1769808577.1404068,3.0
1769808577.151704,3.0
1769808577.1626966,3.0
1769808577.1737306,3.0
1769808577.1848166,3.0
1769808577.1959038,3.0
1769808577.2069464,3.0
1769808577.2180123,3.0
1769808577.2291446,3.0
1769808577.2401872,3.0
1769808577.251207,3.0
1769808577.2626047,3.0
1769808577.274328,3.0
1769808577.2852652,3.0
1769808577.2963123,3.0
1769808577.3074212,3.0
1769808577.3184369,3.0
1769808577.3294733,3.0
1769808577.340472,3.0
1769808577.3518703,3.0
1769808577.3628979,3.0
1769808577.3739214,3.0
1769808577.3849285,3.0
1769808577.395974,3.0
1769808577.4070458,3.0
1769808577.4180777,3.0
1769808577.429087,3.0
1769808577.4420671,3.0
1769808577.4531314,3.0
1769808577.4642375,3.0
1769808577.4753253,3.0
1769808577.486373,3.0
1769808577.4974449,3.0
1769808577.5086586,3.0
1769808577.519767,3.0
1769808577.5308785,3.0
1769808577.542184,3.0
1769808577.5532746,3.0
1769808577.564305,3.0
1769808577.5754576,3.0
1769808577.5865617,3.0
1769808577.597664,3.0
1769808577.6087456,3.0
1769808577.6198392,3.0
1769808577.6309068,3.0
1769808577.6420681,3.0
1769808577.65314,3.0
1769808577.6644788,3.0
1769808577.675437,3.0
1769808577.686478,3.0
1769808577.69738,3.0
1769808577.708429,3.0
1769808577.7193959,3.0
1769808577.7303529,3.0
1769808577.7412746,3.0
1769808577.7525241,3.0
1769808577.7635574,3.0
1769808577.7745218,3.0
1769808577.7855442,3.0
1769808577.7964764,3.0
1769808577.807555,3.0
1769808577.818551,3.0
1769808577.8296866,3.0
1769808577.8406317,3.0
1769808577.8515687,3.0
1769808577.8629835,3.0
1769808577.8739169,3.0
1769808577.8851907,3.0
1769808577.89614,3.0
1769808577.907077,3.0
1769808577.9180765,3.0
1769808577.929234,3.0
1769808577.940125,3.0
1769808577.9510553,3.0
1769808577.9619908,3.0
1769808577.972955,3.0
1769808577.9839087,3.0
1769808577.9948518,3.0
1769808578.00579,3.0
1769808578.0167122,3.0
1769808578.0276928,3.0
1769808578.0386534,3.0
1769808578.0495918,3.0
1769808578.0606036,3.0
1769808578.0715413,3.0
1769808578.0824993,3.0
1769808578.093582,3.0
1769808578.1045275,3.0
1769808578.1158788,3.0
1769808578.1268296,3.0
1769808578.1382208,3.0
1769808578.1491427,3.0
1769808578.1601896,3.0
1769808578.1711068,3.0
1769808578.1821296,3.0
1769808578.1931596,3.0
1769808578.204093,3.0
1769808578.2151084,3.0
1769808578.2260525,3.0
1769808578.236994,3.0
1769808578.247964,3.0
1769808578.2589877,3.0
1769808578.270054,3.0
1769808578.2810645,3.0
1769808578.291989,3.0
1769808578.3029904,3.0
1769808578.3142486,3.0
1769808578.3252268,3.0
1769808578.3361943,3.0
1769808578.3472912,3.0
1769808578.3582938,3.0
1769808578.369248,3.0
1769808578.3804052,3.0
1769808578.3913703,3.0
1769808578.4022853,3.0
1769808578.4132693,3.0
1769808578.4241874,3.0
1769808578.4365807,3.0
1769808578.4481509,3.0
1769808578.4592407,3.0
1769808578.4702551,3.0
1769808578.481214,3.0
1769808578.4922168,3.0
1769808578.5032704,3.0
1769808578.5142336,3.0
1769808578.525171,3.0
1769808578.5361328,3.0
1769808578.5471303,3.0
1769808578.5580647,3.0
1769808578.5690308,3.0
1769808578.5799782,3.0
1769808578.590895,3.0
1769808578.601928,3.0
1769808578.6129258,3.0
1769808578.6238773,3.0
1769808578.6348124,3.0
1769808578.6457238,3.0
1769808578.6568441,3.0
1769808578.667828,3.0
1769808578.6787422,3.0
1769808578.6896803,3.0
1769808578.700633,3.0
1769808578.711552,3.0
1769808578.7225688,3.0
1769808578.7335062,3.0
1769808578.744446,3.0
1769808578.7555795,3.0
1769808578.766621,3.0
1769808578.7776935,3.0
1769808578.7886705,3.0
1769808578.7996202,3.0
1769808578.8107655,3.0
1769808578.8217082,3.0
1769808578.8327441,3.0
1769808578.8436878,3.0
1769808578.8546338,3.0
1769808578.8656273,3.0
1769808578.8766918,3.0
1769808578.8879848,3.0
1769808578.899014,3.0
1769808578.9100206,3.0
1769808578.9209967,3.0
1769808578.9320633,3.0
1769808578.9430003,3.0
1769808578.9539816,3.0
1769808578.9649808,3.0
1769808578.9760752,3.0
1769808578.9871144,3.0
1769808578.9983332,3.0
1769808579.0093873,3.0
1769808579.0204337,3.0
1769808579.0316184,3.0
1769808579.0426514,3.0
1769808579.0536885,3.0
1769808579.064791,3.0
1769808579.0758922,3.0
1769808579.0870233,3.0
1769808579.0980537,3.0
1769808579.1090693,3.0
1769808579.1201155,3.0
1769808579.1311836,3.0
1769808579.1427023,3.0
1769808579.153717,3.0
1769808579.1647758,3.0
1769808579.1758332,3.0
1769808579.1868744,3.0
1769808579.1978903,3.0
1769808579.2089245,3.0
1769808579.219973,3.0
1769808579.2310276,3.0
1769808579.2421837,3.0
1769808579.253212,3.0
1769808579.264291,3.0
1769808579.2757065,3.0
1769808579.286719,3.0
1769808579.2978268,3.0
1769808579.30923,3.0
1769808579.3202014,3.0
1769808579.331436,3.0
1769808579.342472,3.0
1769808579.3536925,3.0
1769808579.364721,3.0
1769808579.3757687,3.0
1769808579.3870018,3.0
1769808579.3980236,3.0
1769808579.4091187,3.0
1769808579.4201257,3.0
1769808579.4311619,3.0
1769808579.443364,3.0
1769808579.4543467,3.0
1769808579.4654176,3.0
1769808579.4764686,3.0
1769808579.4876583,3.0
1769808579.4986966,3.0
1769808579.509914,3.0
1769808579.5209599,3.0
1769808579.5321636,3.0
1769808579.543158,3.0
1769808579.5542088,3.0
1769808579.5652468,3.0
1769808579.5763075,3.0
1769808579.5873494,3.0
1769808579.5984058,3.0
1769808579.609424,3.0
1769808579.6204696,3.0
1769808579.6315217,3.0
1769808579.6425683,3.0
1769808579.6536047,3.0
1769808579.6647756,3.0
1769808579.6757967,3.0
1769808579.686861,3.0
1769808579.6978788,3.0
1769808579.7089014,3.0
1769808579.7199335,3.0
1769808579.730961,3.0
1769808579.7419908,3.0
1769808579.7533066,3.0
1769808579.764317,3.0
1769808579.7753186,3.0
1769808579.786343,3.0
1769808579.7974036,3.0
1769808579.8084538,3.0
1769808579.8194897,3.0
1769808579.8307328,3.0
1769808579.8417473,3.0
1769808579.8528,3.0
1769808579.863882,3.0
1769808579.8748922,3.0
1769808579.8861558,3.0
1769808579.8971643,3.0
1769808579.908662,3.0
1769808579.9197302,3.0
1769808579.9311857,3.0
1769808579.9421902,3.0
1769808579.953209,3.0
1769808579.9642458,3.0
1769808579.9752922,3.0
1769808579.9864867,3.0
1769808579.9975204,3.0
1769808580.0085459,3.0
1769808580.0195735,3.0
1769808580.0306063,3.0
1769808580.041624,3.0
1769808580.0526657,3.0
1769808580.0637035,3.0
1769808580.0747533,3.0
1769808580.0858772,3.0
1769808580.0970094,3.0
1769808580.1080189,3.0
1769808580.1190538,3.0
1769808580.1299717,3.0
1769808580.1414773,3.0
1769808580.1525328,3.0
1769808580.1634755,3.0
1769808580.17443,3.0
1769808580.1854076,3.0
1769808580.196383,3.0
1769808580.207318,3.0
1769808580.2184405,3.0
1769808580.2293866,3.0
1769808580.2403743,3.0
1769808580.25133,3.0
1769808580.2623382,3.0
1769808580.2739594,3.0
1769808580.2848704,3.0
1769808580.2958663,3.0
1769808580.3069463,3.0
1769808580.3181458,3.0
1769808580.3290925,3.0
1769808580.3400767,3.0
1769808580.3513591,3.0
1769808580.3625672,3.0
1769808580.3736596,3.0
1769808580.3846273,3.0
1769808580.3956127,3.0
1769808580.4065557,3.0
1769808580.4175115,3.0
1769808580.4294612,3.0
1769808580.441814,3.0
1769808580.4562511,2.0
1769808580.4685025,1.0
1769808580.4792638,3.0
1769808580.4901788,3.0
1769808580.5010784,3.0
1769808580.5119767,3.0
1769808580.5229003,3.0
1769808580.5338,3.0
1769808580.5447228,3.0
1769808580.5556922,3.0
1769808580.5666363,3.0
1769808580.5775852,3.0
1769808580.5885694,3.0
1769808580.5995123,3.0
1769808580.6104522,3.0
1769808580.62138,3.0
1769808580.6323354,3.0
1769808580.643286,3.0
1769808580.6542304,3.0
1769808580.6650562,2.0
1769808580.675953,3.0
1769808580.6868796,3.0
1769808580.6977644,3.0
1769808580.7087004,3.0
1769808580.7196336,3.0
1769808580.73064,3.0
1769808580.7416081,3.0
1769808580.7530386,3.0
1769808580.7639956,3.0
1769808580.774994,3.0
1769808580.7859616,3.0
1769808580.796869,3.0
1769808580.807773,3.0
1769808580.8188527,3.0
1769808580.8299649,3.0
1769808580.8408768,3.0
1769808580.8519676,3.0
1769808580.863088,3.0
1769808580.8741653,3.0
1769808580.8858001,3.0
1769808580.8968172,3.0
1769808580.907836,3.0
1769808580.9188921,3.0
1769808580.9300938,3.0
1769808580.941333,3.0
1769808580.9538648,3.0
1769808580.9644248,3.0
1769808580.9749715,3.0
1769808580.9855807,3.0
1769808580.9961724,3.0
1769808581.0067043,3.0
1769808581.0172591,3.0
1769808581.027806,3.0
1769808581.0383573,3.0
1769808581.0489163,3.0
1769808581.0594752,3.0
1769808581.070013,3.0
1769808581.0805364,3.0
1769808581.0910754,3.0
1769808581.1016405,3.0
1769808581.112162,3.0
1769808581.1226735,3.0
1769808581.1338055,3.0
1769808581.144348,3.0
1769808581.154935,3.0
1769808581.165474,3.0
1769808581.1759856,3.0
1769808581.1865468,3.0
1769808581.1970496,3.0
1769808581.207565,3.0
1769808581.2180605,3.0
1769808581.2284377,3.0
1769808581.2389998,3.0
1769808581.2494504,3.0
1769808581.2599852,3.0
1769808581.2708368,3.0
1769808581.2813332,3.0
1769808581.29183,3.0
1769808581.302317,3.0
1769808581.3130095,3.0
1769808581.3233705,3.0
1769808581.3338497,3.0
1769808581.3444324,3.0
1769808581.3549728,3.0
1769808581.365488,3.0
1769808581.375974,3.0
1769808581.3864694,3.0
1769808581.3969684,3.0
1769808581.4074194,3.0
1769808581.4179626,3.0
1769808581.4284096,3.0
1769808581.439925,3.0
1769808581.450295,3.0
1769808581.460803,3.0
1769808581.4715874,3.0
1769808581.481999,3.0
1769808581.4924343,3.0
1769808581.502935,3.0
1769808581.513414,3.0
1769808581.5238345,3.0
1769808581.5343184,3.0
1769808581.5447218,3.0
1769808581.5551932,3.0
1769808581.5656946,3.0
1769808581.5762503,3.0
1769808581.5867476,3.0
1769808581.5972857,3.0
1769808581.6078014,3.0
1769808581.6182945,3.0
1769808581.628694,3.0
1769808581.639114,3.0
1769808581.6495094,3.0
1769808581.6600018,3.0
1769808581.6704042,3.0
1769808581.6809108,3.0
1769808581.691363,3.0
1769808581.7017925,3.0
1769808581.7122657,3.0
1769808581.722754,3.0
1769808581.7332337,3.0
1769808581.7436981,3.0
1769808581.7545006,3.0
1769808581.7650251,3.0
1769808581.775642,3.0
1769808581.7861688,3.0
1769808581.796668,3.0
1769808581.8071022,3.0
1769808581.817572,3.0
1769808581.8280697,3.0
1769808581.8385556,3.0
1769808581.8489826,3.0
1769808581.859389,3.0
1769808581.8698087,3.0
1769808581.8803148,3.0
1769808581.8913195,3.0
1769808581.9017136,3.0
1769808581.9121253,3.0
1769808581.9226038,3.0
1769808581.9334626,3.0
1769808581.9439304,3.0
1769808581.9549618,3.0
1769808581.9653819,3.0
1769808581.975795,3.0
1769808581.986281,3.0
1769808581.9967055,3.0
1769808582.0071986,3.0
1769808582.017631,3.0
1769808582.028095,3.0
1769808582.0385363,3.0
1769808582.049005,3.0
1769808582.059531,3.0
1769808582.0700219,3.0
1769808582.0805507,3.0
1769808582.0911107,3.0
1769808582.1015549,3.0
1769808582.1120198,3.0
1769808582.1225398,3.0
1769808582.133105,3.0
1769808582.1435623,3.0
1769808582.1540997,3.0
1769808582.1645496,3.0
1769808582.175028,3.0
1769808582.1859848,3.0
1769808582.196542,3.0
1769808582.2070155,3.0
1769808582.217477,3.0
1769808582.2279696,3.0
1769808582.2385201,3.0
1769808582.2489889,3.0
1769808582.2594335,3.0
1769808582.2702193,3.0
1769808582.2807486,3.0
1769808582.291234,3.0
1769808582.3017406,3.0
1769808582.3124378,3.0
1769808582.3228915,3.0
1769808582.3334754,3.0
1769808582.3440573,3.0
1769808582.3545454,3.0
1769808582.3650124,3.0
1769808582.3755152,3.0
1769808582.3860183,3.0
1769808582.3965135,3.0
1769808582.407012,3.0
1769808582.4175756,3.0
1769808582.4282272,3.0
1769808582.440468,3.0
1769808582.4509087,3.0
1769808582.4684064,3.0
1769808582.4812262,1.0
1769808582.491674,3.0
1769808582.5021515,3.0
1769808582.512818,3.0
1769808582.5232594,3.0
1769808582.5337036,3.0
1769808582.5442502,3.0
1769808582.5547106,3.0
1769808582.5651925,3.0
1769808582.5756335,3.0
1769808582.5862033,3.0
1769808582.5966666,3.0
1769808582.6071486,3.0
1769808582.6176562,3.0
1769808582.6282325,3.0
1769808582.6386714,3.0
1769808582.6492076,3.0
1769808582.6596818,3.0
1769808582.6701624,3.0
1769808582.680607,3.0
1769808582.691154,3.0
1769808582.7015758,3.0
1769808582.7120147,3.0
1769808582.7224648,3.0
1769808582.7329435,3.0
1769808582.7434626,3.0
1769808582.7544224,3.0
1769808582.7650292,3.0
1769808582.7754586,3.0
1769808582.7859726,3.0
1769808582.7964787,3.0
1769808582.8069239,3.0
1769808582.8174477,3.0
1769808582.8280494,3.0
1769808582.838548,3.0
1769808582.8510792,3.0
1769808582.8618708,3.0
1769808582.8723998,3.0
1769808582.8828552,3.0
1769808582.8933332,3.0
1769808582.9039466,3.0
1769808582.914396,3.0
1769808582.9248703,3.0
1769808582.9354403,3.0
1769808582.9460502,3.0
1769808582.956505,3.0
1769808582.9670827,3.0
1769808582.9776335,3.0
1769808582.9884856,3.0
1769808582.9989574,3.0
1769808583.0094612,3.0
1769808583.019991,3.0
1769808583.0304706,3.0
1769808583.0409222,3.0
1769808583.0514672,3.0
1769808583.0620048,3.0
1769808583.0724556,3.0
1769808583.0829048,3.0
1769808583.0934067,3.0
1769808583.1038897,3.0
1769808583.1143715,3.0
1769808583.1248384,3.0
1769808583.135374,3.0
1769808583.1458478,3.0
1769808583.156329,3.0
1769808583.1667852,3.0
1769808583.1772904,3.0
1769808583.1877332,3.0
1769808583.1982162,3.0
1769808583.2086577,3.0
1769808583.2191846,3.0
1769808583.2296295,3.0
1769808583.2406821,3.0
1769808583.2511563,3.0
1769808583.2616556,3.0
1769808583.2725976,3.0
1769808583.2830968,3.0
1769808583.2935424,3.0
1769808583.3040118,3.0
1769808583.3146966,3.0
1769808583.3251748,3.0
1769808583.3356252,3.0
1769808583.346469,3.0
1769808583.356979,3.0
1769808583.3674297,3.0
1769808583.377915,3.0
1769808583.388437,3.0
1769808583.3989198,3.0
1769808583.4093628,3.0
1769808583.4198759,3.0
1769808583.4303908,3.0
1769808583.4421468,3.0
1769808583.452628,3.0
1769808583.4631646,3.0
1769808583.4736233,3.0
1769808583.4841042,3.0
1769808583.4946196,3.0
1769808583.5052228,3.0
1769808583.5156903,3.0
1769808583.5262406,3.0
1769808583.536713,3.0
1769808583.5472434,3.0
1769808583.557742,3.0
1769808583.568205,3.0
1769808583.5786462,3.0
1769808583.589211,3.0
1769808583.5996432,3.0
1769808583.6101701,3.0
1769808583.6206162,3.0
1769808583.6310627,3.0
1769808583.641584,3.0
1769808583.6520345,3.0
1769808583.66255,3.0
1769808583.6730196,3.0
1769808583.683539,3.0
1769808583.6939933,3.0
1769808583.7044506,3.0
1769808583.7149036,3.0
1769808583.7253916,3.0
1769808583.7359836,3.0
1769808583.7464116,3.0
1769808583.7571573,3.0
1769808583.7676594,3.0
1769808583.7782972,3.0
1769808583.7887752,3.0
1769808583.7993028,3.0
1769808583.8097954,3.0
1769808583.8203092,3.0
1769808583.830907,3.0
1769808583.841352,3.0
1769808583.8517897,3.0
1769808583.8622947,3.0
1769808583.8727486,3.0
1769808583.8833365,3.0
1769808583.894083,3.0
1769808583.9045079,3.0
1769808583.914997,3.0
1769808583.925504,3.0
1769808583.9360425,3.0
1769808583.946545,3.0
1769808583.9570084,3.0
1769808583.9675434,3.0
1769808583.9779794,3.0
1769808583.988412,3.0
1769808583.9989176,3.0
1769808584.0097942,3.0
1769808584.0202627,3.0
1769808584.0307176,3.0
1769808584.041151,3.0
1769808584.0517645,3.0
1769808584.0622056,3.0
1769808584.0726724,3.0
1769808584.0832179,3.0
1769808584.0936582,3.0
1769808584.1041913,3.0
1769808584.1146374,3.0
1769808584.1251884,3.0
1769808584.1362658,3.0
1769808584.1466005,3.0
1769808584.1571615,3.0
1769808584.1675897,3.0
1769808584.1781406,3.0
1769808584.1886022,3.0
1769808584.1990845,3.0
1769808584.2095854,3.0
1769808584.220035,3.0
1769808584.23052,3.0
1769808584.2410598,3.0
1769808584.2515056,3.0
1769808584.2619572,3.0
1769808584.2728171,3.0
1769808584.2832513,3.0
1769808584.2937381,3.0
1769808584.3041933,3.0
1769808584.3147986,3.0
1769808584.325328,3.0
1769808584.3358076,3.0
1769808584.3465216,3.0
1769808584.3569665,3.0
1769808584.3674622,3.0
1769808584.3779323,3.0
1769808584.3883786,3.0
1769808584.4001257,3.0
1769808584.4137692,3.0
