time,value
1724733703.0787966,2.0
1724733703.088983,2.0
1724733703.0992165,2.0
1724733703.1094184,2.0
1724733703.1196463,2.0
1724733703.1298501,2.0
1724733703.140037,2.0
1724733703.1502855,2.0
1724733703.1604915,2.0
1724733703.1707063,2.0
1724733703.180921,2.0
1724733703.1911657,2.0
1724733703.2014198,2.0
1724733703.2116272,2.0
1724733703.2218401,2.0
1724733703.2320392,2.0
1724733703.2422707,2.0
1724733703.2525198,2.0
1724733703.263097,2.0
1724733703.2732637,2.0
1724733703.283484,2.0
1724733703.2936535,2.0
1724733703.3042812,2.0
1724733703.314409,2.0
1724733703.3245742,2.0
1724733703.3347363,2.0
1724733703.3460634,2.0
1724733703.3561215,2.0
1724733703.3662891,2.0
1724733703.3764203,2.0
1724733703.3865685,2.0
1724733703.3967268,2.0
1724733703.4068723,2.0
1724733703.4170158,2.0
1724733703.42719,2.0
1724733703.437327,2.0
1724733703.4474921,2.0
1724733703.4576297,2.0
1724733703.4678206,2.0
1724733703.4779544,2.0
1724733703.4881241,2.0
1724733703.4982877,2.0
1724733703.5084407,2.0
1724733703.5186272,2.0
1724733703.5287843,2.0
1724733703.5389488,2.0
1724733703.5490892,2.0
1724733703.5592456,2.0
1724733703.5694294,2.0
1724733703.5796018,2.0
1724733703.5897565,2.0
1724733703.5998983,2.0
1724733703.6100476,2.0
1724733703.621127,2.0
1724733703.6312566,2.0
1724733703.6457853,2.0
1724733703.6559856,2.0
1724733703.6661568,2.0
1724733703.6762993,2.0
1724733703.6864467,2.0
1724733703.6965752,2.0
1724733703.7067487,2.0
1724733703.7168946,2.0
1724733703.7289689,2.0
1724733703.73932,2.0
1724733703.7496746,2.0
1724733703.7599485,2.0
1724733703.7702928,2.0
1724733703.780499,2.0
1724733703.7907698,2.0
1724733703.8010888,2.0
1724733703.8113604,2.0
1724733703.8216505,2.0
1724733703.831902,2.0
1724733703.8421795,2.0
1724733703.852439,2.0
1724733703.8626702,2.0
1724733703.8729386,2.0
1724733703.8832197,2.0
1724733703.8934815,2.0
1724733703.9037516,2.0
1724733703.9140184,2.0
1724733703.924431,2.0
1724733703.9346685,2.0
1724733703.944938,2.0
1724733703.95519,2.0
1724733703.9654384,2.0
1724733703.976635,2.0
1724733703.9868865,2.0
1724733703.9971929,2.0
1724733704.007495,2.0
1724733704.017754,2.0
1724733704.028072,2.0
1724733704.038365,2.0
1724733704.0486648,2.0
1724733704.0589619,2.0
1724733704.0692415,2.0
1724733704.0795524,2.0
1724733704.089841,2.0
1724733704.100196,2.0
1724733704.110653,2.0
1724733704.1209908,2.0
1724733704.1313384,2.0
1724733704.141652,2.0
1724733704.1519287,2.0
1724733704.162213,2.0
1724733704.1725116,2.0
1724733704.1828082,2.0
1724733704.1931224,2.0
1724733704.2034235,2.0
1724733704.2137337,2.0
1724733704.2240045,2.0
1724733704.2343142,2.0
1724733704.2446153,2.0
1724733704.254964,2.0
1724733704.2662535,2.0
1724733704.2765381,2.0
1724733704.2868404,2.0
1724733704.2973547,2.0
1724733704.3081808,2.0
1724733704.3186579,2.0
1724733704.3290842,2.0
1724733704.3396957,2.0
1724733704.3506505,2.0
1724733704.3610337,2.0
1724733704.371386,2.0
1724733704.3817298,2.0
1724733704.3920565,2.0
1724733704.4024515,2.0
1724733704.4127307,2.0
1724733704.4230955,2.0
1724733704.433406,2.0
1724733704.4437795,2.0
1724733704.4541633,2.0
1724733704.464538,2.0
1724733704.474905,2.0
1724733704.4853082,2.0
1724733704.495675,2.0
1724733704.5060322,2.0
1724733704.5163226,2.0
1724733704.5267453,2.0
1724733704.5370634,2.0
1724733704.5474155,2.0
1724733704.557744,2.0
1724733704.5680795,2.0
1724733704.5784128,2.0
1724733704.5887706,2.0
1724733704.5990715,2.0
1724733704.609417,2.0
1724733704.6210847,2.0
1724733704.6316113,2.0
1724733704.6419835,2.0
1724733704.6522455,2.0
1724733704.662539,2.0
1724733704.67283,2.0
1724733704.6830902,2.0
1724733704.6934075,2.0
1724733704.7036817,2.0
1724733704.7139924,2.0
1724733704.7243054,2.0
1724733704.7345743,2.0
1724733704.7448843,2.0
1724733704.7551832,2.0
1724733704.7654574,2.0
1724733704.7757773,2.0
1724733704.7860527,2.0
1724733704.796372,2.0
1724733704.8067153,2.0
1724733704.8170304,2.0
1724733704.82732,2.0
1724733704.8376644,2.0
1724733704.847954,2.0
1724733704.8583057,2.0
1724733704.8686032,2.0
1724733704.8789015,2.0
1724733704.8892179,2.0
1724733704.899557,2.0
1724733704.9098551,2.0
1724733704.9202003,2.0
1724733704.9305367,2.0
1724733704.9408677,2.0
1724733704.951357,2.0
1724733704.9616642,2.0
1724733704.9719148,2.0
1724733704.9822407,2.0
1724733704.9925487,2.0
1724733705.0029051,2.0
1724733705.0132,2.0
1724733705.0235295,2.0
1724733705.0338075,2.0
1724733705.0441265,2.0
1724733705.0544572,2.0
1724733705.0648062,2.0
1724733705.0751019,2.0
1724733705.085467,2.0
1724733705.095778,2.0
1724733705.1061218,2.0
1724733705.1163917,2.0
1724733705.126799,2.0
1724733705.137102,2.0
1724733705.147417,2.0
1724733705.1576946,2.0
1724733705.1680384,2.0
1724733705.1783762,2.0
1724733705.1886823,2.0
1724733705.1989532,2.0
1724733705.2092512,2.0
1724733705.2195513,2.0
1724733705.2298706,2.0
1724733705.2401438,2.0
1724733705.2504091,2.0
1724733705.260865,2.0
1724733705.2712607,2.0
1724733705.2816062,2.0
1724733705.2919245,2.0
1724733705.3025055,2.0
1724733705.3127308,2.0
1724733705.323057,2.0
1724733705.3333762,2.0
1724733705.3443005,2.0
1724733705.3547149,2.0
1724733705.3649917,2.0
1724733705.375291,2.0
1724733705.3856034,2.0
1724733705.3958917,2.0
1724733705.4061885,2.0
1724733705.4165056,2.0
1724733705.4268272,2.0
1724733705.4371274,2.0
1724733705.447408,2.0
1724733705.45772,2.0
1724733705.4680555,2.0
1724733705.4783783,2.0
1724733705.4887033,2.0
1724733705.498999,2.0
1724733705.5092888,2.0
1724733705.520172,2.0
1724733705.5304937,2.0
1724733705.5408096,2.0
1724733705.5510921,2.0
1724733705.5614219,2.0
1724733705.5716953,2.0
1724733705.5820158,2.0
1724733705.5922835,2.0
1724733705.602586,2.0
1724733705.6128945,2.0
1724733705.62553,2.0
1724733705.6359906,2.0
1724733705.6463628,2.0
1724733705.6566489,2.0
1724733705.6669905,2.0
1724733705.6772933,2.0
1724733705.6876843,2.0
1724733705.6980193,2.0
1724733705.7083592,2.0
1724733705.7186735,2.0
1724733705.7290523,2.0
1724733705.7393942,2.0
1724733705.7497606,2.0
1724733705.7600458,2.0
1724733705.7705104,2.0
1724733705.78075,2.0
1724733705.791131,2.0
1724733705.8014367,2.0
1724733705.8117847,2.0
1724733705.822107,2.0
1724733705.8324618,2.0
1724733705.842765,2.0
1724733705.8531046,2.0
1724733705.863453,2.0
1724733705.8738072,2.0
1724733705.8841317,2.0
1724733705.894457,2.0
1724733705.9048102,2.0
1724733705.9151547,2.0
1724733705.925506,2.0
1724733705.93584,2.0
1724733705.9461772,2.0
1724733705.9565263,2.0
1724733705.9668388,2.0
1724733705.9771802,2.0
1724733705.9875019,2.0
1724733705.997844,2.0
1724733706.0081794,2.0
1724733706.0185463,2.0
1724733706.0288794,2.0
1724733706.039223,2.0
1724733706.0496023,2.0
1724733706.0599325,2.0
1724733706.0702865,2.0
1724733706.0805893,2.0
1724733706.090893,2.0
1724733706.101242,2.0
1724733706.1115692,2.0
1724733706.122202,2.0
1724733706.1325645,2.0
1724733706.1429358,2.0
1724733706.1532497,2.0
1724733706.1637204,2.0
1724733706.1740303,2.0
1724733706.1844053,2.0
1724733706.1947799,2.0
1724733706.2051237,2.0
1724733706.2154012,2.0
1724733706.2256722,2.0
1724733706.2359183,2.0
1724733706.2462158,2.0
1724733706.2565024,2.0
1724733706.2671232,2.0
1724733706.2774243,2.0
1724733706.2878764,2.0
1724733706.2983274,2.0
1724733706.3087735,2.0
1724733706.319045,2.0
1724733706.3294065,2.0
1724733706.3398762,2.0
1724733706.3508167,2.0
1724733706.3610082,2.0
1724733706.3712838,2.0
1724733706.381533,2.0
1724733706.391769,2.0
1724733706.4019768,2.0
1724733706.412175,2.0
1724733706.422405,2.0
1724733706.4326332,2.0
1724733706.442859,2.0
1724733706.453063,2.0
1724733706.4632804,2.0
1724733706.4734874,2.0
1724733706.4836848,2.0
1724733706.4939246,2.0
1724733706.504149,2.0
1724733706.514391,2.0
1724733706.5246017,2.0
1724733706.5349476,2.0
1724733706.5451882,2.0
1724733706.55542,2.0
1724733706.565617,2.0
1724733706.5758379,2.0
1724733706.586101,2.0
1724733706.5963163,2.0
1724733706.6065767,2.0
1724733706.6167717,2.0
1724733706.6281633,2.0
1724733706.638546,2.0
1724733706.648811,2.0
1724733706.6590745,2.0
1724733706.669327,2.0
1724733706.6796136,2.0
1724733706.6898808,2.0
1724733706.7001767,2.0
1724733706.7104418,2.0
1724733706.720762,2.0
1724733706.7310965,2.0
1724733706.7413912,2.0
1724733706.7516544,2.0
1724733706.7619107,2.0
1724733706.7724488,2.0
1724733706.7827146,2.0
1724733706.7929378,2.0
1724733706.803273,2.0
1724733706.81353,2.0
1724733706.8237967,2.0
1724733706.8340664,2.0
1724733706.8443694,2.0
1724733706.8546612,2.0
1724733706.864878,2.0
1724733706.8751318,2.0
1724733706.8854232,2.0
1724733706.8956964,2.0
1724733706.906013,2.0
1724733706.9163013,2.0
1724733706.9266346,2.0
1724733706.9368742,2.0
1724733706.947195,2.0
1724733706.9574378,2.0
1724733706.9677215,2.0
1724733706.9779673,2.0
1724733706.9882143,2.0
1724733706.9984891,2.0
1724733707.0087464,2.0
1724733707.0189795,2.0
1724733707.0292215,2.0
1724733707.0394478,2.0
1724733707.0496883,2.0
1724733707.0599213,2.0
1724733707.0701885,2.0
1724733707.0804453,2.0
1724733707.090739,2.0
1724733707.100995,2.0
1724733707.1112335,2.0
1724733707.1214874,2.0
1724733707.1317759,2.0
1724733707.142037,2.0
1724733707.1522734,2.0
1724733707.162536,2.0
1724733707.1727824,2.0
1724733707.183026,2.0
1724733707.1932375,2.0
1724733707.2035193,2.0
1724733707.2137566,2.0
1724733707.2240345,2.0
1724733707.234333,2.0
1724733707.2446325,2.0
1724733707.2549205,2.0
1724733707.26544,2.0
1724733707.275718,2.0
1724733707.2859666,2.0
1724733707.296215,2.0
1724733707.3068917,2.0
1724733707.3171134,2.0
1724733707.3274052,2.0
1724733707.3376527,2.0
1724733707.3487675,2.0
1724733707.3592744,2.0
1724733707.3695128,2.0
1724733707.3797576,2.0
1724733707.3900065,2.0
1724733707.4002304,2.0
1724733707.410445,2.0
1724733707.420678,2.0
1724733707.4309316,2.0
1724733707.441202,2.0
1724733707.4514441,2.0
1724733707.46169,2.0
1724733707.4719076,2.0
1724733707.4821727,2.0
1724733707.4924223,2.0
1724733707.5026805,2.0
1724733707.512921,2.0
1724733707.5231855,2.0
1724733707.5334735,2.0
1724733707.5437322,2.0
1724733707.5540032,2.0
1724733707.5642424,2.0
1724733707.5745015,2.0
1724733707.584764,2.0
1724733707.5950334,2.0
1724733707.605301,2.0
1724733707.6155343,2.0
1724733707.6281128,2.0
1724733707.64453,2.0
1724733707.6585162,1.0
1724733707.6718435,2.0
1724733707.6820033,2.0
1724733707.6921122,2.0
1724733707.7022526,2.0
1724733707.7123928,2.0
1724733707.7225258,2.0
1724733707.7327585,2.0
1724733707.7429025,2.0
1724733707.7530344,2.0
1724733707.7632053,2.0
1724733707.773362,2.0
1724733707.7835138,2.0
1724733707.7936375,2.0
1724733707.803839,2.0
1724733707.814003,2.0
1724733707.8242352,2.0
1724733707.8344142,2.0
1724733707.8446412,2.0
1724733707.8548572,2.0
1724733707.8650842,2.0
1724733707.8753252,2.0
1724733707.885496,2.0
1724733707.8956666,2.0
1724733707.9058414,2.0
1724733707.9160438,2.0
1724733707.9262226,2.0
1724733707.936474,2.0
1724733707.9466457,2.0
1724733707.9568052,2.0
1724733707.9669487,2.0
1724733707.9770916,2.0
1724733707.9872432,2.0
1724733707.997383,2.0
1724733708.0075228,2.0
1724733708.0176482,2.0
1724733708.0277958,2.0
1724733708.0378926,2.0
1724733708.0480173,2.0
1724733708.0581408,2.0
1724733708.06827,2.0
1724733708.0783942,2.0
1724733708.0885193,2.0
1724733708.0986354,2.0
1724733708.1087465,2.0
1724733708.118863,2.0
1724733708.129131,2.0
1724733708.1398613,2.0
1724733708.149964,2.0
1724733708.160112,2.0
1724733708.170261,2.0
1724733708.1803865,2.0
1724733708.1905248,2.0
1724733708.200619,2.0
1724733708.2107537,2.0
1724733708.2209036,2.0
1724733708.231035,2.0
1724733708.2411554,2.0
1724733708.2513268,2.0
1724733708.2616742,2.0
1724733708.2718263,2.0
1724733708.2819757,2.0
1724733708.292076,2.0
1724733708.3028343,2.0
1724733708.3128376,2.0
1724733708.322927,2.0
1724733708.3330958,2.0
1724733708.3444839,2.0
1724733708.3547678,2.0
1724733708.3648705,2.0
1724733708.3750477,2.0
1724733708.3852096,2.0
1724733708.3953466,2.0
1724733708.4054663,2.0
1724733708.415591,2.0
1724733708.4256806,2.0
1724733708.4357958,2.0
1724733708.44592,2.0
1724733708.4560454,2.0
1724733708.4661698,2.0
1724733708.476271,2.0
1724733708.4863846,2.0
1724733708.496525,2.0
1724733708.506614,2.0
1724733708.5167696,2.0
1724733708.5268562,2.0
1724733708.537078,2.0
1724733708.5472078,2.0
1724733708.5573425,2.0
1724733708.5674767,2.0
1724733708.5776398,2.0
1724733708.587741,2.0
1724733708.5978642,2.0
1724733708.6080065,2.0
1724733708.6191695,2.0
1724733708.6295347,2.0
1724733708.6396687,2.0
1724733708.6498158,2.0
1724733708.659945,2.0
1724733708.6700423,2.0
1724733708.680176,2.0
1724733708.6903079,2.0
1724733708.7004657,2.0
1724733708.7106607,2.0
1724733708.7208397,2.0
1724733708.7311497,2.0
1724733708.7413378,2.0
1724733708.7515235,2.0
1724733708.7617319,2.0
1724733708.7722926,2.0
1724733708.7826548,2.0
1724733708.7930572,2.0
1724733708.8035123,2.0
1724733708.8139102,2.0
1724733708.824282,2.0
1724733708.8346503,2.0
1724733708.845078,2.0
1724733708.8554394,2.0
1724733708.8658457,2.0
1724733708.8762188,2.0
1724733708.8866441,2.0
1724733708.8970313,2.0
1724733708.9074085,2.0
1724733708.9177635,2.0
1724733708.928243,2.0
1724733708.9386911,2.0
1724733708.9491148,2.0
1724733708.959477,2.0
1724733708.9698799,2.0
1724733708.980296,2.0
1724733708.9906895,2.0
1724733709.001059,2.0
1724733709.0114796,2.0
1724733709.0218542,2.0
1724733709.0322723,2.0
1724733709.0426269,2.0
1724733709.0529923,2.0
1724733709.0633218,2.0
1724733709.073732,2.0
1724733709.084071,2.0
1724733709.0944457,2.0
1724733709.1048038,2.0
1724733709.1151686,2.0
1724733709.1255677,2.0
1724733709.1360853,2.0
1724733709.1464632,2.0
1724733709.156802,2.0
1724733709.1672332,2.0
1724733709.1775794,2.0
1724733709.1879625,2.0
1724733709.198323,2.0
1724733709.208742,2.0
1724733709.2191324,2.0
1724733709.229504,2.0
1724733709.2398608,2.0
1724733709.25025,2.0
1724733709.2607567,2.0
1724733709.2712066,2.0
1724733709.2815812,2.0
1724733709.291924,2.0
1724733709.3029995,2.0
1724733709.313032,2.0
1724733709.3231695,2.0
1724733709.3334146,2.0
1724733709.3443346,2.0
1724733709.3544707,2.0
1724733709.3645563,2.0
1724733709.3746557,2.0
1724733709.3847291,2.0
1724733709.394829,2.0
1724733709.4049022,2.0
1724733709.4150162,2.0
1724733709.4251144,2.0
1724733709.4352155,2.0
1724733709.4453366,2.0
1724733709.455425,2.0
1724733709.465533,2.0
1724733709.4756656,2.0
1724733709.4857657,2.0
1724733709.4958887,2.0
1724733709.5060167,2.0
1724733709.5160997,2.0
1724733709.5261917,2.0
1724733709.5364425,2.0
1724733709.5465791,2.0
1724733709.5566661,2.0
1724733709.5667434,2.0
1724733709.5768435,2.0
1724733709.586931,2.0
1724733709.5970118,2.0
1724733709.6071188,2.0
1724733709.6172135,2.0
1724733709.628345,2.0
1724733709.6384451,2.0
1724733709.6485713,2.0
1724733709.6655211,2.0
1724733709.678305,1.0
1724733709.6910667,2.0
1724733709.7040484,2.0
1724733709.7170458,2.0
1724733709.7315414,2.0
1724733709.741621,2.0
1724733709.7516236,2.0
1724733709.7667303,3.0
1724733709.7770002,2.0
1724733709.7870204,2.0
1724733709.7970471,2.0
1724733709.8071873,2.0
1724733709.8172154,2.0
1724733709.8272495,2.0
1724733709.837363,2.0
1724733709.847485,2.0
1724733709.8576124,2.0
1724733709.8677752,2.0
1724733709.8807855,2.0
1724733709.8908896,2.0
1724733709.901248,2.0
1724733709.9116194,2.0
1724733709.9219415,2.0
1724733709.9344676,2.0
1724733709.944775,2.0
1724733709.9551158,2.0
1724733709.965395,2.0
1724733709.9782252,2.0
1724733709.9920802,2.0
1724733710.0048623,2.0
1724733710.0180798,2.0
1724733710.0333495,1.0
1724733710.0513794,1.0
1724733710.0618868,2.0
1724733710.0722482,2.0
1724733710.0826123,2.0
1724733710.0954707,2.0
1724733710.1073537,2.0
1724733710.117801,2.0
1724733710.1282597,2.0
1724733710.13863,2.0
1724733710.149016,2.0
1724733710.1597524,2.0
1724733710.1702194,2.0
1724733710.1806083,2.0
1724733710.1939123,2.0
1724733710.206209,2.0
1724733710.2167583,2.0
1724733710.2273664,2.0
1724733710.2379906,2.0
1724733710.2486155,2.0
1724733710.2592914,2.0
1724733710.2700033,2.0
1724733710.2831933,2.0
1724733710.2966273,2.0
1724733710.3100836,2.0
1724733710.3230011,1.0
1724733710.3334568,2.0
1724733710.3451688,2.0
1724733710.3554265,2.0
1724733710.3656774,2.0
1724733710.3780375,2.0
1724733710.3908515,2.0
1724733710.4029658,2.0
1724733710.4159462,2.0
1724733710.4289017,2.0
1724733710.4418867,2.0
1724733710.4543881,2.0
1724733710.4669492,1.0
1724733710.4776304,2.0
1724733710.4876778,2.0
1724733710.4977076,2.0
1724733710.5077205,2.0
1724733710.5186124,2.0
1724733710.529313,2.0
1724733710.5393517,2.0
1724733710.5494018,2.0
1724733710.5642893,3.0
1724733710.5743687,2.0
1724733710.5843961,2.0
1724733710.5944312,2.0
1724733710.6044478,2.0
1724733710.6144805,2.0
1724733710.626579,2.0
1724733710.636657,2.0
1724733710.648427,2.0
1724733710.658569,2.0
1724733710.6686192,2.0
1724733710.6786795,2.0
1724733710.6887348,2.0
1724733710.6988084,2.0
1724733710.708877,2.0
1724733710.7189415,2.0
1724733710.7289941,2.0
1724733710.7390492,2.0
1724733710.7491007,2.0
1724733710.759191,2.0
1724733710.7693346,2.0
1724733710.77936,2.0
1724733710.7893808,2.0
1724733710.8045058,3.0
1724733710.8145204,2.0
1724733710.824602,2.0
1724733710.8346698,2.0
1724733710.844741,2.0
1724733710.8548899,2.0
1724733710.8650067,2.0
1724733710.8751247,2.0
1724733710.8851612,2.0
1724733710.8955235,2.0
1724733710.9055676,2.0
1724733710.915848,2.0
1724733710.926032,2.0
1724733710.9362648,2.0
1724733710.9464307,2.0
1724733710.9566505,2.0
1724733710.9667563,2.0
1724733710.9768872,2.0
1724733710.9905117,2.0
1724733711.0005789,2.0
1724733711.0107107,2.0
1724733711.0208454,2.0
1724733711.030952,2.0
1724733711.0410666,2.0
1724733711.0511668,2.0
1724733711.061281,2.0
1724733711.071336,2.0
1724733711.0813956,2.0
1724733711.0914474,2.0
1724733711.1014886,2.0
1724733711.11155,2.0
1724733711.1216085,2.0
1724733711.1316605,2.0
1724733711.14172,2.0
1724733711.151789,2.0
1724733711.1618183,2.0
1724733711.1718457,2.0
1724733711.1818686,2.0
1724733711.1919224,2.0
1724733711.2019663,2.0
1724733711.212016,2.0
1724733711.2220564,2.0
1724733711.2321444,2.0
1724733711.2421792,2.0
1724733711.252216,2.0
1724733711.2625597,2.0
