time,scope,value
1742847881.5326028,nrm.extra.perf.PAPI_L3_TCA.241018,50844348241.0
1742847881.5326028,nrm.extra.perf.PAPI_TOT_INS.241018,1064849665110.0
1742847881.5326028,nrm.extra.perf.PAPI_TOT_CYC.241018,6526614475355.0
1742847881.5326028,nrm.extra.perf.PAPI_RES_STL.241018,5662511399450.0
1742847881.5326028,nrm.extra.perf.PAPI_L3_TCM.241018,44996744073.0
1742847882.533707,nrm.extra.perf.PAPI_L3_TCA.241018,53147214521.0
1742847882.533707,nrm.extra.perf.PAPI_TOT_INS.241018,1113358816546.0
1742847882.533707,nrm.extra.perf.PAPI_TOT_CYC.241018,6824646845012.0
1742847882.533707,nrm.extra.perf.PAPI_RES_STL.241018,5919584779773.0
1742847882.533707,nrm.extra.perf.PAPI_L3_TCM.241018,47036604066.0
1742847883.5319078,nrm.extra.perf.PAPI_L3_TCA.241018,55440419533.0
1742847883.5319078,nrm.extra.perf.PAPI_TOT_INS.241018,1161718606245.0
1742847883.5319078,nrm.extra.perf.PAPI_TOT_CYC.241018,7121763002562.0
1742847883.5319078,nrm.extra.perf.PAPI_RES_STL.241018,6174774111225.0
1742847883.5319078,nrm.extra.perf.PAPI_L3_TCM.241018,49061790309.0
1742847884.5349095,nrm.extra.perf.PAPI_L3_TCA.241018,57765799587.0
1742847884.5349095,nrm.extra.perf.PAPI_TOT_INS.241018,1210340155332.0
1742847884.5349095,nrm.extra.perf.PAPI_TOT_CYC.241018,7419762483197.0
1742847884.5349095,nrm.extra.perf.PAPI_RES_STL.241018,6434331099880.0
1742847884.5349095,nrm.extra.perf.PAPI_L3_TCM.241018,51125011664.0
1742847885.5338023,nrm.extra.perf.PAPI_L3_TCA.241018,60083993488.0
1742847885.5338023,nrm.extra.perf.PAPI_TOT_INS.241018,1258832797132.0
1742847885.5338023,nrm.extra.perf.PAPI_TOT_CYC.241018,7716565861384.0
1742847885.5338023,nrm.extra.perf.PAPI_RES_STL.241018,6691858507188.0
1742847885.5338023,nrm.extra.perf.PAPI_L3_TCM.241018,53173385761.0
1742847886.532564,nrm.extra.perf.PAPI_L3_TCA.241018,62401339916.0
1742847886.532564,nrm.extra.perf.PAPI_TOT_INS.241018,1307313152541.0
1742847886.532564,nrm.extra.perf.PAPI_TOT_CYC.241018,8013468772651.0
1742847886.532564,nrm.extra.perf.PAPI_RES_STL.241018,6949341850355.0
1742847886.532564,nrm.extra.perf.PAPI_L3_TCM.241018,55221562139.0
1742847887.5323002,nrm.extra.perf.PAPI_L3_TCA.241018,64682358167.0
1742847887.5323002,nrm.extra.perf.PAPI_TOT_INS.241018,1355455252726.0
1742847887.5323002,nrm.extra.perf.PAPI_TOT_CYC.241018,8308225936568.0
1742847887.5323002,nrm.extra.perf.PAPI_RES_STL.241018,7202522024817.0
1742847887.5323002,nrm.extra.perf.PAPI_L3_TCM.241018,57240066569.0
1742847888.5348086,nrm.extra.perf.PAPI_L3_TCA.241018,67009655214.0
1742847888.5348086,nrm.extra.perf.PAPI_TOT_INS.241018,1404097743378.0
1742847888.5348086,nrm.extra.perf.PAPI_TOT_CYC.241018,8605874296463.0
1742847888.5348086,nrm.extra.perf.PAPI_RES_STL.241018,7461780428629.0
1742847888.5348086,nrm.extra.perf.PAPI_L3_TCM.241018,59303439342.0
1742847889.53414,nrm.extra.perf.PAPI_L3_TCA.241018,69324694116.0
1742847889.53414,nrm.extra.perf.PAPI_TOT_INS.241018,1452565713462.0
1742847889.53414,nrm.extra.perf.PAPI_TOT_CYC.241018,8902845531767.0
1742847889.53414,nrm.extra.perf.PAPI_RES_STL.241018,7719416582566.0
1742847889.53414,nrm.extra.perf.PAPI_L3_TCM.241018,61351533579.0
1742847890.5328388,nrm.extra.perf.PAPI_L3_TCA.241018,71626741822.0
1742847890.5328388,nrm.extra.perf.PAPI_TOT_INS.241018,1500972161855.0
1742847890.5328388,nrm.extra.perf.PAPI_TOT_CYC.241018,9199667140505.0
1742847890.5328388,nrm.extra.perf.PAPI_RES_STL.241018,7975258749647.0
1742847890.5328388,nrm.extra.perf.PAPI_L3_TCM.241018,63385073247.0
1742847891.5342567,nrm.extra.perf.PAPI_L3_TCA.241018,73903302678.0
1742847891.5342567,nrm.extra.perf.PAPI_TOT_INS.241018,1549089127112.0
1742847891.5342567,nrm.extra.perf.PAPI_TOT_CYC.241018,9494821232800.0
1742847891.5342567,nrm.extra.perf.PAPI_RES_STL.241018,8228787709343.0
1742847891.5342567,nrm.extra.perf.PAPI_L3_TCM.241018,65403145133.0
1742847892.534892,nrm.extra.perf.PAPI_L3_TCA.241018,76209322359.0
1742847892.534892,nrm.extra.perf.PAPI_TOT_INS.241018,1597604499377.0
1742847892.534892,nrm.extra.perf.PAPI_TOT_CYC.241018,9791961689221.0
1742847892.534892,nrm.extra.perf.PAPI_RES_STL.241018,8485194588707.0
1742847892.534892,nrm.extra.perf.PAPI_L3_TCM.241018,67444321201.0
1742847893.534635,nrm.extra.perf.PAPI_L3_TCA.241018,78515073682.0
1742847893.534635,nrm.extra.perf.PAPI_TOT_INS.241018,1646059658725.0
1742847893.534635,nrm.extra.perf.PAPI_TOT_CYC.241018,10088801075668.0
1742847893.534635,nrm.extra.perf.PAPI_RES_STL.241018,8741626927212.0
1742847893.534635,nrm.extra.perf.PAPI_L3_TCM.241018,69485477829.0
1742847894.5329368,nrm.extra.perf.PAPI_L3_TCA.241018,80842325350.0
1742847894.5329368,nrm.extra.perf.PAPI_TOT_INS.241018,1694531532970.0
1742847894.5329368,nrm.extra.perf.PAPI_TOT_CYC.241018,10385080525530.0
1742847894.5329368,nrm.extra.perf.PAPI_RES_STL.241018,8999904904622.0
1742847894.5329368,nrm.extra.perf.PAPI_L3_TCM.241018,71540909086.0
1742847895.5323157,nrm.extra.perf.PAPI_L3_TCA.241018,83150048228.0
1742847895.5323157,nrm.extra.perf.PAPI_TOT_INS.241018,1742965463193.0
1742847895.5323157,nrm.extra.perf.PAPI_TOT_CYC.241018,10681737447954.0
1742847895.5323157,nrm.extra.perf.PAPI_RES_STL.241018,9256340496656.0
1742847895.5323157,nrm.extra.perf.PAPI_L3_TCM.241018,73581589477.0
1742847896.0248172,nrm.extra.perf.PAPI_L3_TCA.241018,84185413594.0
1742847896.0248172,nrm.extra.perf.PAPI_TOT_INS.241018,1764784796294.0
1742847896.0248172,nrm.extra.perf.PAPI_TOT_CYC.241018,10815203503163.0
1742847896.0248172,nrm.extra.perf.PAPI_RES_STL.241018,9371351026026.0
1742847896.0248172,nrm.extra.perf.PAPI_L3_TCM.241018,74498423158.0
