time,value
1750312589.9748762,3.0
1750312589.989487,3.0
1750312590.0041,3.0
1750312590.0187514,3.0
1750312590.0333622,3.0
1750312590.0479908,3.0
1750312590.0626066,3.0
1750312590.0772586,3.0
1750312590.091873,3.0
1750312590.106507,3.0
1750312590.1211264,3.0
1750312590.1357703,3.0
1750312590.1506488,3.0
1750312590.165264,3.0
1750312590.1799114,3.0
1750312590.194529,3.0
1750312590.209131,3.0
1750312590.2237442,3.0
1750312590.2383788,3.0
1750312590.2494435,2.0
1750312590.260935,2.0
1750312590.275574,3.0
1750312590.290203,3.0
1750312590.3048172,3.0
1750312590.3194807,3.0
1750312590.3341002,3.0
1750312590.3445833,2.0
1750312590.354839,1.0
1750312590.3664966,1.0
1750312590.3810735,3.0
1750312590.3956435,3.0
1750312590.4102414,3.0
1750312590.4248056,3.0
1750312590.4393816,3.0
1750312590.4539745,3.0
1750312590.4695377,3.0
1750312590.4802296,2.0
1750312590.4907482,2.0
1750312590.502181,2.0
1750312590.5151818,2.0
1750312590.528535,2.0
1750312590.5415905,2.0
1750312590.5544958,2.0
1750312590.567235,2.0
1750312590.5798037,2.0
1750312590.5923207,2.0
1750312590.6045947,2.0
1750312590.6168172,2.0
1750312590.629043,2.0
1750312590.6409345,2.0
1750312590.6529346,2.0
1750312590.6649806,2.0
1750312590.6767118,2.0
1750312590.6886442,2.0
1750312590.7005084,2.0
1750312590.7124166,2.0
1750312590.7241383,2.0
1750312590.7358732,2.0
1750312590.7477484,2.0
1750312590.7594454,2.0
1750312590.7711031,2.0
1750312590.7827554,2.0
1750312590.7944295,2.0
1750312590.8060753,2.0
1750312590.8177488,2.0
1750312590.829447,2.0
1750312590.8410864,2.0
1750312590.853822,2.0
1750312590.8654666,2.0
1750312590.8770983,2.0
1750312590.888756,2.0
1750312590.9004195,2.0
1750312590.9121003,2.0
1750312590.9237504,2.0
1750312590.9354153,2.0
1750312590.947063,2.0
1750312590.9587371,2.0
1750312590.97038,2.0
1750312590.9820142,2.0
1750312590.9936824,2.0
1750312591.0053253,2.0
1750312591.016978,2.0
1750312591.0286307,2.0
1750312591.0402994,2.0
1750312591.0519638,2.0
1750312591.063654,2.0
1750312591.075322,2.0
1750312591.0870295,2.0
1750312591.098656,2.0
1750312591.1103048,2.0
1750312591.121963,2.0
1750312591.133597,2.0
1750312591.1452258,2.0
1750312591.1568418,2.0
1750312591.1684809,2.0
1750312591.1801186,2.0
1750312591.1917822,2.0
1750312591.2034311,2.0
1750312591.215136,2.0
1750312591.2267573,2.0
1750312591.2383888,2.0
1750312591.2500143,2.0
1750312591.2616453,2.0
1750312591.273265,2.0
1750312591.2848701,2.0
1750312591.2965097,2.0
1750312591.3081305,2.0
1750312591.319754,2.0
1750312591.3314173,2.0
1750312591.3444166,2.0
1750312591.3573482,1.0
1750312591.3730314,1.0
1750312591.3842149,2.0
1750312591.3957918,2.0
1750312591.4074063,2.0
1750312591.419058,2.0
1750312591.4306843,2.0
1750312591.4423113,2.0
1750312591.454907,2.0
1750312591.4670084,2.0
1750312591.4803436,2.0
1750312591.4923174,2.0
1750312591.5039632,2.0
1750312591.5158455,2.0
1750312591.5278857,2.0
1750312591.5395763,2.0
1750312591.551196,2.0
1750312591.5631592,2.0
1750312591.5748777,2.0
1750312591.586518,2.0
1750312591.5984185,2.0
1750312591.6100242,2.0
1750312591.6216378,2.0
1750312591.6332915,2.0
1750312591.644917,2.0
1750312591.6565394,2.0
1750312591.6681783,2.0
1750312591.6798081,2.0
1750312591.6914454,2.0
1750312591.7030797,2.0
1750312591.7147365,2.0
1750312591.7263784,2.0
1750312591.738033,2.0
1750312591.7496393,2.0
1750312591.7612894,2.0
1750312591.7729084,2.0
1750312591.7845533,2.0
1750312591.7961807,2.0
1750312591.8078003,2.0
1750312591.8194382,2.0
1750312591.8310838,2.0
1750312591.842721,2.0
1750312591.8546102,2.0
1750312591.866251,2.0
1750312591.8779054,2.0
1750312591.8895516,2.0
1750312591.9011748,2.0
1750312591.9127846,2.0
1750312591.924449,2.0
1750312591.9361029,2.0
1750312591.9477384,2.0
1750312591.9593723,2.0
1750312591.971031,2.0
1750312591.9826653,2.0
1750312591.9942942,2.0
1750312592.0059388,2.0
1750312592.017639,2.0
1750312592.0292742,2.0
1750312592.040884,2.0
1750312592.0525503,2.0
1750312592.064182,2.0
1750312592.0758357,2.0
1750312592.08747,2.0
1750312592.0990877,2.0
1750312592.110747,2.0
1750312592.1223927,2.0
1750312592.134016,2.0
1750312592.1456378,2.0
1750312592.157289,2.0
1750312592.1689057,2.0
1750312592.1805835,2.0
1750312592.1922138,2.0
1750312592.2041574,2.0
1750312592.2158232,2.0
1750312592.2274458,2.0
1750312592.2390723,2.0
1750312592.2506812,2.0
1750312592.2645261,2.0
1750312592.276826,2.0
1750312592.2876322,2.0
1750312592.298205,2.0
1750312592.308848,2.0
1750312592.3194313,2.0
1750312592.3300834,2.0
1750312592.3421266,2.0
1750312592.354049,2.0
1750312592.3648264,2.0
1750312592.3754666,2.0
1750312592.3861082,2.0
1750312592.3967083,2.0
1750312592.4073222,2.0
1750312592.4180424,2.0
1750312592.4286728,2.0
1750312592.439326,2.0
1750312592.4499557,2.0
1750312592.4605775,2.0
1750312592.472748,2.0
1750312592.4845514,2.0
1750312592.4951077,2.0
1750312592.5057156,2.0
1750312592.5170171,2.0
1750312592.5280178,2.0
1750312592.5386865,2.0
1750312592.5493197,2.0
1750312592.5604656,2.0
1750312592.571032,2.0
1750312592.5816867,2.0
1750312592.592819,2.0
1750312592.603613,2.0
1750312592.6142461,2.0
1750312592.6249745,2.0
1750312592.6355634,2.0
1750312592.6462076,2.0
1750312592.656826,2.0
1750312592.66752,2.0
1750312592.6781728,2.0
1750312592.6887915,2.0
1750312592.6994145,2.0
1750312592.710041,2.0
1750312592.7207038,2.0
1750312592.7313757,2.0
1750312592.7425013,2.0
1750312592.7531514,2.0
1750312592.7637835,2.0
1750312592.7743957,2.0
1750312592.7851655,2.0
1750312592.795834,2.0
1750312592.8064737,2.0
1750312592.817101,2.0
1750312592.8277314,2.0
1750312592.838447,2.0
1750312592.8493373,2.0
1750312592.86,2.0
1750312592.8716557,2.0
1750312592.8823042,2.0
1750312592.8929508,2.0
1750312592.9040928,2.0
1750312592.9147193,2.0
1750312592.9253225,2.0
1750312592.9359558,2.0
1750312592.9465773,2.0
1750312592.9572823,2.0
1750312592.967895,2.0
1750312592.978576,2.0
1750312592.9891932,2.0
1750312592.9998434,2.0
1750312593.0105479,2.0
1750312593.0211954,2.0
1750312593.0318394,2.0
1750312593.0424912,2.0
1750312593.0533261,2.0
1750312593.0640075,2.0
1750312593.0746472,2.0
1750312593.0852973,2.0
1750312593.0959551,2.0
1750312593.1066117,2.0
1750312593.1172419,2.0
1750312593.1278985,2.0
1750312593.1385422,2.0
1750312593.149167,2.0
1750312593.1605186,2.0
1750312593.1712258,2.0
1750312593.1818388,2.0
1750312593.1924512,2.0
1750312593.203124,2.0
1750312593.2137456,2.0
1750312593.224394,2.0
1750312593.2350378,2.0
1750312593.2457068,2.0
1750312593.256342,2.0
1750312593.267032,2.0
1750312593.2776585,2.0
1750312593.2883399,2.0
1750312593.2989624,2.0
1750312593.3096259,2.0
1750312593.3202968,2.0
1750312593.3309445,2.0
1750312593.3430066,2.0
1750312593.3537526,2.0
1750312593.3644347,2.0
1750312593.375107,2.0
1750312593.3857665,2.0
1750312593.396394,2.0
1750312593.4070702,2.0
1750312593.417723,2.0
1750312593.4283895,2.0
1750312593.4390857,2.0
1750312593.4497259,2.0
1750312593.4603155,2.0
1750312593.4716413,2.0
1750312593.4837286,2.0
1750312593.494324,2.0
1750312593.504984,2.0
1750312593.5156534,2.0
1750312593.5272737,2.0
1750312593.5379014,2.0
1750312593.5486238,2.0
1750312593.5601301,2.0
1750312593.5747733,2.0
1750312593.5869153,2.0
1750312593.5969698,1.0
1750312593.6077616,2.0
1750312593.6196978,2.0
1750312593.6316977,2.0
1750312593.642274,2.0
1750312593.6583364,2.0
1750312593.6688492,2.0
1750312593.6794097,2.0
1750312593.6901026,2.0
1750312593.7007172,2.0
1750312593.711394,2.0
1750312593.7221105,2.0
1750312593.7327702,2.0
1750312593.7434518,2.0
1750312593.7541008,2.0
1750312593.7647758,2.0
1750312593.775458,2.0
1750312593.7861269,2.0
1750312593.7968144,2.0
1750312593.8075027,2.0
1750312593.8183856,2.0
1750312593.829009,2.0
1750312593.8396716,2.0
1750312593.8503656,2.0
1750312593.8615673,2.0
1750312593.872259,2.0
1750312593.8829188,2.0
1750312593.893599,2.0
1750312593.9043074,2.0
1750312593.9149628,2.0
1750312593.9293766,2.0
1750312593.9403675,2.0
1750312593.955482,2.0
1750312593.967295,2.0
1750312593.9786632,2.0
1750312593.989323,2.0
1750312594.000224,2.0
1750312594.0108268,2.0
1750312594.021816,2.0
1750312594.0324426,2.0
1750312594.0431244,2.0
1750312594.053781,2.0
1750312594.064445,2.0
1750312594.075094,2.0
1750312594.0858212,2.0
1750312594.0964737,2.0
1750312594.1071334,2.0
1750312594.117772,2.0
1750312594.1284292,2.0
1750312594.13908,2.0
1750312594.1497803,2.0
1750312594.1604936,2.0
1750312594.1711297,2.0
1750312594.1818435,2.0
1750312594.1924753,2.0
1750312594.2031257,2.0
1750312594.2138238,2.0
1750312594.2244651,2.0
1750312594.2351215,2.0
1750312594.245776,2.0
1750312594.2563827,2.0
1750312594.2681742,2.0
1750312594.2795234,2.0
1750312594.2916157,2.0
1750312594.3022838,2.0
1750312594.3129246,2.0
1750312594.323595,2.0
1750312594.3342369,2.0
1750312594.3454893,2.0
1750312594.3565779,2.0
1750312594.3672755,2.0
1750312594.3779294,2.0
1750312594.3885934,2.0
1750312594.3992372,2.0
1750312594.4098916,2.0
1750312594.4205565,2.0
1750312594.4312081,2.0
1750312594.441853,2.0
1750312594.452523,2.0
1750312594.4631882,2.0
1750312594.4753394,2.0
1750312594.4862893,2.0
1750312594.4969645,2.0
1750312594.507656,2.0
1750312594.5186899,2.0
1750312594.529326,2.0
1750312594.5399864,2.0
1750312594.5506513,2.0
1750312594.561621,2.0
1750312594.5722604,2.0
1750312594.5829186,2.0
1750312594.5935578,2.0
1750312594.6044426,2.0
1750312594.6151216,2.0
1750312594.6258242,2.0
1750312594.6364434,2.0
1750312594.647132,2.0
1750312594.6578496,2.0
1750312594.6684997,2.0
1750312594.6792037,2.0
1750312594.689901,2.0
1750312594.7005632,2.0
1750312594.7112465,2.0
1750312594.7219195,2.0
1750312594.7325304,2.0
1750312594.7432382,2.0
1750312594.7539039,2.0
1750312594.7646198,2.0
1750312594.7752671,2.0
1750312594.785902,2.0
1750312594.7966356,2.0
1750312594.8072643,2.0
1750312594.81798,2.0
1750312594.828624,2.0
1750312594.839293,2.0
1750312594.850189,2.0
1750312594.8608046,2.0
1750312594.8714607,2.0
1750312594.8829622,2.0
1750312594.893596,2.0
1750312594.904277,2.0
1750312594.9149241,2.0
1750312594.9255722,2.0
1750312594.9362612,2.0
1750312594.9469273,2.0
1750312594.9576058,2.0
1750312594.9682894,2.0
1750312594.9789343,2.0
1750312594.989598,2.0
1750312595.0002546,2.0
1750312595.0108867,2.0
1750312595.0217013,2.0
1750312595.0323257,2.0
1750312595.0429516,2.0
1750312595.0535698,2.0
1750312595.0642595,2.0
1750312595.0749192,2.0
1750312595.0855389,2.0
1750312595.0961542,2.0
1750312595.1068084,2.0
1750312595.1174314,2.0
1750312595.1281073,2.0
1750312595.1387665,2.0
1750312595.1494105,2.0
1750312595.1600816,2.0
1750312595.1707647,2.0
1750312595.181407,2.0
1750312595.1920972,2.0
1750312595.2027245,2.0
1750312595.2134073,2.0
1750312595.224045,2.0
1750312595.234693,2.0
1750312595.2453878,2.0
1750312595.2560537,2.0
1750312595.2666955,2.0
1750312595.2773347,2.0
1750312595.2880461,2.0
1750312595.2987015,2.0
1750312595.309329,2.0
1750312595.3199809,2.0
1750312595.3306646,2.0
1750312595.3427682,2.0
1750312595.3537052,2.0
1750312595.364427,2.0
1750312595.3750467,2.0
1750312595.385705,2.0
1750312595.396396,2.0
1750312595.4070368,2.0
1750312595.4176848,2.0
1750312595.4283187,2.0
1750312595.438957,2.0
1750312595.4496338,2.0
1750312595.4602678,2.0
1750312595.4716947,2.0
1750312595.4838297,2.0
1750312595.4949207,2.0
1750312595.5055356,2.0
1750312595.5167644,2.0
1750312595.527548,2.0
1750312595.5382035,2.0
1750312595.5488825,2.0
1750312595.5598435,2.0
1750312595.570431,2.0
1750312595.5811133,2.0
1750312595.5920432,2.0
1750312595.602749,2.0
1750312595.6134117,2.0
1750312595.624196,2.0
1750312595.6347733,2.0
1750312595.645418,2.0
1750312595.6560311,2.0
1750312595.6667318,2.0
1750312595.6774054,2.0
1750312595.6880023,2.0
1750312595.6986368,2.0
1750312595.7092881,2.0
1750312595.719922,2.0
1750312595.7305644,2.0
1750312595.7411807,2.0
1750312595.751846,2.0
1750312595.762461,2.0
1750312595.7731502,2.0
1750312595.7838023,2.0
1750312595.794499,2.0
1750312595.8051498,2.0
1750312595.8157518,2.0
1750312595.8265595,2.0
1750312595.837212,2.0
1750312595.8482938,2.0
1750312595.8589756,2.0
1750312595.8696415,2.0
1750312595.8802736,2.0
1750312595.8922126,2.0
1750312595.9027476,2.0
1750312595.9134092,2.0
1750312595.9240255,2.0
1750312595.9347036,2.0
1750312595.9453611,2.0
1750312595.9559913,2.0
1750312595.9667127,2.0
1750312595.9773347,2.0
1750312595.9880092,2.0
1750312595.998684,2.0
1750312596.0093498,2.0
1750312596.0199897,2.0
1750312596.0306253,2.0
1750312596.0412993,2.0
1750312596.0519307,2.0
1750312596.0626624,2.0
1750312596.073269,2.0
1750312596.083937,2.0
1750312596.0945902,2.0
1750312596.1052456,2.0
1750312596.1159127,2.0
1750312596.1265476,2.0
1750312596.1371534,2.0
1750312596.1478305,2.0
1750312596.158546,2.0
1750312596.1692102,2.0
1750312596.179844,2.0
1750312596.1905024,2.0
1750312596.2011566,2.0
1750312596.2118177,2.0
1750312596.222518,2.0
1750312596.2331305,2.0
1750312596.2438154,2.0
1750312596.2545109,2.0
1750312596.2651937,2.0
1750312596.2778587,2.0
1750312596.2893455,2.0
1750312596.3005004,2.0
1750312596.311162,2.0
1750312596.3218884,2.0
1750312596.3326237,2.0
1750312596.34449,2.0
1750312596.3559875,1.0
1750312596.369121,1.0
1750312596.379648,2.0
1750312596.3902187,2.0
1750312596.400974,2.0
1750312596.4116735,2.0
1750312596.422352,2.0
1750312596.433052,2.0
1750312596.4436667,2.0
1750312596.4543324,2.0
1750312596.465048,2.0
1750312596.4776912,2.0
1750312596.488378,2.0
1750312596.4989858,2.0
1750312596.5096714,2.0
1750312596.5211775,2.0
1750312596.5317514,2.0
1750312596.5424423,2.0
1750312596.5532784,2.0
1750312596.5641239,2.0
1750312596.5753946,2.0
1750312596.5859628,2.0
1750312596.596619,2.0
1750312596.6074166,2.0
1750312596.6180465,2.0
1750312596.6288044,2.0
1750312596.6394386,2.0
1750312596.6500745,2.0
1750312596.6606672,2.0
1750312596.6713576,2.0
1750312596.6819901,2.0
1750312596.6926398,2.0
1750312596.703274,2.0
1750312596.7138789,2.0
1750312596.7245054,2.0
1750312596.7351344,2.0
1750312596.7457707,2.0
1750312596.7564135,2.0
1750312596.7674522,2.0
1750312596.7780972,2.0
1750312596.788724,2.0
1750312596.7994032,2.0
1750312596.8100543,2.0
1750312596.8207421,2.0
1750312596.8319712,2.0
1750312596.842615,2.0
1750312596.8532898,2.0
1750312596.8638964,2.0
1750312596.8745432,2.0
1750312596.8851717,2.0
1750312596.8957765,2.0
1750312596.9068408,2.0
1750312596.917488,2.0
1750312596.9281266,2.0
1750312596.938827,2.0
1750312596.9494991,2.0
1750312596.9600883,2.0
1750312596.9707477,2.0
1750312596.9813554,2.0
1750312596.9919832,2.0
1750312597.0027182,2.0
1750312597.013386,2.0
1750312597.0240488,2.0
1750312597.0346646,2.0
1750312597.0453258,2.0
1750312597.0559525,2.0
1750312597.0665872,2.0
1750312597.0772483,2.0
1750312597.0878472,2.0
1750312597.0984302,2.0
1750312597.1091,2.0
1750312597.1197338,2.0
1750312597.1304095,2.0
1750312597.14103,2.0
1750312597.151675,2.0
1750312597.162333,2.0
1750312597.1729481,2.0
1750312597.1836247,2.0
1750312597.1942759,2.0
1750312597.2048848,2.0
1750312597.2155895,2.0
1750312597.22633,2.0
1750312597.236977,2.0
1750312597.2476187,2.0
1750312597.2582285,2.0
1750312597.268892,2.0
1750312597.2795656,2.0
1750312597.290217,2.0
1750312597.3008444,2.0
1750312597.3114684,2.0
1750312597.3221142,2.0
1750312597.3327785,2.0
1750312597.3445847,2.0
1750312597.355193,2.0
1750312597.3658357,2.0
1750312597.3764932,2.0
1750312597.38714,2.0
1750312597.3977494,2.0
1750312597.4083714,2.0
1750312597.4190407,2.0
1750312597.4296675,2.0
1750312597.440276,2.0
1750312597.4509037,2.0
1750312597.461576,2.0
1750312597.475124,2.0
1750312597.4858537,2.0
1750312597.496418,2.0
1750312597.507067,2.0
1750312597.5185244,2.0
1750312597.5291986,2.0
1750312597.539844,2.0
1750312597.5504465,2.0
1750312597.5617383,2.0
1750312597.5723896,2.0
1750312597.5830076,2.0
1750312597.5936546,2.0
1750312597.60475,2.0
1750312597.6153476,2.0
1750312597.6261077,2.0
1750312597.6366467,2.0
1750312597.6473167,2.0
1750312597.6579459,2.0
1750312597.6686416,2.0
1750312597.6792989,2.0
1750312597.6899335,2.0
1750312597.7005327,2.0
1750312597.7111638,2.0
1750312597.721805,2.0
1750312597.7324116,2.0
1750312597.7430484,2.0
1750312597.7536733,2.0
1750312597.7642965,2.0
1750312597.7749527,2.0
1750312597.7856038,2.0
1750312597.7962036,2.0
1750312597.807007,2.0
1750312597.8176854,2.0
1750312597.8285925,2.0
1750312597.8392656,2.0
1750312597.8499823,2.0
1750312597.864195,2.0
1750312597.8747523,2.0
1750312597.885409,2.0
1750312597.8960497,2.0
1750312597.9067569,2.0
1750312597.9174693,2.0
1750312597.9281087,2.0
1750312597.9388285,2.0
1750312597.9494848,2.0
1750312597.960159,2.0
1750312597.9708455,2.0
1750312597.9817946,2.0
1750312597.9924722,2.0
1750312598.003192,2.0
1750312598.013839,2.0
1750312598.0245607,2.0
1750312598.0352585,2.0
1750312598.0460787,2.0
1750312598.0567555,2.0
1750312598.0674887,2.0
1750312598.0782557,2.0
1750312598.088963,2.0
1750312598.1018887,2.0
1750312598.115974,2.0
1750312598.1324184,2.0
1750312598.1475315,1.0
1750312598.158607,2.0
1750312598.173021,2.0
1750312598.1835651,2.0
1750312598.1942608,2.0
1750312598.204995,2.0
1750312598.2157457,2.0
1750312598.226461,2.0
1750312598.2372062,2.0
1750312598.2478876,2.0
1750312598.258612,2.0
1750312598.269304,2.0
1750312598.2799551,2.0
1750312598.2924879,2.0
1750312598.304838,2.0
1750312598.3155406,2.0
1750312598.3261654,2.0
1750312598.3381543,2.0
1750312598.348748,2.0
1750312598.3655028,2.0
1750312598.3792546,1.0
1750312598.3897657,2.0
1750312598.400284,2.0
1750312598.4109058,2.0
1750312598.4216306,2.0
1750312598.4323225,2.0
1750312598.4429588,2.0
1750312598.453659,2.0
1750312598.4643087,2.0
1750312598.4774525,2.0
1750312598.4882324,2.0
1750312598.4988286,2.0
1750312598.5094419,2.0
1750312598.520847,2.0
1750312598.5314462,2.0
1750312598.5420969,2.0
1750312598.5527308,2.0
1750312598.5639017,2.0
1750312598.5745947,2.0
1750312598.5852304,2.0
1750312598.596032,2.0
1750312598.613122,2.0
1750312598.624833,2.0
1750312598.6352904,2.0
1750312598.645929,2.0
1750312598.656599,2.0
1750312598.667315,2.0
1750312598.6780386,2.0
1750312598.6887367,2.0
1750312598.6994257,2.0
1750312598.7101676,2.0
1750312598.7208152,2.0
1750312598.7315133,2.0
1750312598.7421446,2.0
1750312598.7527678,2.0
1750312598.763452,2.0
1750312598.774179,2.0
1750312598.7848659,2.0
1750312598.7955828,2.0
1750312598.8063028,2.0
1750312598.8169641,2.0
1750312598.8277886,2.0
1750312598.8384705,2.0
1750312598.8496685,2.0
1750312598.86032,2.0
1750312598.8710456,2.0
1750312598.8822205,2.0
1750312598.8929095,2.0
1750312598.9036262,2.0
1750312598.9147766,2.0
1750312598.92547,2.0
1750312598.9361863,2.0
1750312598.9468758,2.0
1750312598.9575696,2.0
1750312598.9683034,2.0
1750312598.979038,2.0
1750312598.9897633,2.0
1750312599.000432,2.0
1750312599.011162,2.0
1750312599.021861,2.0
1750312599.0326197,2.0
1750312599.0433347,2.0
1750312599.054038,2.0
1750312599.0647175,2.0
1750312599.0754611,2.0
1750312599.0861387,2.0
1750312599.0968094,2.0
1750312599.1075313,2.0
1750312599.1182196,2.0
1750312599.128939,2.0
1750312599.1396139,2.0
1750312599.1503363,2.0
1750312599.1610312,2.0
1750312599.1717324,2.0
1750312599.1825006,2.0
1750312599.1932356,2.0
1750312599.2039127,2.0
1750312599.2146127,2.0
1750312599.2253895,2.0
1750312599.2360506,2.0
1750312599.2467768,2.0
1750312599.2574759,2.0
1750312599.2681715,2.0
1750312599.278853,2.0
1750312599.2895925,2.0
1750312599.3002865,2.0
1750312599.3110588,2.0
1750312599.3217618,2.0
1750312599.3324625,2.0
1750312599.3445592,2.0
1750312599.3552222,2.0
1750312599.372014,2.0
1750312599.385103,1.0
1750312599.3956685,2.0
1750312599.4063394,2.0
1750312599.416994,2.0
1750312599.4277453,2.0
1750312599.4384365,2.0
1750312599.4491992,2.0
1750312599.459905,2.0
1750312599.4713993,2.0
1750312599.483039,2.0
1750312599.4940588,2.0
1750312599.5047295,2.0
1750312599.5162225,2.0
1750312599.526933,2.0
1750312599.5376716,2.0
1750312599.5483809,2.0
1750312599.5592115,2.0
1750312599.5699797,2.0
1750312599.5807443,2.0
1750312599.5914624,2.0
1750312599.6026676,2.0
1750312599.613365,2.0
1750312599.624206,2.0
1750312599.6348436,2.0
1750312599.6456015,2.0
1750312599.6562912,2.0
1750312599.6669743,2.0
1750312599.6777122,2.0
1750312599.6884289,2.0
1750312599.6991591,2.0
1750312599.7098973,2.0
1750312599.7206395,2.0
1750312599.7314212,2.0
1750312599.7421885,2.0
1750312599.7529163,2.0
1750312599.763628,2.0
1750312599.774397,2.0
1750312599.7851083,2.0
1750312599.7959087,2.0
1750312599.8066363,2.0
1750312599.817329,2.0
1750312599.8280938,2.0
1750312599.838805,2.0
1750312599.8495104,2.0
1750312599.8604374,2.0
1750312599.8711672,2.0
1750312599.8819957,2.0
1750312599.8927085,2.0
1750312599.9034805,2.0
1750312599.9142108,2.0
1750312599.924923,2.0
1750312599.93565,2.0
1750312599.9463897,2.0
1750312599.9571323,2.0
1750312599.9678628,2.0
1750312599.9786255,2.0
1750312599.9893491,2.0
1750312600.0000541,2.0
1750312600.0107646,2.0
1750312600.021495,2.0
1750312600.0322406,2.0
1750312600.042958,2.0
1750312600.0536544,2.0
1750312600.0643623,2.0
1750312600.075054,2.0
1750312600.0857723,2.0
1750312600.0964892,2.0
1750312600.1071863,2.0
1750312600.117905,2.0
1750312600.1286342,2.0
1750312600.1393435,2.0
1750312600.1500964,2.0
1750312600.1608474,2.0
1750312600.171552,2.0
1750312600.1823223,2.0
1750312600.1930432,2.0
1750312600.203768,2.0
1750312600.2144816,2.0
1750312600.2252207,2.0
1750312600.2359672,2.0
1750312600.2467067,2.0
1750312600.2574232,2.0
1750312600.268134,2.0
1750312600.2788262,2.0
1750312600.2895534,2.0
1750312600.302623,2.0
1750312600.314259,2.0
1750312600.324921,2.0
1750312600.337003,2.0
1750312600.348324,2.0
1750312600.359014,2.0
1750312600.3697195,2.0
1750312600.3805401,2.0
1750312600.391295,2.0
1750312600.4020457,2.0
1750312600.4128,2.0
1750312600.423564,2.0
1750312600.4342968,2.0
1750312600.4450283,2.0
1750312600.4557354,2.0
1750312600.466871,2.0
1750312600.4795167,2.0
1750312600.490459,2.0
1750312600.5011315,2.0
1750312600.5118752,2.0
1750312600.5232599,2.0
1750312600.533962,2.0
1750312600.5447555,2.0
1750312600.5555325,2.0
1750312600.5664253,2.0
1750312600.577071,2.0
1750312600.5878158,2.0
1750312600.5990746,2.0
1750312600.6097732,2.0
1750312600.620672,2.0
1750312600.6314924,2.0
1750312600.6421988,2.0
1750312600.6531222,2.0
1750312600.663845,2.0
1750312600.674567,2.0
1750312600.6852682,2.0
1750312600.6959398,2.0
1750312600.7066576,2.0
1750312600.7173688,2.0
1750312600.7279959,2.0
1750312600.7387161,2.0
1750312600.7494764,2.0
1750312600.76017,2.0
1750312600.7708893,2.0
1750312600.7816472,2.0
1750312600.7923186,2.0
1750312600.8030927,2.0
1750312600.813808,2.0
1750312600.824505,2.0
1750312600.8352091,2.0
1750312600.8459027,2.0
1750312600.8566296,2.0
1750312600.8673096,2.0
1750312600.8779938,2.0
1750312600.8887334,2.0
1750312600.899496,2.0
