time,scope,value
1743102021.2417467,0,159766.6420288086
1743102021.2417467,1,159766.7787475586
1743102022.2417533,0,159849.44799804688
1743102022.2417533,1,159849.52075195312
1743102023.2417603,0,159931.97717285156
1743102023.2417603,1,159932.4810180664
1743102024.2417367,0,160014.90759277344
1743102024.2417367,1,160015.31768798828
1743102025.24176,0,160097.71954345703
1743102025.24176,1,160098.0443725586
1743102026.2417471,0,160180.44873046875
1743102026.2417471,1,160180.85345458984
1743102027.2417371,0,160263.27032470703
1743102027.2417371,1,160263.59375
1743102028.241727,0,160345.90924072266
1743102028.241727,1,160346.2495727539
1743102029.2416902,0,160428.7466430664
1743102029.2416902,1,160429.14489746094
1743102030.2417693,0,160511.49224853516
1743102030.2417693,1,160511.89324951172
1743102031.2417953,0,160594.31579589844
1743102031.2417953,1,160594.57427978516
1743102032.2417524,0,160679.34893798828
1743102032.2417524,1,160679.74658203125
1743102033.2417016,0,160774.0909423828
1743102033.2417016,1,160774.17510986328
1743102034.2417295,0,160868.77966308594
1743102034.2417295,1,160869.1517944336
1743102035.2417624,0,160968.8009033203
1743102035.2417624,1,160969.3060913086
1743102036.2417693,0,161092.4585571289
1743102036.2417693,1,161092.94635009766
1743102037.2417455,0,161216.07348632812
1743102037.2417455,1,161216.46649169922
1743102038.241674,0,161340.8335571289
1743102038.241674,1,161341.08917236328
1743102039.2417521,0,161470.42431640625
1743102039.2417521,1,161470.95922851562
1743102040.241718,0,161599.92181396484
1743102040.241718,1,161600.43286132812
1743102041.241664,0,161723.54150390625
1743102041.241664,1,161723.79364013672
1743102042.24174,0,161812.1968383789
1743102042.24174,1,161812.51391601562
1743102043.2417212,0,161900.8109741211
1743102043.2417212,1,161901.24353027344
1743102044.2416694,0,161988.9058227539
1743102044.2416694,1,161988.98693847656
1743102045.2417228,0,162071.5244140625
1743102045.2417228,1,162071.6177368164
1743102046.241719,0,162154.03784179688
1743102046.241719,1,162154.53833007812
1743102047.2417026,0,162237.10943603516
1743102047.2417026,1,162237.3546142578
1743102048.2417314,0,162319.9334716797
1743102048.2417314,1,162320.26202392578
