time,scope,value
1764962595.6443493,1,35260064.704833984
1764962596.644375,0,35260217.25592041
1764962596.644375,1,35260217.25592041
1764962597.6443684,0,35260369.86065674
1764962597.6443684,1,35260369.86065674
1764962598.6444037,0,35260522.37237549
1764962598.6444037,1,35260522.37237549
1764962599.6443665,0,35260674.9486084
1764962599.6443665,1,35260674.9486084
1764962600.6443648,0,35260828.96539307
1764962600.6443648,1,35260829.12005615
1764962601.6444738,0,35260983.39923096
1764962601.6444738,1,35260983.39923096
1764962602.6443508,0,35261137.71386719
1764962602.6443508,1,35261137.71386719
1764962603.6443973,0,35261290.59436035
1764962603.6443973,1,35261290.75476074
1764962604.644389,0,35261443.257873535
1764962604.644389,1,35261443.257873535
1764962605.644364,0,35261595.74005127
1764962605.644364,1,35261595.88140869
1764962606.644353,0,35261748.419799805
1764962606.644353,1,35261748.419799805
1764962607.6443493,0,35261900.90948486
1764962607.6443493,1,35261900.90948486
1764962608.6443715,0,35262053.47631836
1764962608.6443715,1,35262053.47631836
