time,value
1764780873.3282673,1.0
1764780873.4636636,1.0
1764780873.599043,1.0
1764780873.73629,1.0
1764780873.871647,1.0
1764780874.0071,1.0
1764780874.142596,1.0
1764780874.2781422,1.0
1764780874.4135585,1.0
1764780874.5489552,1.0
1764780874.685477,1.0
1764780874.82098,1.0
1764780874.956381,1.0
1764780875.0917823,1.0
1764780875.2272973,1.0
1764780875.3626435,1.0
1764780875.498047,1.0
1764780875.6343236,1.0
1764780875.7699063,1.0
1764780875.9051883,1.0
1764780876.0407526,1.0
1764780876.1763554,1.0
1764780876.3121228,1.0
1764780876.4475286,1.0
1764780876.583106,1.0
1764780876.7196763,1.0
1764780876.8552244,1.0
1764780876.9906504,1.0
1764780877.1261272,1.0
1764780877.2612736,1.0
1764780877.3968265,1.0
1764780877.5321267,1.0
1764780877.670389,1.0
1764780877.8071985,1.0
1764780877.9440022,1.0
1764780878.0808368,1.0
1764780878.2176201,1.0
1764780878.3548203,1.0
1764780878.491525,1.0
1764780878.6295545,1.0
1764780878.7662768,1.0
1764780878.9027414,1.0
1764780879.0394864,1.0
1764780879.176424,1.0
1764780879.313092,1.0
1764780879.4499426,1.0
1764780879.586722,1.0
1764780879.724303,1.0
1764780879.8607194,1.0
1764780879.99725,1.0
1764780880.1339145,1.0
1764780880.2728193,1.0
1764780880.4124103,1.0
1764780880.551423,1.0
1764780880.691063,1.0
1764780880.8298545,1.0
1764780880.9687233,1.0
1764780881.1077394,1.0
1764780881.2467802,1.0
1764780881.4136145,1.0
1764780881.550236,1.0
1764780881.6879582,1.0
1764780881.8242445,1.0
1764780881.9603422,1.0
1764780882.0964444,1.0
1764780882.2327235,1.0
1764780882.3688028,1.0
1764780882.5052733,1.0
1764780882.6430502,1.0
1764780882.7796674,1.0
1764780882.9158094,1.0
1764780883.0520551,1.0
1764780883.1883757,1.0
1764780883.351853,1.0
1764780883.4867446,1.0
1764780883.623257,1.0
1764780883.7587562,1.0
1764780883.8934698,1.0
1764780884.0286374,1.0
1764780884.163827,1.0
1764780884.2986953,1.0
1764780884.4336057,1.0
1764780884.568681,1.0
1764780884.7053943,1.0
1764780884.8403378,1.0
1764780884.9750814,1.0
1764780885.1100128,1.0
1764780885.2447884,1.0
1764780885.3796306,1.0
1764780885.514692,1.0
1764780885.6512241,1.0
1764780885.7864442,1.0
1764780885.9214945,1.0
1764780886.0564337,1.0
1764780886.1913168,1.0
1764780886.3265002,1.0
1764780886.461439,1.0
1764780886.596392,1.0
1764780886.7330432,1.0
1764780886.8681183,1.0
1764780887.0031426,1.0
1764780887.138097,1.0
1764780887.2729702,1.0
1764780887.407766,1.0
1764780887.5429776,1.0
1764780887.6802182,1.0
1764780887.8152132,1.0
1764780887.9500294,1.0
1764780888.0851955,1.0
1764780888.220511,1.0
1764780888.3553286,1.0
1764780888.4904578,1.0
1764780888.6266356,1.0
1764780888.7622674,1.0
1764780888.897179,1.0
1764780889.0321488,1.0
1764780889.1670074,1.0
1764780889.3019776,1.0
1764780889.436919,1.0
1764780889.5717785,1.0
1764780889.7088158,1.0
1764780889.8435085,1.0
1764780889.9785182,1.0
1764780890.1135757,1.0
1764780890.2493188,1.0
1764780890.3841121,1.0
1764780890.5191832,1.0
1764780890.6565168,1.0
1764780890.7916944,1.0
1764780890.9264164,1.0
1764780891.0613225,1.0
1764780891.1965797,1.0
1764780891.3314276,1.0
1764780891.4661655,1.0
1764780891.6011083,1.0
1764780891.737739,1.0
1764780891.8725421,1.0
1764780892.0074754,1.0
1764780892.1422815,1.0
1764780892.2773643,1.0
1764780892.412163,1.0
1764780892.5469081,1.0
1764780892.6839461,1.0
1764780892.8188434,1.0
1764780892.9536746,1.0
1764780893.0888658,1.0
1764780893.2239025,1.0
1764780893.3587008,1.0
1764780893.493724,1.0
1764780893.6295636,1.0
1764780893.7647483,1.0
1764780893.8997252,1.0
1764780894.0347087,1.0
1764780894.1694186,1.0
1764780894.3044698,1.0
1764780894.4391687,1.0
1764780894.5743306,1.0
1764780894.7106829,1.0
1764780894.8454678,1.0
1764780894.980274,1.0
1764780895.1153426,1.0
1764780895.2498674,1.0
1764780895.3845587,1.0
1764780895.5197964,1.0
1764780895.6554487,1.0
1764780895.790418,1.0
1764780895.9251301,1.0
1764780896.060086,1.0
1764780896.194946,1.0
1764780896.3302586,1.0
1764780896.465011,1.0
1764780896.6002,1.0
1764780896.736966,1.0
1764780896.871611,1.0
1764780897.0065222,1.0
1764780897.1413898,1.0
1764780897.276113,1.0
1764780897.4109695,1.0
1764780897.5460248,1.0
1764780897.6823525,1.0
1764780897.8172252,1.0
1764780897.952125,1.0
1764780898.086816,1.0
1764780898.2216473,1.0
1764780898.3566422,1.0
1764780898.4916553,1.0
1764780898.627121,1.0
1764780898.762551,1.0
1764780898.8975315,1.0
1764780899.0321975,1.0
1764780899.1669629,1.0
1764780899.301399,1.0
1764780899.436021,1.0
1764780899.5708807,1.0
1764780899.707866,1.0
1764780899.8426952,1.0
1764780899.9772947,1.0
1764780900.1123624,1.0
1764780900.246198,1.0
1764780900.376387,1.0
1764780900.5067482,1.0
1764780900.6378827,1.0
1764780900.7687926,1.0
1764780900.8996506,1.0
1764780901.030329,1.0
1764780901.160799,1.0
1764780901.2910502,1.0
1764780901.4213247,1.0
1764780901.551895,1.0
1764780901.683648,1.0
1764780901.8140326,1.0
1764780901.949085,1.0
1764780902.0799131,1.0
1764780902.2102737,1.0
1764780902.3413928,1.0
1764780902.4716947,1.0
1764780902.6022475,1.0
1764780902.7340503,1.0
1764780902.864405,1.0
1764780902.99483,1.0
1764780903.1253934,1.0
1764780903.2556167,1.0
1764780903.3858914,1.0
1764780903.516351,1.0
1764780903.6480508,1.0
1764780903.778725,1.0
1764780903.9090936,1.0
1764780904.0394475,1.0
1764780904.1698117,1.0
1764780904.3005812,1.0
1764780904.43082,1.0
1764780904.5611236,1.0
1764780904.6934454,1.0
1764780904.823887,1.0
1764780904.9546514,1.0
1764780905.0851498,1.0
1764780905.2155583,1.0
1764780905.3457515,1.0
1764780905.476243,1.0
1764780905.6067894,1.0
1764780905.738627,1.0
1764780905.8691046,1.0
1764780905.9995303,1.0
1764780906.1299644,1.0
1764780906.2610106,1.0
1764780906.3912163,1.0
1764780906.5216932,1.0
1764780906.6531246,1.0
1764780906.7835472,1.0
1764780906.9139917,1.0
1764780907.0446575,1.0
1764780907.1752331,1.0
1764780907.3057723,1.0
1764780907.4361787,1.0
1764780907.5666115,1.0
1764780907.698405,1.0
1764780907.828686,1.0
1764780907.9592388,1.0
1764780908.0898414,1.0
1764780908.2202127,1.0
1764780908.350779,1.0
1764780908.4812334,1.0
1764780908.613036,1.0
1764780908.7446458,1.0
1764780908.8750422,1.0
1764780909.005322,1.0
1764780909.1360297,1.0
1764780909.266521,1.0
1764780909.39682,1.0
1764780909.5275056,1.0
1764780909.662771,1.0
1764780909.7943962,1.0
1764780909.9246657,1.0
1764780910.0552685,1.0
1764780910.1856444,1.0
1764780910.316346,1.0
1764780910.4466023,1.0
1764780910.5770743,1.0
1764780910.7094474,1.0
1764780910.839912,1.0
1764780910.9704373,1.0
1764780911.1011896,1.0
1764780911.2315414,1.0
1764780911.361924,1.0
1764780911.4923487,1.0
1764780911.623775,1.0
1764780911.7546148,1.0
1764780911.8849149,1.0
1764780912.0155764,1.0
1764780912.1459215,1.0
1764780912.2765296,1.0
1764780912.4069228,1.0
1764780912.5374317,1.0
1764780912.6690447,1.0
1764780912.7996137,1.0
1764780912.9301903,1.0
1764780913.060651,1.0
1764780913.1913629,1.0
1764780913.3218584,1.0
1764780913.4523888,1.0
1764780913.5831056,1.0
1764780913.7144592,1.0
1764780913.8448696,1.0
1764780913.9753096,1.0
1764780914.1058676,1.0
1764780914.2363856,1.0
1764780914.366796,1.0
1764780914.49735,1.0
1764780914.6291947,1.0
1764780914.7605503,1.0
1764780914.8909333,1.0
1764780915.0215828,1.0
1764780915.152323,1.0
1764780915.2829978,1.0
1764780915.41333,1.0
1764780915.543814,1.0
1764780915.675433,1.0
1764780915.8061085,1.0
1764780915.9363658,1.0
1764780916.0668924,1.0
1764780916.1974652,1.0
1764780916.3279998,1.0
1764780916.458466,1.0
1764780916.5890017,1.0
1764780916.7214203,1.0
1764780916.8515882,1.0
1764780916.9818797,1.0
1764780917.1123316,1.0
1764780917.243002,1.0
1764780917.373443,1.0
1764780917.5038965,1.0
1764780917.6352215,1.0
1764780917.766245,1.0
1764780917.8965337,1.0
1764780918.027045,1.0
1764780918.1575408,1.0
1764780918.288223,1.0
1764780918.4186404,1.0
1764780918.5492048,1.0
1764780918.6821132,1.0
1764780918.812526,1.0
1764780918.9435055,1.0
1764780919.0740614,1.0
1764780919.2046425,1.0
1764780919.3353016,1.0
1764780919.4656312,1.0
1764780919.5962737,1.0
1764780919.728135,1.0
1764780919.8583944,1.0
1764780919.9887145,1.0
1764780920.119353,1.0
1764780920.2498791,1.0
1764780920.3725023,1.0
1764780920.493933,1.0
1764780920.6157525,1.0
1764780920.7368026,1.0
1764780920.8575175,1.0
1764780920.9780774,1.0
1764780921.0985186,1.0
1764780921.2194257,1.0
1764780921.3405945,1.0
1764780921.4613469,1.0
1764780921.5821233,1.0
1764780921.7039537,1.0
1764780921.8247306,1.0
1764780921.9454687,1.0
1764780922.0659509,1.0
1764780922.1864436,1.0
1764780922.3075173,1.0
1764780922.4283118,1.0
1764780922.549079,1.0
1764780922.6709838,1.0
1764780922.792034,1.0
1764780922.912523,1.0
1764780923.0352402,1.0
1764780923.1561005,1.0
1764780923.2768588,1.0
1764780923.3975718,1.0
1764780923.5183394,1.0
1764780923.6402774,1.0
1764780923.7610464,1.0
1764780923.8814838,1.0
1764780924.002384,1.0
1764780924.1232502,1.0
1764780924.2438903,1.0
1764780924.3649518,1.0
1764780924.4856067,1.0
1764780924.6060345,1.0
1764780924.7278461,1.0
1764780924.848511,1.0
1764780924.9692335,1.0
1764780925.090062,1.0
1764780925.2108066,1.0
1764780925.331389,1.0
1764780925.452339,1.0
1764780925.5731432,1.0
1764780925.6952686,1.0
1764780925.8162558,1.0
1764780925.9367814,1.0
1764780926.0575125,1.0
1764780926.1781821,1.0
1764780926.2994773,1.0
1764780926.4201117,1.0
1764780926.5409083,1.0
1764780926.6625454,1.0
1764780926.7833638,1.0
1764780926.903753,1.0
1764780927.0243802,1.0
1764780927.1455088,1.0
1764780927.2667549,1.0
1764780927.3877473,1.0
1764780927.5087574,1.0
1764780927.6303155,1.0
1764780927.7518516,1.0
1764780927.8727458,1.0
1764780927.9930696,1.0
1764780928.1137946,1.0
1764780928.2349331,1.0
1764780928.355717,1.0
1764780928.476495,1.0
1764780928.5971723,1.0
1764780928.7189906,1.0
1764780928.8394482,1.0
1764780928.9602168,1.0
1764780929.0806537,1.0
1764780929.2013433,1.0
1764780929.3219545,1.0
1764780929.4428494,1.0
1764780929.5637171,1.0
1764780929.6857297,1.0
1764780929.8065934,1.0
1764780929.9274154,1.0
1764780930.0486436,1.0
1764780930.169483,1.0
1764780930.2904563,1.0
1764780930.4148707,1.0
1764780930.5412307,1.0
1764780930.6686084,1.0
1764780930.7946272,1.0
1764780930.920257,1.0
1764780931.0459013,1.0
1764780931.1717415,1.0
1764780931.297598,1.0
1764780931.4232016,1.0
1764780931.5492055,1.0
1764780931.6760635,1.0
1764780931.8017147,1.0
1764780931.9273093,1.0
1764780932.0528624,1.0
1764780932.1788032,1.0
1764780932.3047788,1.0
1764780932.430302,1.0
1764780932.5559745,1.0
1764780932.6831539,1.0
1764780932.8088403,1.0
1764780932.9345355,1.0
1764780933.060308,1.0
1764780933.185908,1.0
1764780933.3113897,1.0
1764780933.4372315,1.0
1764780933.563026,1.0
1764780933.690468,1.0
1764780933.8160787,1.0
1764780933.941829,1.0
1764780934.0674984,1.0
1764780934.19325,1.0
1764780934.3193061,1.0
1764780934.444875,1.0
1764780934.5704722,1.0
1764780934.6971178,1.0
1764780934.8225029,1.0
1764780934.9481928,1.0
1764780935.0738688,1.0
1764780935.1997058,1.0
1764780935.3253667,1.0
1764780935.4508567,1.0
1764780935.576645,1.0
1764780935.7041194,1.0
1764780935.830109,1.0
1764780935.955536,1.0
1764780936.081224,1.0
1764780936.2071257,1.0
1764780936.3329332,1.0
1764780936.4585192,1.0
1764780936.5843375,1.0
1764780936.711211,1.0
1764780936.8368528,1.0
1764780936.9625862,1.0
1764780937.0882688,1.0
1764780937.2141004,1.0
1764780937.3396235,1.0
1764780937.4650497,1.0
1764780937.5907261,1.0
1764780937.718812,1.0
1764780937.8443558,1.0
1764780937.9696798,1.0
1764780938.095474,1.0
1764780938.2213945,1.0
1764780938.347426,1.0
1764780938.4729438,1.0
1764780938.598652,1.0
1764780938.726031,1.0
1764780938.8516347,1.0
1764780938.977111,1.0
1764780939.1036692,1.0
1764780939.2291574,1.0
1764780939.3550189,1.0
1764780939.4806793,1.0
1764780939.6063597,1.0
1764780939.7338865,1.0
1764780939.859184,1.0
1764780939.984635,1.0
1764780940.110424,1.0
1764780940.2358708,1.0
1764780940.3626928,1.0
1764780940.4913588,1.0
1764780940.6211119,1.0
1764780940.75016,1.0
1764780940.879,1.0
1764780941.0076232,1.0
1764780941.1366715,1.0
1764780941.265429,1.0
1764780941.3940713,1.0
1764780941.523084,1.0
1764780941.653861,1.0
1764780941.7826753,1.0
1764780941.9115987,1.0
1764780942.0404541,1.0
1764780942.1692863,1.0
1764780942.2980428,1.0
1764780942.4266367,1.0
1764780942.5552297,1.0
1764780942.6854246,1.0
1764780942.8140845,1.0
1764780942.9428082,1.0
1764780943.071767,1.0
1764780943.2005758,1.0
1764780943.3291771,1.0
1764780943.458054,1.0
1764780943.586931,1.0
1764780943.7176383,1.0
1764780943.8465164,1.0
1764780943.9752254,1.0
1764780944.1041005,1.0
1764780944.2330468,1.0
1764780944.3621771,1.0
1764780944.4910452,1.0
1764780944.6206489,1.0
1764780944.749479,1.0
1764780944.8783052,1.0
1764780945.007109,1.0
1764780945.1360133,1.0
1764780945.2647328,1.0
1764780945.393652,1.0
1764780945.5224993,1.0
1764780945.6528685,1.0
1764780945.7819247,1.0
1764780945.9109828,1.0
1764780946.0397494,1.0
1764780946.168598,1.0
1764780946.2974324,1.0
1764780946.4260135,1.0
1764780946.5547323,1.0
1764780946.6846063,1.0
1764780946.81353,1.0
1764780946.942254,1.0
1764780947.0709696,1.0
1764780947.1998315,1.0
1764780947.3283813,1.0
1764780947.4572058,1.0
1764780947.5859816,1.0
1764780947.7156856,1.0
1764780947.8442416,1.0
1764780947.9731758,1.0
1764780948.1020854,1.0
1764780948.2309132,1.0
1764780948.3596933,1.0
1764780948.4884076,1.0
1764780948.618107,1.0
1764780948.7471561,1.0
1764780948.8757665,1.0
1764780949.0045724,1.0
1764780949.1334877,1.0
1764780949.2622123,1.0
1764780949.390856,1.0
1764780949.519674,1.0
1764780949.6498458,1.0
1764780949.7786155,1.0
1764780949.9073198,1.0
1764780950.0363646,1.0
1764780950.165405,1.0
1764780950.2939901,1.0
1764780950.433194,1.0
1764780950.5790856,1.0
1764780950.726995,1.0
1764780950.8724604,1.0
1764780951.0176818,1.0
1764780951.1631436,1.0
1764780951.3084264,1.0
1764780951.4535654,1.0
1764780951.5988622,1.0
1764780951.7459257,1.0
1764780951.8911295,1.0
1764780952.0365655,1.0
1764780952.1819139,1.0
1764780952.3267927,1.0
1764780952.4716802,1.0
1764780952.6181118,1.0
1764780952.7636127,1.0
1764780952.9088402,1.0
1764780953.0537183,1.0
1764780953.198846,1.0
1764780953.3438928,1.0
1764780953.4891834,1.0
1764780953.6358943,1.0
1764780953.7817838,1.0
1764780953.9267993,1.0
1764780954.0722432,1.0
1764780954.2174997,1.0
1764780954.3624687,1.0
1764780954.5079315,1.0
1764780954.654154,1.0
1764780954.7993507,1.0
1764780954.944367,1.0
1764780955.0894911,1.0
1764780955.2345624,1.0
1764780955.3797212,1.0
1764780955.5250497,1.0
1764780955.6723077,1.0
1764780955.81773,1.0
1764780955.9627783,1.0
1764780956.1077907,1.0
1764780956.253215,1.0
1764780956.3982558,1.0
1764780956.54346,1.0
1764780956.6896152,1.0
1764780956.834714,1.0
1764780956.9795487,1.0
1764780957.1244066,1.0
1764780957.2692835,1.0
1764780957.414065,1.0
1764780957.5592766,1.0
1764780957.7056735,1.0
1764780957.8507373,1.0
1764780957.995932,1.0
1764780958.1412358,1.0
1764780958.286778,1.0
1764780958.4317808,1.0
1764780958.576939,1.0
1764780958.723584,1.0
1764780958.8685024,1.0
1764780959.0134296,1.0
1764780959.1586719,1.0
1764780959.3035762,1.0
1764780959.4485397,1.0
1764780959.5938554,1.0
1764780959.7409036,1.0
1764780959.8858097,1.0
1764780960.030591,1.0
1764780960.1757283,1.0
1764780960.3210313,1.0
1764780960.4515684,1.0
1764780960.5723832,1.0
1764780960.694438,1.0
1764780960.8150153,1.0
1764780960.935342,1.0
1764780961.0561538,1.0
1764780961.1768909,1.0
1764780961.297779,1.0
1764780961.4185505,1.0
1764780961.5394065,1.0
1764780961.6623971,1.0
1764780961.78367,1.0
1764780961.9045732,1.0
1764780962.0249124,1.0
1764780962.145621,1.0
1764780962.2667103,1.0
1764780962.3877008,1.0
1764780962.5086405,1.0
1764780962.630035,1.0
1764780962.7516913,1.0
1764780962.8723507,1.0
1764780962.9931407,1.0
1764780963.1140387,1.0
1764780963.2349155,1.0
1764780963.355395,1.0
1764780963.4761112,1.0
1764780963.597158,1.0
1764780963.7189772,1.0
1764780963.8397632,1.0
1764780963.9605222,1.0
1764780964.081468,1.0
1764780964.2023704,1.0
1764780964.3231556,1.0
1764780964.4439316,1.0
1764780964.5647624,1.0
1764780964.6866932,1.0
1764780964.8075514,1.0
1764780964.9287276,1.0
1764780965.0498228,1.0
1764780965.1709278,1.0
1764780965.2918007,1.0
1764780965.4127073,1.0
1764780965.5334265,1.0
1764780965.6552773,1.0
1764780965.7762122,1.0
1764780965.8970115,1.0
1764780966.017862,1.0
1764780966.1385918,1.0
1764780966.259048,1.0
1764780966.380171,1.0
1764780966.5015566,1.0
1764780966.6244483,1.0
1764780966.746308,1.0
1764780966.8670628,1.0
1764780966.9880292,1.0
1764780967.1087527,1.0
1764780967.2295828,1.0
1764780967.3504758,1.0
1764780967.4713106,1.0
1764780967.5923495,1.0
1764780967.714185,1.0
1764780967.8353143,1.0
1764780967.9561114,1.0
1764780968.0767717,1.0
1764780968.1979148,1.0
1764780968.3186858,1.0
1764780968.4398286,1.0
1764780968.5604837,1.0
1764780968.6831908,1.0
1764780968.8036652,1.0
1764780968.924309,1.0
1764780969.0450118,1.0
1764780969.1660562,1.0
1764780969.2868278,1.0
1764780969.4078066,1.0
1764780969.5290353,1.0
1764780969.6513805,1.0
1764780969.7730427,1.0
1764780969.8937883,1.0
1764780970.0145903,1.0
1764780970.1355646,1.0
1764780970.256423,1.0
1764780970.377436,1.0
1764780970.5013165,1.0
1764780970.6282732,1.0
1764780970.7551868,1.0
1764780970.880996,1.0
1764780971.0069313,1.0
1764780971.132715,1.0
1764780971.2586381,1.0
1764780971.3843765,1.0
1764780971.5103586,1.0
1764780971.637747,1.0
1764780971.764319,1.0
1764780971.88997,1.0
1764780972.0155587,1.0
1764780972.1415744,1.0
1764780972.2675889,1.0
1764780972.3934338,1.0
1764780972.5195074,1.0
1764780972.6463113,1.0
1764780972.772607,1.0
1764780972.8983102,1.0
1764780973.0240037,1.0
1764780973.1497748,1.0
1764780973.2754219,1.0
1764780973.401004,1.0
1764780973.526606,1.0
1764780973.65362,1.0
1764780973.7796533,1.0
1764780973.905312,1.0
1764780974.030919,1.0
1764780974.1571271,1.0
1764780974.2827742,1.0
1764780974.4084384,1.0
1764780974.5345356,1.0
1764780974.6629457,1.0
1764780974.78922,1.0
1764780974.914944,1.0
1764780975.0406942,1.0
1764780975.1666875,1.0
1764780975.292562,1.0
1764780975.4182546,1.0
1764780975.5444613,1.0
1764780975.67133,1.0
1764780975.797445,1.0
1764780975.9230952,1.0
1764780976.0487714,1.0
1764780976.174686,1.0
1764780976.300504,1.0
1764780976.4262364,1.0
1764780976.5519547,1.0
1764780976.6797984,1.0
1764780976.805807,1.0
1764780976.9312475,1.0
1764780977.056933,1.0
1764780977.1826673,1.0
1764780977.3082275,1.0
1764780977.4339652,1.0
1764780977.5599434,1.0
1764780977.6872423,1.0
1764780977.8132293,1.0
1764780977.9388926,1.0
1764780978.0645778,1.0
1764780978.1904795,1.0
1764780978.316527,1.0
1764780978.441915,1.0
1764780978.5678716,1.0
1764780978.6955526,1.0
1764780978.8215287,1.0
1764780978.9472525,1.0
1764780979.0732048,1.0
1764780979.199153,1.0
1764780979.3248823,1.0
1764780979.4506347,1.0
1764780979.5766077,1.0
1764780979.7038376,1.0
1764780979.8297658,1.0
1764780979.9555357,1.0
1764780980.081632,1.0
1764780980.2074485,1.0
1764780980.333081,1.0
1764780980.4618633,1.0
1764780980.5975852,1.0
1764780980.7357726,1.0
1764780980.8711894,1.0
1764780981.0066125,1.0
1764780981.1418455,1.0
1764780981.2770452,1.0
1764780981.4120123,1.0
1764780981.547328,1.0
1764780981.6837945,1.0
1764780981.8191216,1.0
1764780981.8193254,0.0
