time,value
1738701858.040001,1.0
1738701858.1652172,1.0
1738701858.2893913,1.0
1738701858.4136174,1.0
1738701858.5432773,1.0
1738701858.667349,1.0
1738701858.7914858,1.0
1738701858.915517,1.0
1738701859.0392356,1.0
1738701859.1641421,1.0
1738701859.2884445,1.0
1738701859.4126828,1.0
1738701859.5423043,1.0
1738701859.6660182,1.0
1738701859.7965446,1.0
1738701859.9209805,1.0
1738701860.044755,1.0
1738701860.1731803,1.0
1738701860.297198,1.0
1738701860.4383028,1.0
1738701860.5637772,1.0
1738701860.6873286,1.0
1738701860.8103023,1.0
1738701860.9378097,1.0
1738701861.060766,1.0
1738701861.184851,1.0
1738701861.3078568,1.0
1738701861.4312742,1.0
1738701861.5579047,1.0
1738701861.6815238,1.0
1738701861.804467,1.0
1738701861.928821,1.0
1738701862.0517504,1.0
1738701862.1758451,1.0
1738701862.299045,1.0
1738701862.422545,1.0
1738701862.548278,1.0
1738701862.671332,1.0
1738701862.7944376,1.0
1738701862.9175029,1.0
1738701863.0403578,1.0
1738701863.1676645,1.0
1738701863.29104,1.0
1738701863.4144132,1.0
1738701863.5410197,1.0
1738701863.6647592,1.0
1738701863.7877865,1.0
1738701863.9114692,1.0
1738701864.0346076,1.0
1738701864.159348,1.0
1738701864.317604,1.0
1738701864.450642,1.0
1738701864.5828333,1.0
1738701864.7149663,1.0
1738701864.8462474,1.0
1738701864.9776704,1.0
1738701865.1090317,1.0
1738701865.2418058,1.0
1738701865.3730917,1.0
1738701865.5053,1.0
1738701865.6375735,1.0
1738701865.7686396,1.0
1738701865.899948,1.0
1738701866.0319498,1.0
1738701866.1677804,1.0
1738701866.2993453,1.0
1738701866.4309223,1.0
1738701866.5644257,1.0
1738701866.695679,1.0
1738701866.826699,1.0
1738701866.9582586,1.0
1738701867.0892305,1.0
1738701867.2214437,1.0
1738701867.3526406,1.0
1738701867.4864957,1.0
1738701867.617466,1.0
1738701867.7486892,1.0
1738701867.8798096,1.0
1738701868.010921,1.0
1738701868.1434386,1.0
1738701868.2751222,1.0
1738701868.4062576,1.0
1738701868.541124,1.0
1738701868.6722724,1.0
1738701868.8033469,1.0
1738701868.9345918,1.0
1738701869.0658455,1.0
1738701869.2005541,1.0
1738701869.3322654,1.0
1738701869.4654577,1.0
1738701869.59817,1.0
1738701869.7353573,1.0
1738701869.866407,1.0
1738701869.9980729,1.0
1738701870.1293912,1.0
1738701870.2620623,1.0
1738701870.3933191,1.0
1738701870.5272963,1.0
1738701870.6585362,1.0
1738701870.7895558,1.0
1738701870.9207008,1.0
1738701871.0517154,1.0
1738701871.18398,1.0
1738701871.3154657,1.0
1738701871.4484494,1.0
1738701871.5806506,1.0
1738701871.711956,1.0
1738701871.8429577,1.0
1738701871.974923,1.0
1738701872.1060753,1.0
1738701872.2397559,1.0
1738701872.3859446,1.0
1738701872.5153158,1.0
1738701872.642379,1.0
1738701872.768594,1.0
1738701872.895067,1.0
1738701873.0215125,1.0
1738701873.1489675,1.0
1738701873.2758434,1.0
1738701873.4025908,1.0
1738701873.5329616,1.0
1738701873.659591,1.0
1738701873.7860498,1.0
1738701873.912405,1.0
1738701874.039784,1.0
1738701874.167499,1.0
1738701874.299609,1.0
1738701874.4273214,1.0
1738701874.5595412,1.0
1738701874.6875257,1.0
1738701874.8146472,1.0
1738701874.941704,1.0
1738701875.068782,1.0
1738701875.200691,1.0
1738701875.328037,1.0
1738701875.457362,1.0
1738701875.5852537,1.0
1738701875.7126482,1.0
1738701875.8397746,1.0
1738701875.9666386,1.0
1738701876.0942206,1.0
1738701876.2225592,1.0
1738701876.3499243,1.0
1738701876.4791853,1.0
1738701876.6065683,1.0
1738701876.7338243,1.0
1738701876.860822,1.0
1738701876.9878395,1.0
1738701877.1150005,1.0
1738701877.243093,1.0
1738701877.3706472,1.0
1738701877.5011623,1.0
1738701877.6285584,1.0
1738701877.7554142,1.0
1738701877.8824143,1.0
1738701878.0091925,1.0
1738701878.1379027,1.0
1738701878.2662857,1.0
1738701878.3933625,1.0
1738701878.5238748,1.0
1738701878.6511915,1.0
1738701878.7782881,1.0
1738701878.9053254,1.0
1738701879.0323594,1.0
1738701879.1609077,1.0
1738701879.2879946,1.0
1738701879.4153757,1.0
1738701879.545942,1.0
1738701879.672995,1.0
1738701879.8068755,1.0
1738701879.934154,1.0
1738701880.0615704,1.0
1738701880.189575,1.0
1738701880.31696,1.0
1738701880.4456198,1.0
1738701880.57369,1.0
1738701880.7010965,1.0
1738701880.8278987,1.0
1738701880.9549797,1.0
1738701881.0819836,1.0
1738701881.2124276,1.0
1738701881.339915,1.0
1738701881.4778094,1.0
1738701881.6055129,1.0
1738701881.733477,1.0
1738701881.8605995,1.0
1738701881.9880466,1.0
1738701882.115705,1.0
1738701882.244091,1.0
1738701882.3732586,1.0
1738701882.502953,1.0
1738701882.6309726,1.0
1738701882.7583616,1.0
1738701882.8856547,1.0
1738701883.012918,1.0
1738701883.141196,1.0
1738701883.2686794,1.0
1738701883.3975308,1.0
1738701883.5268457,1.0
1738701883.654656,1.0
1738701883.781996,1.0
1738701883.909035,1.0
1738701884.03626,1.0
1738701884.1665099,1.0
1738701884.2950127,1.0
1738701884.4231632,1.0
1738701884.5593438,1.0
1738701884.6869576,1.0
1738701884.8141482,1.0
1738701884.941567,1.0
1738701885.068823,1.0
1738701885.1976964,1.0
1738701885.325404,1.0
1738701885.4567676,1.0
1738701885.5851884,1.0
1738701885.7128096,1.0
1738701885.8399856,1.0
1738701885.967183,1.0
1738701886.094829,1.0
1738701886.2237206,1.0
1738701886.3518884,1.0
1738701886.484108,1.0
1738701886.611333,1.0
1738701886.7388444,1.0
1738701886.8662322,1.0
1738701886.993336,1.0
1738701887.1205928,1.0
1738701887.2519493,1.0
1738701887.3802247,1.0
1738701887.5106633,1.0
1738701887.638661,1.0
1738701887.7934263,1.0
1738701887.9213188,1.0
1738701888.048539,1.0
1738701888.1779523,1.0
1738701888.3061204,1.0
1738701888.4337223,1.0
1738701888.5651243,1.0
1738701888.6931036,1.0
1738701888.8203566,1.0
1738701888.9478946,1.0
1738701889.075157,1.0
1738701889.203995,1.0
1738701889.3319354,1.0
1738701889.4623716,1.0
1738701889.5913184,1.0
1738701889.725314,1.0
1738701889.8525589,1.0
1738701889.9800065,1.0
1738701890.1076124,1.0
1738701890.2379012,1.0
1738701890.3664072,1.0
1738701890.4965222,1.0
1738701890.6247442,1.0
1738701890.7520149,1.0
1738701890.879076,1.0
1738701891.0063107,1.0
1738701891.1351311,1.0
1738701891.2629037,1.0
1738701891.391038,1.0
1738701891.5225651,1.0
1738701891.6503417,1.0
1738701891.7778995,1.0
1738701891.9051142,1.0
1738701892.03236,1.0
1738701892.1613367,1.0
1738701892.2893999,1.0
1738701892.4170544,1.0
1738701892.548145,1.0
1738701892.6761231,1.0
1738701892.803893,1.0
1738701892.9312057,1.0
1738701893.0584428,1.0
1738701893.187212,1.0
1738701893.319133,1.0
1738701893.4498699,1.0
1738701893.57817,1.0
1738701893.7063646,1.0
1738701893.8370054,1.0
1738701893.9644625,1.0
1738701894.0917478,1.0
1738701894.219899,1.0
1738701894.3471746,1.0
1738701894.4766238,1.0
1738701894.6084979,1.0
1738701894.7359185,1.0
1738701894.863254,1.0
1738701894.9902956,1.0
1738701895.1178463,1.0
1738701895.2459016,1.0
1738701895.3734543,1.0
1738701895.5042877,1.0
1738701895.6321464,1.0
1738701895.7593892,1.0
1738701895.886591,1.0
1738701896.013814,1.0
1738701896.142074,1.0
1738701896.2741017,1.0
1738701896.4012585,1.0
1738701896.5321932,1.0
1738701896.6598368,1.0
1738701896.7870371,1.0
1738701896.9143379,1.0
1738701897.0414896,1.0
1738701897.1695933,1.0
1738701897.2966938,1.0
1738701897.4263296,1.0
1738701897.5929317,1.0
1738701897.7191172,1.0
1738701897.8450162,1.0
1738701897.971098,1.0
1738701898.0969179,1.0
1738701898.225039,1.0
1738701898.3513007,1.0
1738701898.4791207,1.0
1738701898.6067634,1.0
1738701898.732758,1.0
1738701898.8587282,1.0
1738701898.9847064,1.0
1738701899.1106672,1.0
1738701899.2397594,1.0
1738701899.3659008,1.0
1738701899.4949062,1.0
1738701899.6212955,1.0
1738701899.7534292,1.0
1738701899.8792837,1.0
1738701900.005254,1.0
1738701900.1308527,1.0
1738701900.2588418,1.0
1738701900.3851886,1.0
1738701900.5132365,1.0
1738701900.6393356,1.0
1738701900.7651381,1.0
1738701900.8911524,1.0
1738701901.0167365,1.0
1738701901.143906,1.0
1738701901.269805,1.0
1738701901.395935,1.0
1738701901.5240602,1.0
1738701901.649972,1.0
1738701901.7758658,1.0
1738701901.9014585,1.0
1738701902.027256,1.0
1738701902.1544313,1.0
1738701902.2818913,1.0
1738701902.4077997,1.0
1738701902.5364752,1.0
1738701902.6627986,1.0
1738701902.7884743,1.0
1738701902.9144232,1.0
1738701903.0403175,1.0
1738701903.1672995,1.0
1738701903.2930794,1.0
1738701903.4191816,1.0
1738701903.5480225,1.0
1738701903.6739788,1.0
1738701903.8000014,1.0
1738701903.9257452,1.0
1738701904.0518801,1.0
1738701904.1789324,1.0
1738701904.3055575,1.0
1738701904.4314985,1.0
1738701904.5609665,1.0
1738701904.6872046,1.0
1738701904.812945,1.0
1738701904.938918,1.0
1738701905.0646625,1.0
1738701905.1912932,1.0
1738701905.3231258,1.0
1738701905.4522762,1.0
1738701905.5788357,1.0
1738701905.7048678,1.0
1738701905.8307362,1.0
1738701905.9567041,1.0
1738701906.0827775,1.0
1738701906.210594,1.0
1738701906.3370228,1.0
1738701906.465158,1.0
1738701906.5917857,1.0
1738701906.7176938,1.0
1738701906.8436303,1.0
1738701906.969527,1.0
1738701907.0952156,1.0
1738701907.222362,1.0
1738701907.3480206,1.0
1738701907.4754822,1.0
1738701907.6022975,1.0
1738701907.7284777,1.0
1738701907.854249,1.0
1738701907.9802287,1.0
1738701908.106031,1.0
1738701908.2353675,1.0
1738701908.3620858,1.0
1738701908.496469,1.0
1738701908.6226187,1.0
1738701908.7494192,1.0
1738701908.8753285,1.0
1738701909.0010824,1.0
1738701909.1270723,1.0
1738701909.2536752,1.0
1738701909.3800707,1.0
1738701909.5097566,1.0
1738701909.6362107,1.0
1738701909.7680533,1.0
1738701909.8939672,1.0
1738701910.019768,1.0
1738701910.1475086,1.0
1738701910.2739995,1.0
1738701910.4003806,1.0
1738701910.5314567,1.0
1738701910.6583264,1.0
1738701910.7847474,1.0
1738701910.9108636,1.0
1738701911.0387979,1.0
1738701911.1657062,1.0
1738701911.2934408,1.0
1738701911.4193609,1.0
1738701911.547459,1.0
1738701911.673986,1.0
1738701911.7998686,1.0
1738701911.9260035,1.0
1738701912.0517495,1.0
1738701912.1787884,1.0
1738701912.3055015,1.0
1738701912.4316895,1.0
1738701912.5604613,1.0
1738701912.6868072,1.0
1738701912.8127522,1.0
1738701912.9387696,1.0
1738701913.0648336,1.0
1738701913.1915522,1.0
1738701913.3177931,1.0
1738701913.4445808,1.0
1738701913.6022453,1.0
1738701913.728558,1.0
1738701913.8547661,1.0
1738701913.980574,1.0
1738701914.1065042,1.0
1738701914.2336888,1.0
1738701914.3628998,1.0
1738701914.492316,1.0
1738701914.6187093,1.0
1738701914.744801,1.0
1738701914.8707106,1.0
1738701914.9966784,1.0
1738701915.1224914,1.0
1738701915.2499948,1.0
1738701915.375857,1.0
1738701915.5049639,1.0
1738701915.6480913,1.0
1738701915.775211,1.0
1738701915.9021494,1.0
1738701916.0290375,1.0
1738701916.1568568,1.0
1738701916.2840512,1.0
1738701916.4114819,1.0
1738701916.5418344,1.0
1738701916.6695018,1.0
1738701916.796485,1.0
1738701916.923468,1.0
1738701917.050434,1.0
1738701917.1781182,1.0
1738701917.30777,1.0
1738701917.435099,1.0
1738701917.5650477,1.0
1738701917.693125,1.0
1738701917.8200834,1.0
1738701917.9470365,1.0
1738701918.073761,1.0
1738701918.2016075,1.0
1738701918.3287897,1.0
1738701918.4576983,1.0
1738701918.5861726,1.0
1738701918.7130432,1.0
1738701918.840065,1.0
1738701918.9672608,1.0
1738701919.094142,1.0
1738701919.22273,1.0
1738701919.3494613,1.0
1738701919.478911,1.0
1738701919.6081524,1.0
1738701919.7415297,1.0
1738701919.8684852,1.0
1738701919.995918,1.0
1738701920.1227891,1.0
1738701920.2506196,1.0
1738701920.3806505,1.0
1738701920.5099914,1.0
1738701920.6368687,1.0
1738701920.7640913,1.0
1738701920.8907654,1.0
1738701921.0175908,1.0
1738701921.145166,1.0
1738701921.2720346,1.0
1738701921.3994148,1.0
1738701921.5289123,1.0
1738701921.655875,1.0
1738701921.7829297,1.0
1738701921.9096465,1.0
1738701922.0363898,1.0
1738701922.1641562,1.0
1738701922.3101254,1.0
1738701922.4346778,1.0
1738701922.5604603,1.0
1738701922.683597,1.0
1738701922.8065197,1.0
1738701922.929698,1.0
1738701923.052758,1.0
1738701923.1767778,1.0
1738701923.3015444,1.0
1738701923.424743,1.0
1738701923.5519972,1.0
1738701923.6753457,1.0
1738701923.7983086,1.0
1738701923.9212132,1.0
1738701924.0447416,1.0
1738701924.168916,1.0
1738701924.2919326,1.0
1738701924.4160745,1.0
1738701924.5454426,1.0
1738701924.668796,1.0
1738701924.7918286,1.0
1738701924.914948,1.0
1738701925.0379128,1.0
1738701925.1623437,1.0
1738701925.285749,1.0
1738701925.4089568,1.0
1738701925.5353374,1.0
1738701925.6589143,1.0
1738701925.7821062,1.0
1738701925.9056356,1.0
1738701926.028825,1.0
1738701926.1530735,1.0
1738701926.276839,1.0
1738701926.4026258,1.0
1738701926.5283816,1.0
1738701926.6517875,1.0
1738701926.7748005,1.0
1738701926.8978844,1.0
1738701927.0210104,1.0
1738701927.1454422,1.0
1738701927.2686803,1.0
1738701927.3920317,1.0
1738701927.5179615,1.0
1738701927.6417348,1.0
1738701927.7648628,1.0
1738701927.887894,1.0
1738701928.010893,1.0
1738701928.135041,1.0
1738701928.2583501,1.0
1738701928.3815315,1.0
1738701928.5102496,1.0
1738701928.6343215,1.0
1738701928.7576241,1.0
1738701928.880636,1.0
1738701929.0037036,1.0
1738701929.1268797,1.0
1738701929.2512589,1.0
1738701929.3770916,1.0
1738701929.503482,1.0
1738701929.6270378,1.0
1738701929.7559333,1.0
1738701929.8790267,1.0
1738701930.0020003,1.0
1738701930.1248934,1.0
1738701930.248883,1.0
1738701930.3722,1.0
1738701930.4986613,1.0
1738701930.6218834,1.0
1738701930.7453806,1.0
1738701930.868456,1.0
1738701930.9920132,1.0
1738701931.1150887,1.0
1738701931.2394462,1.0
1738701931.3630698,1.0
1738701931.489206,1.0
1738701931.6124334,1.0
1738701931.7358015,1.0
1738701931.858984,1.0
1738701931.9821992,1.0
1738701932.105172,1.0
1738701932.2295969,1.0
1738701932.3562202,1.0
1738701932.4841805,1.0
1738701932.6074843,1.0
1738701932.7306314,1.0
1738701932.853691,1.0
1738701932.9767451,1.0
1738701933.0997894,1.0
1738701933.224185,1.0
1738701933.3474908,1.0
1738701933.473893,1.0
1738701933.5986063,1.0
1738701933.7219827,1.0
1738701933.8451252,1.0
1738701933.968875,1.0
1738701934.0918534,1.0
1738701934.2322345,1.0
1738701934.3554502,1.0
1738701934.48267,1.0
1738701934.607221,1.0
1738701934.7304988,1.0
1738701934.8539689,1.0
1738701934.9771905,1.0
1738701935.100343,1.0
1738701935.224766,1.0
1738701935.351147,1.0
1738701935.477566,1.0
1738701935.6021104,1.0
1738701935.7255328,1.0
1738701935.8485067,1.0
1738701935.9716005,1.0
1738701936.094956,1.0
1738701936.2195976,1.0
1738701936.3431,1.0
1738701936.4689527,1.0
1738701936.594371,1.0
1738701936.7175753,1.0
1738701936.840675,1.0
1738701936.9639833,1.0
1738701937.0872228,1.0
1738701937.2116115,1.0
1738701937.3348773,1.0
1738701937.4599771,1.0
1738701937.583997,1.0
1738701937.7074993,1.0
1738701937.830816,1.0
1738701937.9539926,1.0
1738701938.077084,1.0
1738701938.2010627,1.0
1738701938.3276134,1.0
1738701938.452461,1.0
1738701938.5767558,1.0
1738701938.700121,1.0
1738701938.82311,1.0
1738701938.9459856,1.0
1738701939.0688722,1.0
1738701939.1970327,1.0
1738701939.3204446,1.0
1738701939.4469366,1.0
1738701939.5713332,1.0
1738701939.7021117,1.0
1738701939.8250756,1.0
1738701939.9479015,1.0
1738701940.0708914,1.0
1738701940.1956623,1.0
1738701940.3189685,1.0
1738701940.4451044,1.0
1738701940.5704906,1.0
1738701940.6933944,1.0
1738701940.8162901,1.0
1738701940.9394147,1.0
1738701941.0624628,1.0
1738701941.1871114,1.0
1738701941.310883,1.0
1738701941.435523,1.0
1738701941.5608077,1.0
1738701941.6838095,1.0
1738701941.811776,1.0
1738701941.9349551,1.0
1738701942.0577676,1.0
1738701942.1822648,1.0
1738701942.3050234,1.0
1738701942.428414,1.0
1738701942.5548968,1.0
1738701942.6780477,1.0
1738701942.8008838,1.0
1738701942.9235673,1.0
1738701943.04636,1.0
1738701943.1706707,1.0
1738701943.2938063,1.0
1738701943.4169064,1.0
1738701943.5427258,1.0
1738701943.6661143,1.0
1738701943.7890472,1.0
1738701943.9118817,1.0
1738701944.034687,1.0
1738701944.1589913,1.0
1738701944.2821515,1.0
1738701944.407158,1.0
1738701944.5325713,1.0
1738701944.6565182,1.0
1738701944.7795956,1.0
1738701944.9025772,1.0
1738701945.025448,1.0
1738701945.1489818,1.0
1738701945.2716148,1.0
1738701945.3949215,1.0
1738701945.522071,1.0
1738701945.6450443,1.0
1738701945.767918,1.0
1738701945.8906724,1.0
1738701946.0134816,1.0
1738701946.1375031,1.0
1738701946.2602787,1.0
1738701946.3852437,1.0
1738701946.5124972,1.0
1738701946.6365204,1.0
1738701946.7598503,1.0
1738701946.8827739,1.0
1738701947.0062938,1.0
1738701947.1294057,1.0
1738701947.2535727,1.0
1738701947.378218,1.0
1738701947.5038035,1.0
1738701947.6273637,1.0
1738701947.75074,1.0
1738701947.8737953,1.0
1738701947.9966981,1.0
1738701948.11976,1.0
1738701948.2450068,1.0
1738701948.3682594,1.0
1738701948.4941092,1.0
1738701948.6181102,1.0
1738701948.7415767,1.0
1738701948.8645563,1.0
1738701948.9875932,1.0
1738701949.110591,1.0
1738701949.2350695,1.0
1738701949.3580246,1.0
1738701949.4839358,1.0
1738701949.60725,1.0
1738701949.7390003,1.0
1738701949.861765,1.0
1738701949.9848099,1.0
1738701950.10779,1.0
1738701950.2319782,1.0
1738701950.3572628,1.0
1738701950.4817822,1.0
1738701950.6120539,1.0
1738701950.736904,1.0
1738701950.8618119,1.0
1738701950.9862978,1.0
1738701951.1107087,1.0
1738701951.236353,1.0
1738701951.3609128,1.0
1738701951.4951856,1.0
1738701951.6201954,1.0
1738701951.7450783,1.0
1738701951.8700125,1.0
1738701951.9946165,1.0
1738701952.1194077,1.0
1738701952.2466114,1.0
1738701952.37127,1.0
1738701952.4984403,1.0
1738701952.623583,1.0
1738701952.748456,1.0
1738701952.8732727,1.0
1738701952.9980001,1.0
1738701953.1226668,1.0
1738701953.2485347,1.0
1738701953.3772812,1.0
1738701953.503495,1.0
1738701953.6282887,1.0
1738701953.752974,1.0
1738701953.8781285,1.0
1738701954.0028212,1.0
1738701954.1275384,1.0
1738701954.2528234,1.0
1738701954.3779583,1.0
1738701954.5038013,1.0
1738701954.6290333,1.0
1738701954.7538784,1.0
1738701954.8784857,1.0
1738701955.0036879,1.0
1738701955.1283753,1.0
1738701955.2540746,1.0
1738701955.3788147,1.0
1738701955.507239,1.0
1738701955.6321807,1.0
1738701955.7568955,1.0
1738701955.881613,1.0
1738701956.0062513,1.0
1738701956.1307368,1.0
1738701956.2565675,1.0
1738701956.383507,1.0
1738701956.5103405,1.0
1738701956.6357703,1.0
1738701956.760468,1.0
1738701956.8850667,1.0
1738701957.0097206,1.0
1738701957.1357782,1.0
1738701957.2606595,1.0
1738701957.3855453,1.0
1738701957.5124524,1.0
1738701957.6371286,1.0
1738701957.7617552,1.0
1738701957.886415,1.0
1738701958.011165,1.0
1738701958.1368365,1.0
1738701958.2613418,1.0
1738701958.386053,1.0
1738701958.5131133,1.0
1738701958.6378064,1.0
1738701958.7639534,1.0
1738701958.8883557,1.0
1738701959.0129964,1.0
1738701959.1386888,1.0
1738701959.263069,1.0
1738701959.3897994,1.0
1738701959.5191743,1.0
1738701959.6439724,1.0
1738701959.7738376,1.0
1738701959.8984067,1.0
1738701960.023024,1.0
1738701960.1488283,1.0
1738701960.2732995,1.0
1738701960.3983643,1.0
1738701960.5263824,1.0
1738701960.6511602,1.0
1738701960.7763522,1.0
1738701960.9009988,1.0
1738701961.0256655,1.0
1738701961.151346,1.0
1738701961.276006,1.0
1738701961.4005194,1.0
1738701961.5289915,1.0
1738701961.6535223,1.0
1738701961.7782607,1.0
1738701961.9027984,1.0
1738701962.0271714,1.0
1738701962.1526227,1.0
1738701962.2772524,1.0
1738701962.4049537,1.0
1738701962.5334268,1.0
1738701962.6581311,1.0
1738701962.7834384,1.0
1738701962.9079506,1.0
1738701963.0324967,1.0
1738701963.1586199,1.0
1738701963.2832317,1.0
1738701963.4079342,1.0
1738701963.537902,1.0
1738701963.6625292,1.0
1738701963.787116,1.0
1738701963.911557,1.0
1738701964.0360143,1.0
1738701964.1611576,1.0
1738701964.2862694,1.0
1738701964.4109945,1.0
1738701964.5393512,1.0
1738701964.664091,1.0
1738701964.7891273,1.0
1738701964.9137173,1.0
1738701965.0384989,1.0
1738701965.1641228,1.0
1738701965.2888134,1.0
1738701965.4171472,1.0
1738701965.5467582,1.0
1738701965.6715848,1.0
1738701965.7962477,1.0
1738701965.9207573,1.0
1738701966.045217,1.0
1738701966.1713269,1.0
1738701966.2962024,1.0
1738701966.421161,1.0
1738701966.5490577,1.0
1738701966.6737854,1.0
1738701966.7987783,1.0
1738701966.9232333,1.0
1738701967.0478685,1.0
1738701967.173682,1.0
1738701967.2981749,1.0
1738701967.4228215,1.0
1738701967.5512092,1.0
1738701967.6758943,1.0
1738701967.8004358,1.0
1738701967.9252634,1.0
1738701968.0498471,1.0
1738701968.175568,1.0
1738701968.2999864,1.0
1738701968.425595,1.0
1738701968.551882,1.0
1738701968.6765115,1.0
1738701968.801572,1.0
1738701968.9262583,1.0
1738701969.050942,1.0
1738701969.1765437,1.0
1738701969.3013196,1.0
1738701969.4259408,1.0
1738701969.5524554,1.0
1738701969.6772647,1.0
1738701969.8076234,1.0
1738701969.9320853,1.0
1738701970.056693,1.0
1738701970.1819756,1.0
1738701970.306562,1.0
1738701970.431245,1.0
1738701970.559149,1.0
1738701970.6846416,1.0
1738701970.809491,1.0
1738701970.9348116,1.0
1738701971.0595167,1.0
1738701971.1853485,1.0
1738701971.3099613,1.0
1738701971.4381173,1.0
1738701971.5644755,1.0
1738701971.6891377,1.0
1738701971.8137844,1.0
1738701971.9383738,1.0
1738701972.063012,1.0
1738701972.18867,1.0
1738701972.3134832,1.0
1738701972.440619,1.0
1738701972.570045,1.0
1738701972.5702474,0.0
