time,scope,value
1724733100.7496593,nrm.extra.perf.PAPI_RES_STL.108461,9195801132566.0
1724733100.7496593,nrm.extra.perf.PAPI_L3_TCM.108461,105753117192.0
1724733101.7509484,nrm.extra.perf.PAPI_L3_TCA.108461,114404052606.0
1724733101.7509484,nrm.extra.perf.PAPI_TOT_INS.108461,2301118744618.0
1724733101.7509484,nrm.extra.perf.PAPI_TOT_CYC.108461,11505780797631.0
1724733101.7509484,nrm.extra.perf.PAPI_RES_STL.108461,9356343196815.0
1724733101.7509484,nrm.extra.perf.PAPI_L3_TCM.108461,107604008786.0
1724733102.7497144,nrm.extra.perf.PAPI_L3_TCA.108461,116597689109.0
1724733102.7497144,nrm.extra.perf.PAPI_TOT_INS.108461,2344079747782.0
1724733102.7497144,nrm.extra.perf.PAPI_TOT_CYC.108461,11718235774430.0
1724733102.7497144,nrm.extra.perf.PAPI_RES_STL.108461,9535889394910.0
1724733102.7497144,nrm.extra.perf.PAPI_L3_TCM.108461,109665834318.0
1724733103.7516928,nrm.extra.perf.PAPI_L3_TCA.108461,118785262033.0
1724733103.7516928,nrm.extra.perf.PAPI_TOT_INS.108461,2386971056744.0
1724733103.7516928,nrm.extra.perf.PAPI_TOT_CYC.108461,11930395075686.0
1724733103.7516928,nrm.extra.perf.PAPI_RES_STL.108461,9715369661811.0
1724733103.7516928,nrm.extra.perf.PAPI_L3_TCM.108461,111733268234.0
1724733104.748478,nrm.extra.perf.PAPI_L3_TCA.108461,120979409905.0
1724733104.748478,nrm.extra.perf.PAPI_TOT_INS.108461,2429874132439.0
1724733104.748478,nrm.extra.perf.PAPI_TOT_CYC.108461,12142332633590.0
1724733104.748478,nrm.extra.perf.PAPI_RES_STL.108461,9894643987645.0
1724733104.748478,nrm.extra.perf.PAPI_L3_TCM.108461,113792861873.0
1724733105.7514143,nrm.extra.perf.PAPI_L3_TCA.108461,123152682184.0
1724733105.7514143,nrm.extra.perf.PAPI_TOT_INS.108461,2472760585492.0
1724733105.7514143,nrm.extra.perf.PAPI_TOT_CYC.108461,12355336427480.0
1724733105.7514143,nrm.extra.perf.PAPI_RES_STL.108461,10073431102283.0
1724733105.7514143,nrm.extra.perf.PAPI_L3_TCM.108461,115848411413.0
1724733106.7512236,nrm.extra.perf.PAPI_L3_TCA.108461,125349740187.0
1724733106.7512236,nrm.extra.perf.PAPI_TOT_INS.108461,2515700538982.0
1724733106.7512236,nrm.extra.perf.PAPI_TOT_CYC.108461,12567926542298.0
1724733106.7512236,nrm.extra.perf.PAPI_RES_STL.108461,10253928503809.0
1724733106.7512236,nrm.extra.perf.PAPI_L3_TCM.108461,117918229192.0
1724733107.2792943,nrm.extra.perf.PAPI_L3_TCA.108461,126234210387.0
1724733107.2792943,nrm.extra.perf.PAPI_TOT_INS.108461,2534531395821.0
1724733107.2792943,nrm.extra.perf.PAPI_TOT_CYC.108461,12656098873938.0
1724733107.2792943,nrm.extra.perf.PAPI_RES_STL.108461,10325906444340.0
1724733107.2792943,nrm.extra.perf.PAPI_L3_TCM.108461,118743979931.0
