time,scope,value
1742845278.9679787,nrm.extra.perf.PAPI_TOT_CYC.237494,1939792364558.0
1742845278.9679787,nrm.extra.perf.PAPI_RES_STL.237494,1667769741177.0
1742845278.9679787,nrm.extra.perf.PAPI_L3_TCM.237494,13948838583.0
1742845279.969184,nrm.extra.perf.PAPI_L3_TCA.237494,18018594412.0
1742845279.969184,nrm.extra.perf.PAPI_TOT_INS.237494,377610500550.0
1742845279.969184,nrm.extra.perf.PAPI_TOT_CYC.237494,2212164404845.0
1742845279.969184,nrm.extra.perf.PAPI_RES_STL.237494,1903531814814.0
1742845279.969184,nrm.extra.perf.PAPI_L3_TCM.237494,15945849064.0
1742845280.9709067,nrm.extra.perf.PAPI_L3_TCA.237494,20295910613.0
1742845280.9709067,nrm.extra.perf.PAPI_TOT_INS.237494,425001340458.0
1742845280.9709067,nrm.extra.perf.PAPI_TOT_CYC.237494,2487535587180.0
1742845280.9709067,nrm.extra.perf.PAPI_RES_STL.237494,2142610029832.0
1742845280.9709067,nrm.extra.perf.PAPI_L3_TCM.237494,17964512375.0
1742845281.9687753,nrm.extra.perf.PAPI_L3_TCA.237494,22514228322.0
1742845281.9687753,nrm.extra.perf.PAPI_TOT_INS.237494,471650085479.0
1742845281.9687753,nrm.extra.perf.PAPI_TOT_CYC.237494,2759279410962.0
1742845281.9687753,nrm.extra.perf.PAPI_RES_STL.237494,2374642710849.0
1742845281.9687753,nrm.extra.perf.PAPI_L3_TCM.237494,19922842329.0
1742845282.9695206,nrm.extra.perf.PAPI_L3_TCA.237494,24743016047.0
1742845282.9695206,nrm.extra.perf.PAPI_TOT_INS.237494,518829987820.0
1742845282.9695206,nrm.extra.perf.PAPI_TOT_CYC.237494,3034974044420.0
1742845282.9695206,nrm.extra.perf.PAPI_RES_STL.237494,2608937027293.0
1742845282.9695206,nrm.extra.perf.PAPI_L3_TCM.237494,21896275354.0
1742845283.9704998,nrm.extra.perf.PAPI_L3_TCA.237494,26987145476.0
1742845283.9704998,nrm.extra.perf.PAPI_TOT_INS.237494,566034618836.0
1742845283.9704998,nrm.extra.perf.PAPI_TOT_CYC.237494,3310581239026.0
1742845283.9704998,nrm.extra.perf.PAPI_RES_STL.237494,2844900752869.0
1742845283.9704998,nrm.extra.perf.PAPI_L3_TCM.237494,23884332988.0
1742845284.9687772,nrm.extra.perf.PAPI_L3_TCA.237494,29232294468.0
1742845284.9687772,nrm.extra.perf.PAPI_TOT_INS.237494,613204789493.0
1742845284.9687772,nrm.extra.perf.PAPI_TOT_CYC.237494,3585644232528.0
1742845284.9687772,nrm.extra.perf.PAPI_RES_STL.237494,3080124669438.0
1742845284.9687772,nrm.extra.perf.PAPI_L3_TCM.237494,25865091456.0
1742845285.9688828,nrm.extra.perf.PAPI_L3_TCA.237494,31479212092.0
1742845285.9688828,nrm.extra.perf.PAPI_TOT_INS.237494,660417547401.0
1742845285.9688828,nrm.extra.perf.PAPI_TOT_CYC.237494,3861179448964.0
1742845285.9688828,nrm.extra.perf.PAPI_RES_STL.237494,3316282558941.0
1742845285.9688828,nrm.extra.perf.PAPI_L3_TCM.237494,27853147536.0
1742845286.969963,nrm.extra.perf.PAPI_L3_TCA.237494,33733049787.0
1742845286.969963,nrm.extra.perf.PAPI_TOT_INS.237494,707685834524.0
1742845286.969963,nrm.extra.perf.PAPI_TOT_CYC.237494,4136943065679.0
1742845286.969963,nrm.extra.perf.PAPI_RES_STL.237494,3553266474604.0
1742845286.969963,nrm.extra.perf.PAPI_L3_TCM.237494,29848640064.0
1742845287.969692,nrm.extra.perf.PAPI_L3_TCA.237494,35990134065.0
1742845287.969692,nrm.extra.perf.PAPI_TOT_INS.237494,754916815969.0
1742845287.969692,nrm.extra.perf.PAPI_TOT_CYC.237494,4412228208715.0
1742845287.969692,nrm.extra.perf.PAPI_RES_STL.237494,3790175136665.0
1742845287.969692,nrm.extra.perf.PAPI_L3_TCM.237494,31844454408.0
1742845288.9681737,nrm.extra.perf.PAPI_L3_TCA.237494,38239907370.0
1742845288.9681737,nrm.extra.perf.PAPI_TOT_INS.237494,802071738636.0
1742845288.9681737,nrm.extra.perf.PAPI_TOT_CYC.237494,4687569539754.0
1742845288.9681737,nrm.extra.perf.PAPI_RES_STL.237494,4026555234072.0
1742845288.9681737,nrm.extra.perf.PAPI_L3_TCM.237494,33832581423.0
1742845289.9691906,nrm.extra.perf.PAPI_L3_TCA.237494,40461734102.0
1742845289.9691906,nrm.extra.perf.PAPI_TOT_INS.237494,848911352498.0
1742845289.9691906,nrm.extra.perf.PAPI_TOT_CYC.237494,4960858994629.0
1742845289.9691906,nrm.extra.perf.PAPI_RES_STL.237494,4259646017917.0
1742845289.9691906,nrm.extra.perf.PAPI_L3_TCM.237494,35798214043.0
1742845290.9706485,nrm.extra.perf.PAPI_L3_TCA.237494,42713768648.0
1742845290.9706485,nrm.extra.perf.PAPI_TOT_INS.237494,896193594166.0
1742845290.9706485,nrm.extra.perf.PAPI_TOT_CYC.237494,5236504857560.0
1742845290.9706485,nrm.extra.perf.PAPI_RES_STL.237494,4496401125071.0
1742845290.9706485,nrm.extra.perf.PAPI_L3_TCM.237494,37793803264.0
1742845291.9697447,nrm.extra.perf.PAPI_L3_TCA.237494,44970941713.0
1742845291.9697447,nrm.extra.perf.PAPI_TOT_INS.237494,943412415036.0
1742845291.9697447,nrm.extra.perf.PAPI_TOT_CYC.237494,5511439465385.0
1742845291.9697447,nrm.extra.perf.PAPI_RES_STL.237494,4733160933285.0
1742845291.9697447,nrm.extra.perf.PAPI_L3_TCM.237494,39789256380.0
1742845292.9684796,nrm.extra.perf.PAPI_L3_TCA.237494,47213445391.0
1742845292.9684796,nrm.extra.perf.PAPI_TOT_INS.237494,990541977485.0
1742845292.9684796,nrm.extra.perf.PAPI_TOT_CYC.237494,5786201945383.0
1742845292.9684796,nrm.extra.perf.PAPI_RES_STL.237494,4968196153481.0
1742845292.9684796,nrm.extra.perf.PAPI_L3_TCM.237494,41770568264.0
1742845293.96918,nrm.extra.perf.PAPI_L3_TCA.237494,49435708181.0
1742845293.96918,nrm.extra.perf.PAPI_TOT_INS.237494,1037301890482.0
1742845293.96918,nrm.extra.perf.PAPI_TOT_CYC.237494,6058863296238.0
1742845293.96918,nrm.extra.perf.PAPI_RES_STL.237494,5201342704897.0
1742845293.96918,nrm.extra.perf.PAPI_L3_TCM.237494,43736469530.0
1742845294.9691133,nrm.extra.perf.PAPI_L3_TCA.237494,51691557530.0
1742845294.9691133,nrm.extra.perf.PAPI_TOT_INS.237494,1084524555012.0
1742845294.9691133,nrm.extra.perf.PAPI_TOT_CYC.237494,6333962518119.0
1742845294.9691133,nrm.extra.perf.PAPI_RES_STL.237494,5438096507518.0
1742845294.9691133,nrm.extra.perf.PAPI_L3_TCM.237494,45732416503.0
1742845295.9699178,nrm.extra.perf.PAPI_L3_TCA.237494,53954228230.0
1742845295.9699178,nrm.extra.perf.PAPI_TOT_INS.237494,1131813547486.0
1742845295.9699178,nrm.extra.perf.PAPI_TOT_CYC.237494,6609126383367.0
1742845295.9699178,nrm.extra.perf.PAPI_RES_STL.237494,5675671870532.0
1742845295.9699178,nrm.extra.perf.PAPI_L3_TCM.237494,47735602584.0
1742845296.9686577,nrm.extra.perf.PAPI_L3_TCA.237494,56220775064.0
1742845296.9686577,nrm.extra.perf.PAPI_TOT_INS.237494,1179031766190.0
1742845296.9686577,nrm.extra.perf.PAPI_TOT_CYC.237494,6883579535629.0
1742845296.9686577,nrm.extra.perf.PAPI_RES_STL.237494,5913061820119.0
1742845296.9686577,nrm.extra.perf.PAPI_L3_TCM.237494,49739075230.0
1742845297.9688094,nrm.extra.perf.PAPI_L3_TCA.237494,58501568990.0
1742845297.9688094,nrm.extra.perf.PAPI_TOT_INS.237494,1226361663739.0
1742845297.9688094,nrm.extra.perf.PAPI_TOT_CYC.237494,7158069725989.0
1742845297.9688094,nrm.extra.perf.PAPI_RES_STL.237494,6151926898633.0
1742845297.9688094,nrm.extra.perf.PAPI_L3_TCM.237494,51757502634.0
1742845298.9681451,nrm.extra.perf.PAPI_L3_TCA.237494,60775340063.0
1742845298.9681451,nrm.extra.perf.PAPI_TOT_INS.237494,1273638294413.0
1742845298.9681451,nrm.extra.perf.PAPI_TOT_CYC.237494,7432484821324.0
1742845298.9681451,nrm.extra.perf.PAPI_RES_STL.237494,6389987871900.0
1742845298.9681451,nrm.extra.perf.PAPI_L3_TCM.237494,53768564230.0
1742845299.971185,nrm.extra.perf.PAPI_L3_TCA.237494,63050722352.0
1742845299.971185,nrm.extra.perf.PAPI_TOT_INS.237494,1321026273154.0
1742845299.971185,nrm.extra.perf.PAPI_TOT_CYC.237494,7708070763452.0
1742845299.971185,nrm.extra.perf.PAPI_RES_STL.237494,6629241311309.0
1742845299.971185,nrm.extra.perf.PAPI_L3_TCM.237494,55787414641.0
1742845300.970238,nrm.extra.perf.PAPI_L3_TCA.237494,65318336825.0
1742845300.970238,nrm.extra.perf.PAPI_TOT_INS.237494,1368295714645.0
1742845300.970238,nrm.extra.perf.PAPI_TOT_CYC.237494,7982782556709.0
1742845300.970238,nrm.extra.perf.PAPI_RES_STL.237494,6866844964251.0
1742845300.970238,nrm.extra.perf.PAPI_L3_TCM.237494,57791575430.0
1742845301.9684966,nrm.extra.perf.PAPI_L3_TCA.237494,67543637347.0
1742845301.9684966,nrm.extra.perf.PAPI_TOT_INS.237494,1415039402943.0
1742845301.9684966,nrm.extra.perf.PAPI_TOT_CYC.237494,8254839155050.0
1742845301.9684966,nrm.extra.perf.PAPI_RES_STL.237494,7099445587129.0
1742845301.9684966,nrm.extra.perf.PAPI_L3_TCM.237494,59758358183.0
1742845302.9712713,nrm.extra.perf.PAPI_L3_TCA.237494,69744082448.0
1742845302.9712713,nrm.extra.perf.PAPI_TOT_INS.237494,1461805744109.0
1742845302.9712713,nrm.extra.perf.PAPI_TOT_CYC.237494,8527992555567.0
1742845302.9712713,nrm.extra.perf.PAPI_RES_STL.237494,7330558940145.0
1742845302.9712713,nrm.extra.perf.PAPI_L3_TCM.237494,61710195648.0
1742845303.9687757,nrm.extra.perf.PAPI_L3_TCA.237494,71988303992.0
1742845303.9687757,nrm.extra.perf.PAPI_TOT_INS.237494,1508918993720.0
1742845303.9687757,nrm.extra.perf.PAPI_TOT_CYC.237494,8802552605196.0
1742845303.9687757,nrm.extra.perf.PAPI_RES_STL.237494,7565738676043.0
1742845303.9687757,nrm.extra.perf.PAPI_L3_TCM.237494,63691927150.0
1742845304.9702137,nrm.extra.perf.PAPI_L3_TCA.237494,74248600428.0
1742845304.9702137,nrm.extra.perf.PAPI_TOT_INS.237494,1556232110723.0
1742845304.9702137,nrm.extra.perf.PAPI_TOT_CYC.237494,9078152632572.0
1742845304.9702137,nrm.extra.perf.PAPI_RES_STL.237494,7803597323978.0
1742845304.9702137,nrm.extra.perf.PAPI_L3_TCM.237494,65695656335.0
1742845305.9695175,nrm.extra.perf.PAPI_L3_TCA.237494,76507994201.0
1742845305.9695175,nrm.extra.perf.PAPI_TOT_INS.237494,1603465209617.0
1742845305.9695175,nrm.extra.perf.PAPI_TOT_CYC.237494,9353121928600.0
1742845305.9695175,nrm.extra.perf.PAPI_RES_STL.237494,8040505285359.0
1742845305.9695175,nrm.extra.perf.PAPI_L3_TCM.237494,67691884131.0
1742845306.9687796,nrm.extra.perf.PAPI_L3_TCA.237494,78781889340.0
1742845306.9687796,nrm.extra.perf.PAPI_TOT_INS.237494,1650740686353.0
1742845306.9687796,nrm.extra.perf.PAPI_TOT_CYC.237494,9627633542501.0
1742845306.9687796,nrm.extra.perf.PAPI_RES_STL.237494,8278778535548.0
1742845306.9687796,nrm.extra.perf.PAPI_L3_TCM.237494,69703327524.0
1742845307.9698708,nrm.extra.perf.PAPI_L3_TCA.237494,81051447200.0
1742845307.9698708,nrm.extra.perf.PAPI_TOT_INS.237494,1698089028215.0
1742845307.9698708,nrm.extra.perf.PAPI_TOT_CYC.237494,9902774257415.0
1742845307.9698708,nrm.extra.perf.PAPI_RES_STL.237494,8516949781952.0
1742845307.9698708,nrm.extra.perf.PAPI_L3_TCM.237494,71714138776.0
1742845308.970939,nrm.extra.perf.PAPI_L3_TCA.237494,83320619973.0
1742845308.970939,nrm.extra.perf.PAPI_TOT_INS.237494,1745397289600.0
1742845308.970939,nrm.extra.perf.PAPI_TOT_CYC.237494,10178099667214.0
1742845308.970939,nrm.extra.perf.PAPI_RES_STL.237494,8755373835689.0
1742845308.970939,nrm.extra.perf.PAPI_L3_TCM.237494,73724987861.0
1742845309.3957288,nrm.extra.perf.PAPI_L3_TCA.237494,84194887864.0
1742845309.3957288,nrm.extra.perf.PAPI_TOT_INS.237494,1763564237114.0
1742845309.3957288,nrm.extra.perf.PAPI_TOT_CYC.237494,10283486717814.0
1742845309.3957288,nrm.extra.perf.PAPI_RES_STL.237494,8846316890336.0
1742845309.3957288,nrm.extra.perf.PAPI_L3_TCM.237494,74491981485.0
