time,value
1749169875.6197662,3.0
1749169875.6302218,3.0
1749169875.640686,3.0
1749169875.6511278,3.0
1749169875.6615808,3.0
1749169875.6720388,3.0
1749169875.6824818,3.0
1749169875.6929362,3.0
1749169875.7034552,3.0
1749169875.7141461,3.0
1749169875.7246027,3.0
1749169875.735068,3.0
1749169875.7455573,3.0
1749169875.7561715,3.0
1749169875.7666132,3.0
1749169875.7771013,3.0
1749169875.7875192,3.0
1749169875.797987,3.0
1749169875.80855,3.0
1749169875.8191118,3.0
1749169875.8295846,3.0
1749169875.8400416,3.0
1749169875.8505197,3.0
1749169875.8609798,3.0
1749169875.8714192,3.0
1749169875.8818874,3.0
1749169875.8924356,3.0
1749169875.902951,3.0
1749169875.9133918,3.0
1749169875.9238331,3.0
1749169875.9343107,3.0
1749169875.9448693,3.0
1749169875.9554677,3.0
1749169875.9659135,3.0
1749169875.9763675,3.0
1749169875.9868448,3.0
1749169875.9972837,3.0
1749169876.008482,3.0
1749169876.0190055,3.0
1749169876.0294662,3.0
1749169876.0420508,3.0
1749169876.0536642,3.0
1749169876.064757,3.0
1749169876.0752053,3.0
1749169876.0856636,3.0
1749169876.096139,3.0
1749169876.1084394,3.0
1749169876.122877,3.0
1749169876.1349483,2.0
1749169876.1481428,2.0
1749169876.1634002,1.0
1749169876.1811175,1.0
1749169876.1945827,3.0
1749169876.2093205,3.0
1749169876.2198431,2.0
1749169876.2304978,2.0
1749169876.240904,2.0
1749169876.251301,2.0
1749169876.2615666,2.0
1749169876.2716923,2.0
1749169876.2819233,2.0
1749169876.2968209,3.0
1749169876.3071256,2.0
1749169876.32181,3.0
1749169876.336482,3.0
1749169876.3464851,2.0
1749169876.3565512,2.0
1749169876.371193,3.0
1749169876.3858654,3.0
1749169876.4005077,3.0
1749169876.4105635,2.0
1749169876.420658,2.0
1749169876.4352746,3.0
1749169876.4499469,3.0
1749169876.4646018,3.0
1749169876.4792693,3.0
1749169876.4939134,3.0
1749169876.5039692,2.0
1749169876.5187051,3.0
1749169876.5333166,3.0
1749169876.5479677,3.0
1749169876.5580332,2.0
1749169876.5726204,3.0
1749169876.5871966,3.0
1749169876.6017442,3.0
1749169876.611938,2.0
1749169876.6266,3.0
1749169876.6412003,3.0
1749169876.6557028,3.0
1749169876.670278,3.0
1749169876.6848557,3.0
1749169876.6995568,3.0
1749169876.714099,3.0
1749169876.7286856,3.0
1749169876.7434556,3.0
1749169876.7582705,3.0
1749169876.7728646,3.0
1749169876.787406,3.0
1749169876.8020627,3.0
1749169876.8120763,2.0
1749169876.8267434,3.0
1749169876.8412936,3.0
1749169876.8558557,3.0
1749169876.8703938,3.0
1749169876.8849473,3.0
1749169876.9047427,3.0
1749169876.9153585,2.0
1749169876.9293075,3.0
1749169876.943906,3.0
1749169876.953967,2.0
1749169876.9685798,3.0
1749169876.9831135,3.0
1749169876.997718,3.0
1749169877.0126674,3.0
1749169877.0272596,3.0
1749169877.0417972,3.0
1749169877.056303,3.0
1749169877.070856,3.0
1749169877.0854046,3.0
1749169877.0999074,3.0
1749169877.113635,2.0
1749169877.1237433,2.0
1749169877.1397974,3.0
1749169877.156583,3.0
1749169877.1671073,2.0
1749169877.181613,3.0
1749169877.1960754,3.0
1749169877.2063422,2.0
1749169877.21638,2.0
1749169877.2307582,3.0
1749169877.2452831,3.0
1749169877.2596722,3.0
1749169877.2741687,3.0
1749169877.2885787,3.0
1749169877.303168,3.0
1749169877.3175895,3.0
1749169877.3320062,3.0
1749169877.3465774,3.0
1749169877.3612914,3.0
1749169877.3757956,3.0
1749169877.3902197,3.0
1749169877.404649,3.0
1749169877.4193404,3.0
1749169877.4337976,3.0
1749169877.448307,3.0
1749169877.4627187,3.0
1749169877.4771614,3.0
1749169877.4915514,3.0
1749169877.506144,3.0
1749169877.5206118,3.0
1749169877.534991,3.0
1749169877.5498104,3.0
1749169877.5644948,3.0
1749169877.5789847,3.0
1749169877.5933855,3.0
1749169877.6077557,3.0
1749169877.617818,2.0
1749169877.6322365,3.0
1749169877.6467452,3.0
1749169877.6612592,3.0
1749169877.6756644,3.0
1749169877.6901712,3.0
1749169877.704802,3.0
1749169877.7192066,3.0
1749169877.7335985,3.0
1749169877.7481267,3.0
1749169877.7628558,3.0
1749169877.7773156,3.0
1749169877.7917647,3.0
1749169877.8062713,3.0
1749169877.8209612,3.0
1749169877.8354053,3.0
1749169877.849897,3.0
1749169877.864311,3.0
1749169877.8786929,3.0
1749169877.8933103,3.0
1749169877.9079876,3.0
1749169877.9225085,3.0
1749169877.9370148,3.0
1749169877.9515672,3.0
1749169877.966283,3.0
1749169877.980774,3.0
1749169877.9951768,3.0
1749169878.0095854,3.0
1749169878.0203078,2.0
1749169878.0346699,3.0
1749169878.050323,3.0
1749169878.0609653,2.0
1749169878.0748546,3.0
1749169878.0863643,3.0
1749169878.0978444,3.0
1749169878.1123507,3.0
1749169878.1236916,3.0
1749169878.135443,3.0
1749169878.1500816,3.0
1749169878.1620982,3.0
1749169878.1735759,3.0
1749169878.185146,3.0
1749169878.197032,3.0
1749169878.208578,3.0
1749169878.2204201,3.0
1749169878.2319558,3.0
1749169878.243511,3.0
1749169878.255083,3.0
1749169878.266656,3.0
1749169878.2782464,3.0
1749169878.2899015,3.0
1749169878.3015034,3.0
1749169878.3130555,3.0
1749169878.3246837,3.0
1749169878.3363535,3.0
1749169878.3478787,3.0
1749169878.3597524,3.0
1749169878.3713248,3.0
1749169878.3828802,3.0
1749169878.3944924,3.0
1749169878.4060767,3.0
1749169878.4178965,3.0
1749169878.429447,3.0
1749169878.4410546,3.0
1749169878.4526393,3.0
1749169878.4642587,3.0
1749169878.4758303,3.0
1749169878.4874403,3.0
1749169878.4990103,3.0
1749169878.510655,3.0
1749169878.522218,3.0
1749169878.5338204,3.0
1749169878.545419,3.0
1749169878.5572853,3.0
1749169878.5689077,3.0
1749169878.580507,3.0
1749169878.5920744,3.0
1749169878.6036599,3.0
1749169878.615347,3.0
1749169878.6271172,3.0
1749169878.6386762,3.0
1749169878.6502907,3.0
1749169878.6619349,3.0
1749169878.6735427,3.0
1749169878.685179,3.0
1749169878.6967294,3.0
1749169878.7084763,3.0
1749169878.7200286,3.0
1749169878.7316127,3.0
1749169878.7432551,3.0
1749169878.7549298,3.0
1749169878.766595,3.0
1749169878.7781885,3.0
1749169878.7898061,3.0
1749169878.8013806,3.0
1749169878.812968,3.0
1749169878.8247354,3.0
1749169878.8363392,3.0
1749169878.847909,3.0
1749169878.8595304,3.0
1749169878.8711147,3.0
1749169878.8826914,3.0
1749169878.8944829,3.0
1749169878.906182,3.0
1749169878.9178278,3.0
1749169878.9294717,3.0
1749169878.9412398,3.0
1749169878.9529488,3.0
1749169878.9648385,3.0
1749169878.9764838,3.0
1749169878.9881544,3.0
1749169878.999845,3.0
1749169879.0114934,3.0
1749169879.023435,3.0
1749169879.0351012,3.0
1749169879.0468473,3.0
1749169879.0585902,3.0
1749169879.0710344,3.0
1749169879.0826197,3.0
1749169879.0942545,3.0
1749169879.1058872,2.0
1749169879.1172397,3.0
1749169879.1288948,3.0
1749169879.1418498,3.0
1749169879.1550274,3.0
1749169879.166874,3.0
1749169879.1785622,3.0
1749169879.1906757,3.0
1749169879.2023969,3.0
1749169879.2141056,3.0
1749169879.2260678,3.0
1749169879.2378054,3.0
1749169879.2495396,3.0
1749169879.2612238,3.0
1749169879.2729485,3.0
1749169879.2847056,3.0
1749169879.2964416,3.0
1749169879.3083026,3.0
1749169879.3199606,3.0
1749169879.3316898,3.0
1749169879.3433912,3.0
1749169879.3552983,3.0
1749169879.3671553,3.0
1749169879.378843,3.0
1749169879.3906014,3.0
1749169879.4022727,3.0
1749169879.414001,3.0
1749169879.4259655,3.0
1749169879.4376135,3.0
1749169879.449313,3.0
1749169879.4610038,3.0
1749169879.4727104,3.0
1749169879.4844058,3.0
1749169879.496122,3.0
1749169879.5078802,3.0
1749169879.5196416,3.0
1749169879.531351,3.0
1749169879.5430331,3.0
1749169879.5548792,3.0
1749169879.5668159,3.0
1749169879.5784962,3.0
1749169879.590189,3.0
1749169879.601892,3.0
1749169879.613587,3.0
1749169879.6254902,3.0
1749169879.6371765,3.0
1749169879.6488569,3.0
1749169879.6605318,3.0
1749169879.6722565,3.0
1749169879.6839108,3.0
1749169879.6956327,3.0
1749169879.7074277,3.0
1749169879.7190611,3.0
1749169879.730769,3.0
1749169879.7424746,3.0
1749169879.7542741,3.0
1749169879.766144,3.0
1749169879.7778919,3.0
1749169879.7895653,3.0
1749169879.8012803,3.0
1749169879.8129594,3.0
1749169879.8248267,3.0
1749169879.8365338,3.0
1749169879.848171,3.0
1749169879.8599067,3.0
1749169879.8715608,3.0
1749169879.8832994,3.0
1749169879.8951106,3.0
1749169879.9070005,3.0
1749169879.9186833,3.0
1749169879.9303727,3.0
1749169879.9420779,3.0
1749169879.953898,3.0
1749169879.965763,3.0
1749169879.9774096,3.0
1749169879.9891121,3.0
1749169880.0007746,3.0
1749169880.0124557,3.0
1749169880.0243504,3.0
1749169880.0367708,3.0
1749169880.0483916,3.0
1749169880.0610878,3.0
1749169880.0717719,1.0
1749169880.0833428,3.0
1749169880.09504,3.0
1749169880.110101,3.0
1749169880.1215227,3.0
1749169880.1332383,3.0
1749169880.1469688,3.0
1749169880.1600251,3.0
1749169880.17179,3.0
1749169880.1835515,3.0
1749169880.1958323,3.0
1749169880.20762,3.0
1749169880.2197275,3.0
1749169880.2314637,3.0
1749169880.2432456,3.0
1749169880.2550313,3.0
1749169880.266833,3.0
1749169880.278631,3.0
1749169880.2904024,3.0
1749169880.3021564,3.0
1749169880.3139768,3.0
1749169880.3257344,3.0
1749169880.337527,3.0
1749169880.3493097,3.0
1749169880.361282,3.0
1749169880.373051,3.0
1749169880.3848047,3.0
1749169880.3965583,3.0
1749169880.4083493,3.0
1749169880.4203527,3.0
1749169880.4320343,3.0
1749169880.443805,3.0
1749169880.4555569,3.0
1749169880.4673765,3.0
1749169880.4792929,3.0
1749169880.4910457,3.0
1749169880.5028152,3.0
1749169880.5146534,3.0
1749169880.526415,3.0
1749169880.538172,3.0
1749169880.5499837,3.0
1749169880.5620658,3.0
1749169880.5738173,3.0
1749169880.5855422,3.0
1749169880.5973454,3.0
1749169880.6090991,3.0
1749169880.621233,3.0
1749169880.6329863,3.0
1749169880.6447544,3.0
1749169880.65649,3.0
1749169880.6682692,3.0
1749169880.6800148,3.0
1749169880.6917589,3.0
1749169880.7035584,3.0
1749169880.7153451,3.0
1749169880.7271461,3.0
1749169880.7388856,3.0
1749169880.7506487,3.0
1749169880.7626696,3.0
1749169880.7744465,3.0
1749169880.786231,3.0
1749169880.7979825,3.0
1749169880.8097503,3.0
1749169880.8218184,3.0
1749169880.8335133,3.0
1749169880.8452616,3.0
1749169880.857006,3.0
1749169880.8688328,3.0
1749169880.8805444,3.0
1749169880.8923693,3.0
1749169880.9042194,3.0
1749169880.9159598,3.0
1749169880.9277427,3.0
1749169880.9394703,3.0
1749169880.951217,3.0
1749169880.963302,3.0
1749169880.9750361,3.0
1749169880.9868164,3.0
1749169880.9985785,3.0
1749169881.0103388,3.0
1749169881.0224135,3.0
1749169881.0341556,3.0
1749169881.045918,3.0
1749169881.0577517,3.0
1749169881.0695193,3.0
1749169881.081249,3.0
1749169881.0930228,3.0
1749169881.1058495,3.0
1749169881.1184525,3.0
1749169881.1301672,3.0
1749169881.1433685,3.0
1749169881.1636033,3.0
1749169881.1761847,1.0
1749169881.1875944,3.0
1749169881.1997125,3.0
1749169881.2115371,3.0
1749169881.2236152,3.0
1749169881.2353866,3.0
1749169881.247141,3.0
1749169881.258916,3.0
1749169881.270735,3.0
1749169881.2825189,3.0
1749169881.2943416,3.0
1749169881.306162,3.0
1749169881.3178885,3.0
1749169881.329647,3.0
1749169881.3413951,3.0
1749169881.3531735,3.0
1749169881.36524,3.0
1749169881.377,3.0
1749169881.3887014,3.0
1749169881.4004478,3.0
1749169881.4121687,3.0
1749169881.4242475,3.0
1749169881.43596,3.0
1749169881.4476876,3.0
1749169881.459456,3.0
1749169881.4712267,3.0
1749169881.4829485,3.0
1749169881.494733,3.0
1749169881.5065331,3.0
1749169881.5183058,3.0
1749169881.5300786,3.0
1749169881.541845,3.0
1749169881.55359,3.0
1749169881.5657403,3.0
1749169881.577509,3.0
1749169881.5892982,3.0
1749169881.6010082,3.0
1749169881.6127982,3.0
1749169881.6247983,3.0
1749169881.6365464,3.0
1749169881.64833,3.0
1749169881.6601338,3.0
1749169881.671896,3.0
1749169881.6836321,3.0
1749169881.6953964,3.0
1749169881.7071974,3.0
1749169881.7189603,3.0
1749169881.730738,3.0
1749169881.7424777,3.0
1749169881.7542448,3.0
1749169881.7663264,3.0
1749169881.7781663,3.0
1749169881.7899396,3.0
1749169881.8017259,3.0
1749169881.8135102,3.0
1749169881.8256154,3.0
1749169881.8373406,3.0
1749169881.8491302,3.0
1749169881.860895,3.0
1749169881.8726866,3.0
1749169881.8844743,3.0
1749169881.8963027,3.0
1749169881.9080741,3.0
1749169881.9198728,3.0
1749169881.9315727,3.0
1749169881.9433365,3.0
1749169881.9552093,3.0
1749169881.967176,3.0
1749169881.9789937,3.0
1749169881.9907422,3.0
1749169882.0025198,3.0
1749169882.0142655,3.0
1749169882.0262506,3.0
1749169882.038011,3.0
1749169882.0503078,3.0
1749169882.0620883,3.0
1749169882.077333,3.0
1749169882.090581,3.0
1749169882.1023636,3.0
1749169882.1161375,3.0
1749169882.1277645,3.0
1749169882.141051,3.0
1749169882.1535134,3.0
1749169882.1652396,3.0
1749169882.176931,3.0
1749169882.1887112,3.0
1749169882.2006156,3.0
1749169882.2123873,3.0
1749169882.2244358,3.0
1749169882.23613,3.0
1749169882.2478304,3.0
1749169882.2595701,3.0
1749169882.27128,3.0
1749169882.2830558,3.0
1749169882.294806,3.0
1749169882.3067396,3.0
1749169882.3184376,3.0
1749169882.3301392,3.0
1749169882.3418818,3.0
1749169882.353636,3.0
1749169882.3656113,3.0
1749169882.377382,3.0
1749169882.3890908,3.0
1749169882.4008875,3.0
1749169882.4127047,3.0
1749169882.4246612,3.0
1749169882.4363916,3.0
1749169882.44808,3.0
1749169882.4597993,3.0
1749169882.471591,3.0
1749169882.483313,3.0
1749169882.4950554,3.0
1749169882.5069547,3.0
1749169882.5186608,3.0
1749169882.530428,3.0
1749169882.542149,3.0
1749169882.5538785,3.0
1749169882.5659082,3.0
1749169882.5776613,3.0
1749169882.589384,3.0
1749169882.601067,3.0
1749169882.6127527,3.0
1749169882.6247013,3.0
1749169882.6363986,3.0
1749169882.6480906,3.0
1749169882.6598377,3.0
1749169882.6715515,3.0
1749169882.6833072,3.0
1749169882.6950703,3.0
1749169882.7070014,3.0
1749169882.7186708,3.0
1749169882.7304347,3.0
1749169882.7421222,3.0
1749169882.7538567,3.0
1749169882.7657945,3.0
1749169882.7775078,3.0
1749169882.7892368,3.0
1749169882.8010156,3.0
1749169882.8127372,3.0
1749169882.8247268,3.0
1749169882.8364468,3.0
1749169882.8481388,3.0
1749169882.8598597,3.0
1749169882.8715577,3.0
1749169882.8833094,3.0
1749169882.8951147,3.0
1749169882.906865,3.0
1749169882.9185557,3.0
1749169882.930252,3.0
1749169882.9419496,3.0
1749169882.9536984,3.0
1749169882.965659,3.0
1749169882.9773982,3.0
1749169882.9890966,3.0
1749169883.000818,3.0
1749169883.0125628,3.0
1749169883.024495,3.0
1749169883.0362253,3.0
1749169883.047889,3.0
1749169883.0596457,3.0
1749169883.071323,3.0
1749169883.0830421,3.0
1749169883.0948043,3.0
1749169883.1101618,3.0
1749169883.121733,3.0
1749169883.1335337,3.0
1749169883.1466465,3.0
1749169883.159327,3.0
1749169883.1754591,2.0
1749169883.1888158,1.0
1749169883.2004871,3.0
1749169883.2120786,3.0
1749169883.2240636,3.0
1749169883.2358882,3.0
1749169883.2476234,3.0
1749169883.2593644,3.0
1749169883.271169,3.0
1749169883.2828598,3.0
1749169883.2946072,3.0
1749169883.3063433,3.0
1749169883.3180692,3.0
1749169883.329784,3.0
1749169883.3414922,3.0
1749169883.3532164,3.0
1749169883.3651257,3.0
1749169883.3769076,3.0
1749169883.388603,3.0
1749169883.4002922,3.0
1749169883.4119701,3.0
1749169883.4238236,3.0
1749169883.4356182,3.0
1749169883.4473467,3.0
1749169883.4591134,3.0
1749169883.4708095,3.0
1749169883.4825528,3.0
1749169883.4942613,3.0
1749169883.5059733,3.0
1749169883.5176773,3.0
1749169883.529402,3.0
1749169883.5411577,3.0
1749169883.5528688,3.0
1749169883.5647213,3.0
1749169883.5764196,3.0
1749169883.5881886,3.0
1749169883.5998943,3.0
1749169883.6116245,3.0
1749169883.6234014,3.0
1749169883.635196,3.0
1749169883.6469,3.0
1749169883.6586287,3.0
1749169883.6715145,3.0
1749169883.683257,3.0
1749169883.694951,3.0
1749169883.706701,3.0
1749169883.718417,3.0
1749169883.7301283,3.0
1749169883.741824,3.0
1749169883.7535288,3.0
1749169883.7653356,3.0
1749169883.777076,3.0
1749169883.7887905,3.0
1749169883.800513,3.0
1749169883.8122222,3.0
1749169883.824001,3.0
1749169883.8358214,3.0
1749169883.8475416,3.0
1749169883.8592384,3.0
1749169883.8709824,3.0
1749169883.88273,3.0
1749169883.8945365,3.0
1749169883.9062407,3.0
1749169883.9179544,3.0
1749169883.9296873,3.0
1749169883.9415183,3.0
1749169883.9532287,3.0
1749169883.9651408,3.0
1749169883.9768753,3.0
1749169883.9885998,3.0
1749169884.0003402,3.0
1749169884.0120282,3.0
1749169884.0238242,3.0
1749169884.0356278,3.0
1749169884.0473726,3.0
1749169884.0591211,3.0
1749169884.0713303,3.0
1749169884.0848267,3.0
1749169884.1001346,3.0
1749169884.1138556,3.0
1749169884.1254244,3.0
1749169884.1370785,3.0
1749169884.150045,3.0
1749169884.1628084,3.0
1749169884.1762404,3.0
1749169884.1883402,3.0
1749169884.200872,3.0
1749169884.2125752,3.0
1749169884.2243292,3.0
1749169884.236134,3.0
1749169884.2478113,3.0
1749169884.2595148,3.0
1749169884.2712672,3.0
1749169884.2829893,3.0
1749169884.2946913,3.0
1749169884.3063736,3.0
1749169884.3181455,3.0
1749169884.329854,3.0
1749169884.341525,3.0
1749169884.3532555,3.0
1749169884.3650436,3.0
1749169884.3767662,3.0
1749169884.388454,3.0
1749169884.400132,3.0
1749169884.4117963,3.0
1749169884.42365,3.0
1749169884.4354684,3.0
1749169884.4471304,3.0
1749169884.4588165,3.0
1749169884.4705608,3.0
1749169884.482253,3.0
1749169884.493945,3.0
1749169884.5056057,3.0
1749169884.5173132,3.0
1749169884.5289931,3.0
1749169884.5407102,3.0
1749169884.55237,3.0
1749169884.564085,3.0
1749169884.5759294,3.0
1749169884.58763,3.0
1749169884.5993588,3.0
1749169884.6110592,3.0
1749169884.6227243,3.0
1749169884.6346693,3.0
1749169884.6463494,3.0
1749169884.6580164,3.0
1749169884.6697125,3.0
1749169884.681419,3.0
1749169884.693134,3.0
1749169884.704815,3.0
1749169884.716561,3.0
1749169884.7282536,3.0
1749169884.7399137,3.0
1749169884.75165,3.0
1749169884.763411,3.0
1749169884.7752397,3.0
1749169884.7868915,3.0
1749169884.7986546,3.0
1749169884.8103044,3.0
1749169884.8220372,3.0
1749169884.8339136,3.0
1749169884.845567,3.0
1749169884.857295,3.0
1749169884.8689866,3.0
1749169884.8806307,3.0
1749169884.8924372,3.0
1749169884.9041255,3.0
1749169884.91584,3.0
1749169884.9274886,3.0
1749169884.9391718,3.0
1749169884.9509163,3.0
1749169884.9626544,3.0
1749169884.9745142,3.0
1749169884.9862175,3.0
1749169884.9978793,3.0
1749169885.009572,3.0
1749169885.0212538,3.0
1749169885.0331678,3.0
1749169885.0448442,3.0
1749169885.05654,3.0
1749169885.0682118,3.0
1749169885.079848,3.0
1749169885.0915456,3.0
1749169885.1037388,3.0
1749169885.1167214,3.0
1749169885.1284018,3.0
1749169885.1413882,3.0
1749169885.1532912,3.0
1749169885.1656127,3.0
1749169885.177334,3.0
1749169885.1890132,3.0
1749169885.2009063,3.0
1749169885.2125943,3.0
1749169885.2242613,3.0
1749169885.2362137,3.0
1749169885.2478468,3.0
1749169885.259502,3.0
1749169885.2711866,3.0
1749169885.2829258,3.0
1749169885.2945857,3.0
1749169885.3062658,3.0
1749169885.3180928,3.0
1749169885.3297784,3.0
1749169885.3414679,3.0
1749169885.3531358,3.0
1749169885.3648906,3.0
1749169885.3767118,3.0
1749169885.388369,3.0
1749169885.4000435,3.0
1749169885.4116974,3.0
1749169885.4234006,3.0
1749169885.4353583,3.0
1749169885.4470003,3.0
1749169885.4586868,3.0
1749169885.4703534,3.0
1749169885.4820247,3.0
1749169885.4941826,3.0
1749169885.5058906,3.0
1749169885.5176961,3.0
1749169885.529367,3.0
1749169885.5410476,3.0
1749169885.5527737,3.0
1749169885.564562,3.0
1749169885.5763671,3.0
1749169885.5880482,3.0
1749169885.599757,3.0
1749169885.6114397,3.0
1749169885.6231463,3.0
1749169885.6351342,3.0
1749169885.6468277,3.0
1749169885.6585317,3.0
1749169885.6702878,3.0
1749169885.681959,3.0
1749169885.6936858,3.0
1749169885.7054064,3.0
1749169885.7171853,3.0
1749169885.7288885,3.0
1749169885.7406125,3.0
1749169885.7523015,3.0
1749169885.7640243,3.0
1749169885.7758582,3.0
1749169885.787693,3.0
1749169885.7994225,3.0
1749169885.8111024,3.0
1749169885.8227715,3.0
1749169885.8347025,3.0
1749169885.8463948,3.0
1749169885.8581188,3.0
1749169885.8697789,3.0
1749169885.8814712,3.0
1749169885.8933318,3.0
1749169885.9050221,3.0
1749169885.9167874,3.0
1749169885.92919,3.0
1749169885.940895,3.0
1749169885.952548,3.0
1749169885.964288,3.0
1749169885.976149,3.0
1749169885.9878523,3.0
1749169885.999591,3.0
1749169886.011231,3.0
1749169886.02292,3.0
1749169886.0349088,3.0
1749169886.0481029,3.0
1749169886.0597706,3.0
1749169886.07148,3.0
1749169886.0836608,3.0
1749169886.0971613,3.0
1749169886.1118083,3.0
1749169886.1228113,2.0
1749169886.1351857,3.0
1749169886.1482553,3.0
1749169886.15992,3.0
1749169886.173618,3.0
1749169886.1853585,3.0
1749169886.1971052,3.0
1749169886.209111,3.0
1749169886.2208216,3.0
1749169886.232792,3.0
1749169886.244511,3.0
1749169886.2563076,3.0
1749169886.26807,3.0
1749169886.2798326,3.0
1749169886.2915802,3.0
1749169886.303409,3.0
1749169886.3152347,3.0
1749169886.326985,3.0
1749169886.338749,3.0
1749169886.3505404,3.0
1749169886.3623004,3.0
1749169886.374161,3.0
1749169886.3859723,3.0
1749169886.3977463,3.0
1749169886.4095592,3.0
1749169886.4212732,3.0
1749169886.43319,3.0
1749169886.4448655,3.0
1749169886.4565623,3.0
1749169886.468241,3.0
1749169886.4799068,3.0
1749169886.4916081,3.0
1749169886.503326,3.0
1749169886.5151799,3.0
1749169886.5268714,3.0
1749169886.538578,3.0
1749169886.5502586,3.0
1749169886.56196,3.0
1749169886.5739057,3.0
1749169886.5856204,3.0
1749169886.5973144,3.0
1749169886.6090045,3.0
1749169886.6206892,3.0
1749169886.6325548,3.0
1749169886.6442945,3.0
1749169886.655984,3.0
1749169886.667658,3.0
1749169886.6793127,3.0
1749169886.6910279,3.0
1749169886.7027793,3.0
1749169886.714502,3.0
1749169886.7271383,3.0
1749169886.7387922,3.0
1749169886.750531,3.0
1749169886.762242,3.0
1749169886.7741196,3.0
1749169886.785825,3.0
1749169886.797511,3.0
1749169886.8093095,3.0
1749169886.821008,3.0
1749169886.8328815,3.0
1749169886.8445747,3.0
1749169886.8562639,3.0
1749169886.8679304,3.0
1749169886.8796601,3.0
1749169886.8914788,3.0
1749169886.9052155,2.0
1749169886.91561,2.0
1749169886.9271383,3.0
1749169886.9387686,3.0
1749169886.9504552,3.0
1749169886.9621267,3.0
1749169886.9739947,3.0
1749169886.985644,3.0
1749169886.9973383,3.0
1749169887.0090604,3.0
1749169887.020718,3.0
1749169887.0327375,3.0
1749169887.0444226,3.0
1749169887.0560946,3.0
1749169887.0677764,3.0
1749169887.0794425,3.0
1749169887.091082,3.0
1749169887.1031027,3.0
1749169887.1143627,2.0
1749169887.1259522,3.0
1749169887.1389718,3.0
1749169887.1520908,3.0
1749169887.163782,3.0
1749169887.1757357,3.0
1749169887.1877384,3.0
1749169887.1994238,3.0
1749169887.2112489,3.0
1749169887.2230775,3.0
