time,scope,value
1764045615.2538564,nrm.extra.perf.PAPI_RES_STL.278438,5796447675677.0
1764045615.2538564,nrm.extra.perf.PAPI_L3_TCM.278438,48340422433.0
1764045616.2535274,nrm.extra.perf.PAPI_L3_TCA.278438,56763823115.0
1764045616.2535274,nrm.extra.perf.PAPI_TOT_INS.278438,1191488906272.0
1764045616.2535274,nrm.extra.perf.PAPI_TOT_CYC.278438,6907818246108.0
1764045616.2535274,nrm.extra.perf.PAPI_RES_STL.278438,6060688892860.0
1764045616.2535274,nrm.extra.perf.PAPI_L3_TCM.278438,50462795218.0
1764045617.2534208,nrm.extra.perf.PAPI_L3_TCA.278438,59148736474.0
1764045617.2534208,nrm.extra.perf.PAPI_TOT_INS.278438,1241195085978.0
1764045617.2534208,nrm.extra.perf.PAPI_TOT_CYC.278438,7204663718923.0
1764045617.2534208,nrm.extra.perf.PAPI_RES_STL.278438,6324461249581.0
1764045617.2534208,nrm.extra.perf.PAPI_L3_TCM.278438,52582186804.0
1764045618.2554488,nrm.extra.perf.PAPI_L3_TCA.278438,61538504538.0
1764045618.2554488,nrm.extra.perf.PAPI_TOT_INS.278438,1290990074584.0
1764045618.2554488,nrm.extra.perf.PAPI_TOT_CYC.278438,7502334424975.0
1764045618.2554488,nrm.extra.perf.PAPI_RES_STL.278438,6589301747413.0
1764045618.2554488,nrm.extra.perf.PAPI_L3_TCM.278438,54706611355.0
1764045619.2533522,nrm.extra.perf.PAPI_L3_TCA.278438,63896106502.0
1764045619.2533522,nrm.extra.perf.PAPI_TOT_INS.278438,1340516558334.0
1764045619.2533522,nrm.extra.perf.PAPI_TOT_CYC.278438,7798647596145.0
1764045619.2533522,nrm.extra.perf.PAPI_RES_STL.278438,6850269826518.0
1764045619.2533522,nrm.extra.perf.PAPI_L3_TCM.278438,56802538815.0
1764045620.2553852,nrm.extra.perf.PAPI_L3_TCA.278438,66276464923.0
1764045620.2553852,nrm.extra.perf.PAPI_TOT_INS.278438,1390247021921.0
1764045620.2553852,nrm.extra.perf.PAPI_TOT_CYC.278438,8095966224444.0
1764045620.2553852,nrm.extra.perf.PAPI_RES_STL.278438,7113906650000.0
1764045620.2553852,nrm.extra.perf.PAPI_L3_TCM.278438,58917392335.0
1764045621.2552946,nrm.extra.perf.PAPI_L3_TCA.278438,68634278553.0
1764045621.2552946,nrm.extra.perf.PAPI_TOT_INS.278438,1439764142800.0
1764045621.2552946,nrm.extra.perf.PAPI_TOT_CYC.278438,8392151617445.0
1764045621.2552946,nrm.extra.perf.PAPI_RES_STL.278438,7375245779191.0
1764045621.2552946,nrm.extra.perf.PAPI_L3_TCM.278438,61016961969.0
1764045622.2534204,nrm.extra.perf.PAPI_L3_TCA.278438,71005780687.0
1764045622.2534204,nrm.extra.perf.PAPI_TOT_INS.278438,1489333159055.0
1764045622.2534204,nrm.extra.perf.PAPI_TOT_CYC.278438,8688597932916.0
1764045622.2534204,nrm.extra.perf.PAPI_RES_STL.278438,7637246961939.0
1764045622.2534204,nrm.extra.perf.PAPI_L3_TCM.278438,63119337974.0
1764045623.2602234,nrm.extra.perf.PAPI_L3_TCA.278438,73394168294.0
1764045623.2602234,nrm.extra.perf.PAPI_TOT_INS.278438,1539182233122.0
1764045623.2602234,nrm.extra.perf.PAPI_TOT_CYC.278438,8986582145769.0
1764045623.2602234,nrm.extra.perf.PAPI_RES_STL.278438,7901770084761.0
1764045623.2602234,nrm.extra.perf.PAPI_L3_TCM.278438,65241659064.0
1764045624.2538567,nrm.extra.perf.PAPI_L3_TCA.278438,75761171143.0
1764045624.2538567,nrm.extra.perf.PAPI_TOT_INS.278438,1588662124222.0
1764045624.2538567,nrm.extra.perf.PAPI_TOT_CYC.278438,9282663169157.0
1764045624.2538567,nrm.extra.perf.PAPI_RES_STL.278438,8164012885693.0
1764045624.2538567,nrm.extra.perf.PAPI_L3_TCM.278438,67344835518.0
1764045625.2546618,nrm.extra.perf.PAPI_L3_TCA.278438,78129223400.0
1764045625.2546618,nrm.extra.perf.PAPI_TOT_INS.278438,1638212233863.0
1764045625.2546618,nrm.extra.perf.PAPI_TOT_CYC.278438,9579055665483.0
1764045625.2546618,nrm.extra.perf.PAPI_RES_STL.278438,8426431204102.0
1764045625.2546618,nrm.extra.perf.PAPI_L3_TCM.278438,69451113992.0
1764045626.2545316,nrm.extra.perf.PAPI_L3_TCA.278438,80507313494.0
1764045626.2545316,nrm.extra.perf.PAPI_TOT_INS.278438,1687871234893.0
1764045626.2545316,nrm.extra.perf.PAPI_TOT_CYC.278438,9875993074756.0
1764045626.2545316,nrm.extra.perf.PAPI_RES_STL.278438,8689504385226.0
1764045626.2545316,nrm.extra.perf.PAPI_L3_TCM.278438,71561686097.0
1764045627.2540119,nrm.extra.perf.PAPI_L3_TCA.278438,82873888188.0
1764045627.2540119,nrm.extra.perf.PAPI_TOT_INS.278438,1737486380131.0
1764045627.2540119,nrm.extra.perf.PAPI_TOT_CYC.278438,10172679864880.0
1764045627.2540119,nrm.extra.perf.PAPI_RES_STL.278438,8951186105471.0
1764045627.2540119,nrm.extra.perf.PAPI_L3_TCM.278438,73663926374.0
1764045627.8472335,nrm.extra.perf.PAPI_L3_TCA.278438,84170087241.0
1764045627.8472335,nrm.extra.perf.PAPI_TOT_INS.278438,1764667329006.0
1764045627.8472335,nrm.extra.perf.PAPI_TOT_CYC.278438,10335086129752.0
1764045627.8472335,nrm.extra.perf.PAPI_RES_STL.278438,9094208222827.0
1764045627.8472335,nrm.extra.perf.PAPI_L3_TCM.278438,74809487905.0
