time,value
1747832498.8745875,2.0
1747832498.885097,2.0
1747832498.8950994,2.0
1747832498.905163,2.0
1747832498.9152174,2.0
1747832498.9253666,2.0
1747832498.9354815,2.0
1747832498.9455671,2.0
1747832498.9556842,2.0
1747832498.96583,2.0
1747832498.975952,2.0
1747832498.986102,2.0
1747832498.9962194,2.0
1747832499.0063028,2.0
1747832499.016455,2.0
1747832499.0265539,2.0
1747832499.0367758,2.0
1747832499.0468595,2.0
1747832499.0569303,2.0
1747832499.0670364,2.0
1747832499.0772052,2.0
1747832499.0873046,2.0
1747832499.0974326,2.0
1747832499.107555,2.0
1747832499.11766,2.0
1747832499.1277428,2.0
1747832499.137879,2.0
1747832499.147998,2.0
1747832499.1580806,2.0
1747832499.1681902,2.0
1747832499.1783032,2.0
1747832499.1884186,2.0
1747832499.1984797,2.0
1747832499.208654,2.0
1747832499.2187145,2.0
1747832499.2288342,2.0
1747832499.2389193,2.0
1747832499.2493489,2.0
1747832499.2594788,2.0
1747832499.2696905,2.0
1747832499.2798634,2.0
1747832499.2900555,2.0
1747832499.301381,2.0
1747832499.3114736,2.0
1747832499.3227298,1.0
1747832499.3364968,1.0
1747832499.3513787,3.0
1747832499.3615348,2.0
1747832499.3717587,2.0
1747832499.381835,2.0
1747832499.3919523,2.0
1747832499.4020863,2.0
1747832499.412204,2.0
1747832499.4222937,2.0
1747832499.432435,2.0
1747832499.4425116,2.0
1747832499.4526377,2.0
1747832499.462736,2.0
1747832499.4728642,2.0
1747832499.4829652,2.0
1747832499.4930692,2.0
1747832499.5031388,2.0
1747832499.5132937,2.0
1747832499.5234108,2.0
1747832499.533511,2.0
1747832499.5435588,2.0
1747832499.55368,2.0
1747832499.56379,2.0
1747832499.5738776,2.0
1747832499.5839663,2.0
1747832499.5941024,2.0
1747832499.604186,2.0
1747832499.6143057,2.0
1747832499.6244154,2.0
1747832499.6345358,2.0
1747832499.644642,2.0
1747832499.6547453,2.0
1747832499.6648731,2.0
1747832499.67493,2.0
1747832499.685052,2.0
1747832499.6951742,2.0
1747832499.705277,2.0
1747832499.7154193,2.0
1747832499.7255661,2.0
1747832499.7356818,2.0
1747832499.7457879,2.0
1747832499.7558968,2.0
1747832499.7660205,2.0
1747832499.7763498,2.0
1747832499.7978284,2.0
1747832499.807843,2.0
1747832499.8179445,2.0
1747832499.8280149,2.0
1747832499.8381617,2.0
1747832499.8499508,2.0
1747832499.860424,2.0
1747832499.8705177,2.0
1747832499.880619,2.0
1747832499.8913906,2.0
1747832499.9015014,2.0
1747832499.911615,2.0
1747832499.9216764,2.0
1747832499.9321778,2.0
1747832499.9422927,2.0
1747832499.9523473,2.0
1747832499.9624157,2.0
1747832499.9724936,2.0
1747832499.9825623,2.0
1747832499.992665,2.0
1747832500.0027082,2.0
1747832500.0128381,2.0
1747832500.0228977,2.0
1747832500.0329645,2.0
1747832500.0430384,2.0
1747832500.0531046,2.0
1747832500.0632432,2.0
1747832500.0733135,2.0
1747832500.0833337,2.0
1747832500.0934095,2.0
1747832500.103466,2.0
1747832500.1135528,2.0
1747832500.1236198,2.0
1747832500.133749,2.0
1747832500.1438022,2.0
1747832500.1539185,2.0
1747832500.1639867,2.0
1747832500.174043,2.0
1747832500.1841211,2.0
1747832500.1941938,2.0
1747832500.2042685,2.0
1747832500.214318,2.0
1747832500.2243547,2.0
1747832500.2343993,2.0
1747832500.244465,2.0
1747832500.254527,2.0
1747832500.2653625,2.0
1747832500.2753732,2.0
1747832500.2854588,2.0
1747832500.2954895,2.0
1747832500.3066614,2.0
1747832500.3179483,2.0
1747832500.3281865,2.0
1747832500.3383222,2.0
1747832500.3483992,2.0
1747832500.3584712,2.0
1747832500.3685675,2.0
1747832500.3786607,2.0
1747832500.3888671,2.0
1747832500.3989232,2.0
1747832500.4089844,2.0
1747832500.419279,2.0
1747832500.4293404,2.0
1747832500.439385,2.0
1747832500.449429,2.0
1747832500.4595149,2.0
1747832500.469593,2.0
1747832500.4796534,2.0
1747832500.4897087,2.0
1747832500.4997826,2.0
1747832500.5098703,2.0
1747832500.5199249,2.0
1747832500.5299976,2.0
1747832500.5400684,2.0
1747832500.5501575,2.0
1747832500.5602157,2.0
1747832500.5703044,2.0
1747832500.580371,2.0
1747832500.5904343,2.0
1747832500.6005168,2.0
1747832500.6105864,2.0
1747832500.6206672,2.0
1747832500.63069,2.0
1747832500.640803,2.0
1747832500.650861,2.0
1747832500.6609416,2.0
1747832500.6710086,2.0
1747832500.6810584,2.0
1747832500.6911008,2.0
1747832500.7011812,2.0
1747832500.7112,2.0
1747832500.7212877,2.0
1747832500.7313552,2.0
1747832500.741418,2.0
1747832500.7514787,2.0
1747832500.761519,2.0
1747832500.7715728,2.0
1747832500.781648,2.0
1747832500.7916772,2.0
1747832500.8017275,2.0
1747832500.8117971,2.0
1747832500.8218415,2.0
1747832500.8318987,2.0
1747832500.8423066,2.0
1747832500.8533583,2.0
1747832500.8634446,2.0
1747832500.8735485,2.0
1747832500.883619,2.0
1747832500.894412,2.0
1747832500.904487,2.0
1747832500.9145193,2.0
1747832500.9246075,2.0
1747832500.9349473,2.0
1747832500.9450264,2.0
1747832500.95511,2.0
1747832500.9651618,2.0
1747832500.9752645,2.0
1747832500.985339,2.0
1747832500.9953847,2.0
1747832501.0054178,2.0
1747832501.0155013,2.0
1747832501.02558,2.0
1747832501.035653,2.0
1747832501.0457318,2.0
1747832501.0557709,2.0
1747832501.065903,2.0
1747832501.0759327,2.0
1747832501.0859737,2.0
1747832501.0960078,2.0
1747832501.1060934,2.0
1747832501.1161366,2.0
1747832501.1261723,2.0
1747832501.1362245,2.0
1747832501.146291,2.0
1747832501.1563525,2.0
1747832501.1664298,2.0
1747832501.176522,2.0
1747832501.186575,2.0
1747832501.1966856,2.0
1747832501.206732,2.0
1747832501.216792,2.0
1747832501.2268608,2.0
1747832501.236965,2.0
1747832501.247059,2.0
1747832501.2571518,2.0
1747832501.2672236,2.0
1747832501.2773106,2.0
1747832501.2874112,2.0
1747832501.2975202,2.0
1747832501.3086398,2.0
1747832501.3190064,2.0
1747832501.3291094,2.0
1747832501.3392253,2.0
1747832501.3493278,2.0
1747832501.359454,2.0
1747832501.36972,2.0
1747832501.3797944,2.0
1747832501.3899162,2.0
1747832501.4000227,2.0
1747832501.410112,2.0
1747832501.420425,2.0
1747832501.4305072,2.0
1747832501.4405932,2.0
1747832501.4457576,1.0
