time,value
1749182268.1980555,1.0
1749182268.2666883,1.0
1749182268.335504,1.0
1749182268.4055722,1.0
1749182268.4740305,1.0
1749182268.5427,1.0
1749182268.6115043,1.0
1749182268.695905,1.0
1749182268.7716668,1.0
1749182268.8401537,1.0
1749182268.9088588,1.0
1749182268.9774442,1.0
1749182269.0458043,1.0
1749182269.1145928,1.0
1749182269.1837702,1.0
1749182269.2521305,1.0
1749182269.320976,1.0
1749182269.389769,1.0
1749182269.4582083,1.0
1749182269.5272532,1.0
1749182269.59591,1.0
1749182269.6658955,1.0
1749182269.734476,1.0
1749182269.8035798,1.0
1749182269.8722696,1.0
1749182269.9406698,1.0
1749182270.0091221,1.0
1749182270.0775251,1.0
1749182270.1457994,1.0
1749182270.2159045,1.0
1749182270.2873592,1.0
1749182270.356638,1.0
1749182270.425512,1.0
1749182270.4938414,1.0
1749182270.5628636,1.0
1749182270.631332,1.0
1749182270.7003999,1.0
1749182270.7690454,1.0
1749182270.8381014,1.0
1749182270.9069486,1.0
1749182270.975491,1.0
1749182271.0449688,1.0
1749182271.1157937,1.0
1749182271.1964774,1.0
1749182271.2880256,1.0
1749182271.3821607,1.0
1749182271.477083,1.0
1749182271.5734372,1.0
1749182271.6545007,1.0
1749182271.728853,1.0
1749182271.8033533,1.0
1749182271.8771226,1.0
1749182271.9584792,1.0
1749182272.0360937,1.0
1749182272.1106815,1.0
1749182272.2066069,1.0
1749182272.3105698,1.0
1749182272.4075055,1.0
1749182272.4825497,1.0
1749182272.5635378,1.0
1749182272.6604297,1.0
1749182272.7345116,1.0
1749182272.83121,1.0
1749182272.929545,1.0
1749182273.0155165,1.0
1749182273.0914443,1.0
1749182273.1690388,1.0
1749182273.244455,1.0
1749182273.3266678,1.0
1749182273.401617,1.0
1749182273.4783096,1.0
1749182273.5699463,1.0
1749182273.64777,1.0
1749182273.7352834,1.0
1749182273.8133154,1.0
1749182273.8912854,1.0
1749182273.967311,1.0
1749182274.0436323,1.0
1749182274.1201913,1.0
1749182274.1963973,1.0
1749182274.2725837,1.0
1749182274.3487997,1.0
1749182274.4248261,1.0
1749182274.5009682,1.0
1749182274.5773175,1.0
1749182274.6542795,1.0
1749182274.731462,1.0
1749182274.829896,1.0
1749182274.9067066,1.0
1749182274.9834325,1.0
1749182275.0613277,1.0
1749182275.140317,1.0
1749182275.2180188,1.0
1749182275.2959278,1.0
1749182275.3743649,1.0
1749182275.4535553,1.0
1749182275.5332358,1.0
1749182275.6131907,1.0
1749182275.6949627,1.0
1749182275.784567,1.0
1749182275.8686283,1.0
1749182275.9514894,1.0
1749182276.035014,1.0
1749182276.1195827,1.0
1749182276.2042825,1.0
1749182276.2897491,1.0
1749182276.375583,1.0
1749182276.462154,1.0
1749182276.5486093,1.0
1749182276.635259,1.0
1749182276.721193,1.0
1749182276.807721,1.0
1749182276.8934586,1.0
1749182276.9831383,1.0
1749182277.0694509,1.0
1749182277.1558049,1.0
1749182277.2425761,1.0
1749182277.3281305,1.0
1749182277.4303572,1.0
1749182277.5164826,1.0
1749182277.6027708,1.0
1749182277.6899152,1.0
1749182277.7762012,1.0
1749182277.8626344,1.0
1749182277.9483325,1.0
1749182278.0341778,1.0
1749182278.120956,1.0
1749182278.2073088,1.0
1749182278.2937343,1.0
1749182278.37936,1.0
1749182278.4654162,1.0
1749182278.5652614,1.0
1749182278.6511304,1.0
1749182278.7394114,1.0
1749182278.8254704,1.0
1749182278.9127893,1.0
1749182278.999491,1.0
1749182279.0867116,1.0
1749182279.1731064,1.0
1749182279.2595785,1.0
1749182279.345726,1.0
1749182279.432234,1.0
1749182279.5179632,1.0
1749182279.604379,1.0
1749182279.6908736,1.0
1749182279.7777638,1.0
1749182279.8651505,1.0
1749182279.951992,1.0
1749182280.0389235,1.0
1749182280.1261923,1.0
1749182280.2128842,1.0
1749182280.2996588,1.0
1749182280.3879297,1.0
1749182280.4733632,1.0
1749182280.5605438,1.0
1749182280.6476479,1.0
1749182280.7345197,1.0
1749182280.821147,1.0
1749182280.9116886,1.0
1749182280.9971366,1.0
1749182281.0829632,1.0
1749182281.169564,1.0
1749182281.2551546,1.0
1749182281.3411157,1.0
1749182281.4279456,1.0
1749182281.513703,1.0
1749182281.599401,1.0
1749182281.685654,1.0
1749182281.7711344,1.0
1749182281.8566353,1.0
1749182281.9421802,1.0
1749182282.0345411,1.0
1749182282.1263807,1.0
1749182282.2121472,1.0
1749182282.2974448,1.0
1749182282.382807,1.0
1749182282.4682684,1.0
1749182282.5530562,1.0
1749182282.6383593,1.0
1749182282.7240975,1.0
1749182282.80897,1.0
1749182282.8944812,1.0
1749182282.9808147,1.0
1749182283.06668,1.0
1749182283.1601617,1.0
1749182283.250262,1.0
1749182283.3356373,1.0
1749182283.4243827,1.0
1749182283.5098562,1.0
1749182283.594974,1.0
1749182283.6798785,1.0
1749182283.7652423,1.0
1749182283.8505962,1.0
1749182283.9353864,1.0
1749182284.020686,1.0
1749182284.1064856,1.0
1749182284.1921275,1.0
1749182284.2775233,1.0
1749182284.3652828,1.0
1749182284.4553447,1.0
1749182284.5415745,1.0
1749182284.6260843,1.0
1749182284.71151,1.0
1749182284.797093,1.0
1749182284.8817008,1.0
1749182284.9668257,1.0
1749182285.0527756,1.0
1749182285.137264,1.0
1749182285.2222047,1.0
1749182285.3074412,1.0
1749182285.3918993,1.0
1749182285.4767468,1.0
1749182285.561458,1.0
1749182285.6468713,1.0
1749182285.7326531,1.0
1749182285.8177125,1.0
1749182285.9065008,1.0
1749182285.9916825,1.0
1749182286.076868,1.0
1749182286.1618493,1.0
1749182286.249203,1.0
1749182286.3414347,1.0
1749182286.4337547,1.0
1749182286.518103,1.0
1749182286.6028357,1.0
1749182286.689523,1.0
1749182286.7735157,1.0
1749182286.8576863,1.0
1749182286.9412231,1.0
1749182287.0249717,1.0
1749182287.1151023,1.0
1749182287.198622,1.0
1749182287.2832317,1.0
1749182287.3671904,1.0
1749182287.4583273,1.0
1749182287.541939,1.0
1749182287.6257346,1.0
1749182287.7092168,1.0
1749182287.7930834,1.0
1749182287.878929,1.0
1749182287.9640396,1.0
1749182288.0490527,1.0
1749182288.134168,1.0
1749182288.2206502,1.0
1749182288.305783,1.0
1749182288.389908,1.0
1749182288.4744947,1.0
1749182288.5592482,1.0
1749182288.6442807,1.0
1749182288.7362647,1.0
1749182288.8203547,1.0
1749182288.913949,1.0
1749182288.998388,1.0
1749182289.0903058,1.0
1749182289.1737185,1.0
1749182289.2609088,1.0
1749182289.3457134,1.0
1749182289.4300127,1.0
1749182289.514074,1.0
1749182289.6186018,1.0
1749182289.7096357,1.0
1749182289.7937741,1.0
1749182289.8774645,1.0
1749182289.961371,1.0
1749182290.0455081,1.0
1749182290.1297138,1.0
1749182290.2127914,1.0
1749182290.304274,1.0
1749182290.3873014,1.0
1749182290.4706814,1.0
1749182290.5542471,1.0
1749182290.6379132,1.0
1749182290.7270906,1.0
1749182290.8098183,1.0
1749182290.8978915,1.0
1749182290.9811947,1.0
1749182291.064377,1.0
1749182291.1528544,1.0
1749182291.235428,1.0
1749182291.318183,1.0
1749182291.4010525,1.0
1749182291.4837437,1.0
1749182291.566303,1.0
1749182291.649504,1.0
1749182291.7327456,1.0
1749182291.8156877,1.0
1749182291.898399,1.0
1749182291.9809158,1.0
1749182292.063795,1.0
1749182292.1461067,1.0
1749182292.2282798,1.0
1749182292.3111038,1.0
1749182292.3939884,1.0
1749182292.4763212,1.0
1749182292.5590086,1.0
1749182292.6472063,1.0
1749182292.7320907,1.0
1749182292.8147664,1.0
1749182292.8969316,1.0
1749182292.9794366,1.0
1749182293.0618632,1.0
1749182293.1444948,1.0
1749182293.2384698,1.0
1749182293.3217092,1.0
1749182293.4042745,1.0
1749182293.486702,1.0
1749182293.5696714,1.0
1749182293.6528172,1.0
1749182293.7363071,1.0
1749182293.8185372,1.0
1749182293.9013214,1.0
1749182293.9845054,1.0
1749182294.0692632,1.0
1749182294.156193,1.0
1749182294.24516,1.0
1749182294.333632,1.0
1749182294.42364,1.0
1749182294.4237669,0.0
