time,value
1738727721.9838774,1.0
1738727722.0035303,1.0
1738727722.0230992,1.0
1738727722.0427122,1.0
1738727722.062274,1.0
1738727722.0822654,1.0
1738727722.1018977,1.0
1738727722.121442,1.0
1738727722.1410992,1.0
1738727722.1609898,1.0
1738727722.1810126,1.0
1738727722.2010674,1.0
1738727722.2206268,1.0
1738727722.240236,1.0
1738727722.2598429,1.0
1738727722.279415,1.0
1738727722.2989795,1.0
1738727722.318584,1.0
1738727722.3381286,1.0
1738727722.35788,1.0
1738727722.3774335,1.0
1738727722.3970191,1.0
1738727722.4166107,1.0
1738727722.4364142,1.0
1738727722.4593651,1.0
1738727722.478915,1.0
1738727722.4997022,1.0
1738727722.5192664,1.0
1738727722.546805,1.0
1738727722.56648,1.0
1738727722.586213,1.0
1738727722.6062057,1.0
1738727722.6256688,1.0
1738727722.6451855,1.0
1738727722.6647458,1.0
1738727722.6842308,1.0
1738727722.7037501,1.0
1738727722.7246342,1.0
1738727722.7440732,1.0
1738727722.76383,1.0
1738727722.7833118,1.0
1738727722.8028018,1.0
1738727722.822298,1.0
1738727722.8417928,1.0
1738727722.861591,1.0
1738727722.8813715,1.0
1738727722.900872,1.0
1738727722.9203649,1.0
1738727722.9399772,1.0
1738727722.9594963,1.0
1738727722.979002,1.0
1738727722.998514,1.0
1738727723.0180519,1.0
1738727723.0375476,1.0
1738727723.05703,1.0
1738727723.076542,1.0
1738727723.0960233,1.0
1738727723.1155043,1.0
1738727723.1350021,1.0
1738727723.1547055,1.0
1738727723.1743894,1.0
1738727723.195602,1.0
1738727723.214995,1.0
1738727723.2344522,1.0
1738727723.2539513,1.0
1738727723.273452,1.0
1738727723.2929513,1.0
1738727723.3124478,1.0
1738727723.358863,1.0
1738727723.3782258,1.0
1738727723.398497,1.0
1738727723.4179757,1.0
1738727723.437762,1.0
1738727723.465428,1.0
1738727723.4864967,1.0
1738727723.5058296,1.0
1738727723.525544,1.0
1738727723.5449283,1.0
1738727723.5645592,1.0
1738727723.5844283,1.0
1738727723.6039941,1.0
1738727723.6234589,1.0
1738727723.6429474,1.0
1738727723.66248,1.0
1738727723.6833124,1.0
1738727723.7039533,1.0
1738727723.7247496,1.0
1738727723.7521474,1.0
1738727723.7806003,1.0
1738727723.80009,1.0
1738727723.8195653,1.0
1738727723.8390837,1.0
1738727723.8587484,1.0
1738727723.8782327,1.0
1738727723.8980408,1.0
1738727723.9175074,1.0
1738727723.9370701,1.0
1738727723.956533,1.0
1738727723.9761496,1.0
1738727723.9956021,1.0
1738727724.0150726,1.0
1738727724.0346003,1.0
1738727724.054072,1.0
1738727724.0737014,1.0
1738727724.0939894,1.0
1738727724.1135232,1.0
1738727724.132975,1.0
1738727724.152809,1.0
1738727724.172318,1.0
1738727724.1920617,1.0
1738727724.2118397,1.0
1738727724.2313385,1.0
1738727724.2508242,1.0
1738727724.2703164,1.0
1738727724.2897735,1.0
1738727724.309252,1.0
1738727724.3287396,1.0
1738727724.34822,1.0
1738727724.367895,1.0
1738727724.387407,1.0
1738727724.4068286,1.0
1738727724.426348,1.0
1738727724.4499636,1.0
1738727724.4693494,1.0
1738727724.4899838,1.0
1738727724.5094929,1.0
1738727724.529335,1.0
1738727724.5491815,1.0
1738727724.5690122,1.0
1738727724.588524,1.0
1738727724.608252,1.0
1738727724.6277595,1.0
1738727724.6472394,1.0
1738727724.6667416,1.0
1738727724.6862366,1.0
1738727724.7056665,1.0
1738727724.7264826,1.0
1738727724.7459497,1.0
1738727724.7654612,1.0
1738727724.7849586,1.0
1738727724.8044727,1.0
1738727724.8239148,1.0
1738727724.8433611,1.0
1738727724.8785582,1.0
1738727724.9092352,1.0
1738727724.9289987,1.0
1738727724.9489412,1.0
1738727724.9686596,1.0
1738727724.9884367,1.0
1738727725.007954,1.0
1738727725.0275328,1.0
1738727725.0470366,1.0
1738727725.0665522,1.0
1738727725.0860703,1.0
1738727725.1055567,1.0
1738727725.125009,1.0
1738727725.1444979,1.0
1738727725.1642098,1.0
1738727725.1839647,1.0
1738727725.2037358,1.0
1738727725.2238913,1.0
1738727725.243436,1.0
1738727725.262935,1.0
1738727725.2824712,1.0
1738727725.3019073,1.0
1738727725.32139,1.0
1738727725.3409598,1.0
1738727725.3605022,1.0
1738727725.3800719,1.0
1738727725.3996012,1.0
1738727725.4191039,1.0
1738727725.4387696,1.0
1738727725.4612005,1.0
1738727725.4808888,1.0
1738727725.5015423,1.0
1738727725.5210495,1.0
1738727725.5411186,1.0
1738727725.5606377,1.0
1738727725.5805156,1.0
1738727725.6000915,1.0
1738727725.620564,1.0
1738727725.640094,1.0
1738727725.659851,1.0
1738727725.6793358,1.0
1738727725.6988974,1.0
1738727725.7199645,1.0
1738727725.7396219,1.0
1738727725.7593348,1.0
1738727725.778844,1.0
1738727725.8147943,1.0
1738727725.8337831,1.0
1738727725.8532898,1.0
1738727725.873031,1.0
1738727725.8926222,1.0
1738727725.9121459,1.0
1738727725.9316251,1.0
1738727725.951117,1.0
1738727725.9706783,1.0
1738727725.9900906,1.0
1738727726.009555,1.0
1738727726.0289905,1.0
1738727726.0484424,1.0
1738727726.0679083,1.0
1738727726.0873642,1.0
1738727726.1068187,1.0
1738727726.1278956,1.0
1738727726.147765,1.0
1738727726.167349,1.0
1738727726.1870093,1.0
1738727726.2065642,1.0
1738727726.2259555,1.0
1738727726.2454174,1.0
1738727726.2648778,1.0
1738727726.2842937,1.0
1738727726.3037305,1.0
1738727726.3231504,1.0
1738727726.3426194,1.0
1738727726.362539,1.0
1738727726.3820784,1.0
1738727726.406133,1.0
1738727726.4532537,1.0
1738727726.4726026,1.0
1738727726.4930592,1.0
1738727726.5125663,1.0
1738727726.533062,1.0
1738727726.5525644,1.0
1738727726.5726533,1.0
1738727726.5921023,1.0
1738727726.6118698,1.0
1738727726.6317847,1.0
1738727726.6512578,1.0
1738727726.6707737,1.0
1738727726.6902478,1.0
1738727726.7096987,1.0
1738727726.73124,1.0
1738727726.7507565,1.0
1738727726.7703662,1.0
1738727726.7898474,1.0
1738727726.8093324,1.0
1738727726.8288596,1.0
1738727726.8483095,1.0
1738727726.8691518,1.0
1738727726.8885982,1.0
1738727726.9080625,1.0
1738727726.9275055,1.0
1738727726.9469802,1.0
1738727726.9664736,1.0
1738727726.9860013,1.0
1738727727.005534,1.0
1738727727.0250115,1.0
1738727727.0449018,1.0
1738727727.0644958,1.0
1738727727.0844266,1.0
1738727727.1039636,1.0
1738727727.1234987,1.0
1738727727.143074,1.0
1738727727.1627526,1.0
1738727727.1825826,1.0
1738727727.2023177,1.0
1738727727.221838,1.0
1738727727.2421882,1.0
1738727727.261674,1.0
1738727727.2811568,1.0
1738727727.300593,1.0
1738727727.320055,1.0
1738727727.3395529,1.0
1738727727.3590176,1.0
1738727727.3785882,1.0
1738727727.3980384,1.0
1738727727.417516,1.0
1738727727.4372232,1.0
1738727727.4601583,1.0
1738727727.4796822,1.0
1738727727.5003235,1.0
1738727727.5197833,1.0
1738727727.539632,1.0
1738727727.559141,1.0
1738727727.579077,1.0
1738727727.5985088,1.0
1738727727.6181643,1.0
1738727727.6375933,1.0
1738727727.657058,1.0
1738727727.676621,1.0
1738727727.6961026,1.0
1738727727.7155554,1.0
1738727727.7367833,1.0
1738727727.756277,1.0
1738727727.7757704,1.0
1738727727.7952476,1.0
1738727727.81472,1.0
1738727727.8341372,1.0
1738727727.8535492,1.0
1738727727.8737974,1.0
1738727727.8932743,1.0
1738727727.9127138,1.0
1738727727.9321702,1.0
1738727727.9667552,1.0
1738727727.9997523,1.0
1738727728.0191567,1.0
1738727728.0386302,1.0
1738727728.0581572,1.0
1738727728.077617,1.0
1738727728.0970929,1.0
1738727728.116566,1.0
1738727728.1360407,1.0
1738727728.1555467,1.0
1738727728.1751058,1.0
1738727728.1945455,1.0
1738727728.2142437,1.0
1738727728.2339268,1.0
1738727728.254337,1.0
1738727728.2738125,1.0
1738727728.2932935,1.0
1738727728.3128142,1.0
1738727728.3322353,1.0
1738727728.3516977,1.0
1738727728.3713593,1.0
1738727728.3908613,1.0
1738727728.4103663,1.0
1738727728.429743,1.0
1738727728.4520762,1.0
1738727728.4713902,1.0
1738727728.4921308,1.0
1738727728.5119176,1.0
1738727728.5317295,1.0
1738727728.5511804,1.0
1738727728.5712113,1.0
1738727728.5906754,1.0
1738727728.6103344,1.0
1738727728.6303482,1.0
1738727728.6498103,1.0
1738727728.6693227,1.0
1738727728.688811,1.0
1738727728.7108777,1.0
1738727728.7315629,1.0
1738727728.7510784,1.0
1738727728.7706106,1.0
1738727728.7902486,1.0
1738727728.809697,1.0
1738727728.829208,1.0
1738727728.8486862,1.0
1738727728.8687353,1.0
1738727728.8882222,1.0
1738727728.9076807,1.0
1738727728.9271767,1.0
1738727728.9466014,1.0
1738727728.9662504,1.0
1738727728.9857345,1.0
1738727729.0052977,1.0
1738727729.0248404,1.0
1738727729.0443141,1.0
1738727729.063761,1.0
1738727729.083602,1.0
1738727729.103065,1.0
1738727729.1225104,1.0
1738727729.141956,1.0
1738727729.162069,1.0
1738727729.1816108,1.0
1738727729.20148,1.0
1738727729.220935,1.0
1738727729.240406,1.0
1738727729.260607,1.0
1738727729.2800627,1.0
1738727729.2996604,1.0
1738727729.3191247,1.0
1738727729.338592,1.0
1738727729.3580494,1.0
1738727729.377621,1.0
1738727729.3971329,1.0
1738727729.4167233,1.0
1738727729.4362078,1.0
1738727729.4593022,1.0
1738727729.4788783,1.0
1738727729.52623,1.0
1738727729.5458965,1.0
1738727729.5653894,1.0
1738727729.5861552,1.0
1738727729.6057186,1.0
1738727729.625578,1.0
1738727729.6451216,1.0
1738727729.6646078,1.0
1738727729.6910207,1.0
1738727729.7102735,1.0
1738727729.7311401,1.0
1738727729.7506578,1.0
1738727729.770126,1.0
1738727729.7896643,1.0
1738727729.8091593,1.0
1738727729.828666,1.0
1738727729.8481398,1.0
1738727729.8680234,1.0
1738727729.8874805,1.0
1738727729.9074655,1.0
1738727729.926897,1.0
1738727729.9463463,1.0
1738727729.9658668,1.0
1738727729.9854326,1.0
1738727730.0048685,1.0
1738727730.024345,1.0
1738727730.0437987,1.0
1738727730.0632846,1.0
1738727730.0831802,1.0
1738727730.1027904,1.0
1738727730.122294,1.0
1738727730.1417763,1.0
1738727730.1617746,1.0
1738727730.1812673,1.0
1738727730.2010794,1.0
1738727730.2208567,1.0
1738727730.2403765,1.0
1738727730.259831,1.0
1738727730.2793498,1.0
1738727730.298837,1.0
1738727730.318273,1.0
1738727730.3377247,1.0
1738727730.357215,1.0
1738727730.377494,1.0
1738727730.3969939,1.0
1738727730.4164276,1.0
1738727730.436451,1.0
1738727730.4592445,1.0
1738727730.4787629,1.0
1738727730.499556,1.0
1738727730.51905,1.0
1738727730.5389223,1.0
1738727730.5584311,1.0
1738727730.5782244,1.0
1738727730.5976133,1.0
1738727730.6178565,1.0
1738727730.6373224,1.0
1738727730.6567757,1.0
1738727730.676258,1.0
1738727730.6957304,1.0
1738727730.7152991,1.0
1738727730.736278,1.0
1738727730.755762,1.0
1738727730.7752357,1.0
1738727730.7947152,1.0
1738727730.8142035,1.0
1738727730.8336132,1.0
1738727730.8530934,1.0
1738727730.8728654,1.0
1738727730.8931353,1.0
1738727730.912563,1.0
1738727730.931994,1.0
1738727730.951416,1.0
1738727730.9709172,1.0
1738727730.9904773,1.0
1738727731.009907,1.0
1738727731.0350723,1.0
1738727731.0799322,1.0
1738727731.100177,1.0
1738727731.11956,1.0
1738727731.1390157,1.0
1738727731.1586118,1.0
1738727731.1781058,1.0
1738727731.1980593,1.0
1738727731.217807,1.0
1738727731.2372887,1.0
1738727731.256751,1.0
1738727731.276825,1.0
1738727731.296297,1.0
1738727731.315775,1.0
1738727731.3352454,1.0
1738727731.354737,1.0
1738727731.3742013,1.0
1738727731.3937297,1.0
1738727731.429219,1.0
1738727731.4524977,1.0
1738727731.4718454,1.0
1738727731.4925218,1.0
1738727731.5119889,1.0
1738727731.5320187,1.0
1738727731.5514824,1.0
1738727731.5714507,1.0
1738727731.5909166,1.0
1738727731.6112018,1.0
1738727731.6306417,1.0
1738727731.6500971,1.0
1738727731.6695688,1.0
1738727731.6889722,1.0
1738727731.7085745,1.0
1738727731.7294304,1.0
1738727731.7499,1.0
1738727731.7692258,1.0
1738727731.7886682,1.0
1738727731.8080094,1.0
1738727731.8273492,1.0
1738727731.8466747,1.0
1738727731.8667712,1.0
1738727731.8859735,1.0
1738727731.9053175,1.0
1738727731.924673,1.0
1738727731.9439974,1.0
1738727731.9633076,1.0
1738727731.9826987,1.0
1738727732.0020728,1.0
1738727732.021374,1.0
1738727732.040693,1.0
1738727732.0601099,1.0
1738727732.0796504,1.0
1738727732.0990367,1.0
1738727732.118471,1.0
1738727732.1378882,1.0
1738727732.1576636,1.0
1738727732.1779125,1.0
1738727732.197951,1.0
1738727732.2173624,1.0
1738727732.2368631,1.0
1738727732.2563329,1.0
1738727732.2758777,1.0
1738727732.295379,1.0
1738727732.3149488,1.0
1738727732.3345075,1.0
1738727732.3540962,1.0
1738727732.373608,1.0
1738727732.3931518,1.0
1738727732.412697,1.0
1738727732.4326456,1.0
1738727732.4561043,1.0
1738727732.475521,1.0
1738727732.4963827,1.0
1738727732.515863,1.0
1738727732.536035,1.0
1738727732.5555644,1.0
1738727732.5799448,1.0
1738727732.6250525,1.0
1738727732.6446545,1.0
1738727732.6642456,1.0
1738727732.6838086,1.0
1738727732.7033463,1.0
1738727732.7241845,1.0
1738727732.7436771,1.0
1738727732.7632575,1.0
1738727732.7828705,1.0
1738727732.8024087,1.0
1738727732.8218799,1.0
1738727732.8414257,1.0
1738727732.8613632,1.0
1738727732.8811166,1.0
1738727732.9006238,1.0
1738727732.9201574,1.0
1738727732.9396768,1.0
1738727732.9592474,1.0
1738727732.9788089,1.0
1738727732.998333,1.0
1738727733.0178297,1.0
1738727733.0374002,1.0
1738727733.0568733,1.0
1738727733.0773091,1.0
1738727733.0968153,1.0
1738727733.1163402,1.0
1738727733.1359086,1.0
1738727733.1555657,1.0
1738727733.1750875,1.0
1738727733.195266,1.0
1738727733.2146835,1.0
1738727733.2342107,1.0
1738727733.25371,1.0
1738727733.2732747,1.0
1738727733.2932513,1.0
1738727733.312805,1.0
1738727733.332319,1.0
1738727733.3518925,1.0
1738727733.37145,1.0
1738727733.3910968,1.0
1738727733.4106236,1.0
1738727733.4301074,1.0
1738727733.4531121,1.0
1738727733.4725418,1.0
1738727733.493322,1.0
1738727733.5128288,1.0
1738727733.533074,1.0
1738727733.5525272,1.0
1738727733.5721912,1.0
1738727733.5917153,1.0
1738727733.6119752,1.0
1738727733.6314409,1.0
1738727733.65099,1.0
1738727733.670467,1.0
1738727733.690022,1.0
1738727733.709546,1.0
1738727733.7338245,1.0
1738727733.7532926,1.0
1738727733.772841,1.0
1738727733.7924135,1.0
1738727733.8118763,1.0
1738727733.8313391,1.0
1738727733.8508296,1.0
1738727733.8703825,1.0
1738727733.8898735,1.0
1738727733.909651,1.0
1738727733.929134,1.0
1738727733.94861,1.0
1738727733.9680989,1.0
1738727733.9876838,1.0
1738727734.007164,1.0
1738727734.0266147,1.0
1738727734.046495,1.0
1738727734.065941,1.0
1738727734.0860722,1.0
1738727734.1055605,1.0
1738727734.1405334,1.0
1738727734.172391,1.0
1738727734.1927006,1.0
1738727734.212342,1.0
1738727734.2317863,1.0
1738727734.2512712,1.0
1738727734.270803,1.0
1738727734.2903438,1.0
1738727734.3098574,1.0
1738727734.3293667,1.0
1738727734.348829,1.0
1738727734.3684533,1.0
1738727734.3880527,1.0
1738727734.4075968,1.0
1738727734.4270797,1.0
1738727734.448713,1.0
1738727734.468779,1.0
1738727734.4897845,1.0
1738727734.5091395,1.0
1738727734.5299242,1.0
1738727734.5492156,1.0
1738727734.5688314,1.0
1738727734.5884562,1.0
1738727734.60892,1.0
1738727734.6286962,1.0
1738727734.648249,1.0
1738727734.6678274,1.0
1738727734.6874418,1.0
1738727734.7069812,1.0
1738727734.72813,1.0
1738727734.747635,1.0
1738727734.7672317,1.0
1738727734.7868745,1.0
1738727734.8063993,1.0
1738727734.8258815,1.0
1738727734.8454463,1.0
1738727734.86503,1.0
1738727734.8850472,1.0
1738727734.904567,1.0
1738727734.924208,1.0
1738727734.9437222,1.0
1738727734.9641995,1.0
1738727734.9842906,1.0
1738727735.0038981,1.0
1738727735.0234158,1.0
1738727735.0429394,1.0
1738727735.0624628,1.0
1738727735.0819874,1.0
1738727735.1015675,1.0
1738727735.1211424,1.0
1738727735.1406908,1.0
1738727735.1602862,1.0
1738727735.179927,1.0
1738727735.1994798,1.0
1738727735.2197733,1.0
1738727735.240159,1.0
1738727735.260049,1.0
1738727735.2796028,1.0
1738727735.2996361,1.0
1738727735.3192458,1.0
1738727735.3388283,1.0
1738727735.3584106,1.0
1738727735.3780015,1.0
1738727735.397587,1.0
1738727735.4246972,1.0
1738727735.4551759,1.0
1738727735.474655,1.0
1738727735.4957888,1.0
1738727735.515272,1.0
1738727735.5352657,1.0
1738727735.554774,1.0
1738727735.5746145,1.0
1738727735.594136,1.0
1738727735.615593,1.0
1738727735.634937,1.0
1738727735.6544445,1.0
1738727735.7034438,1.0
1738727735.7240994,1.0
1738727735.744506,1.0
1738727735.7640352,1.0
1738727735.783575,1.0
1738727735.8030608,1.0
1738727735.8225243,1.0
1738727735.8419776,1.0
1738727735.877407,1.0
1738727735.896875,1.0
1738727735.9164188,1.0
1738727735.9359381,1.0
1738727735.9554296,1.0
1738727735.9749305,1.0
1738727735.9945343,1.0
1738727736.0150204,1.0
1738727736.03451,1.0
1738727736.0540435,1.0
1738727736.0741107,1.0
