time,value
1765014413.1235404,1.0
1765014413.1422307,1.0
1765014413.1609461,1.0
1765014413.1795595,1.0
1765014413.1982136,1.0
1765014413.2168021,1.0
1765014413.2354393,1.0
1765014413.254157,1.0
1765014413.2729478,1.0
1765014413.291525,1.0
1765014413.3102038,1.0
1765014413.3288443,1.0
1765014413.3475785,1.0
1765014413.3661795,1.0
1765014413.3848798,1.0
1765014413.4034069,1.0
1765014413.4219527,1.0
1765014413.4405148,1.0
1765014413.459529,1.0
1765014413.4780972,1.0
1765014413.4967341,1.0
1765014413.5153363,1.0
1765014413.5357628,1.0
1765014413.555029,1.0
1765014413.5736375,1.0
1765014413.5922194,1.0
1765014413.6108592,1.0
1765014413.629439,1.0
1765014413.6483467,1.0
1765014413.6669893,1.0
1765014413.6858604,1.0
1765014413.7044387,1.0
1765014413.7232454,1.0
1765014413.7418745,1.0
1765014413.7605412,1.0
1765014413.7791982,1.0
1765014413.7978997,1.0
1765014413.8165183,1.0
1765014413.835215,1.0
1765014413.8538787,1.0
1765014413.8725154,1.0
1765014413.8911898,1.0
1765014413.9098082,1.0
1765014413.928407,1.0
1765014413.9471316,1.0
1765014413.9658804,1.0
1765014413.9846926,1.0
1765014414.0033438,1.0
1765014414.0219295,1.0
1765014414.0405989,1.0
1765014414.0592408,1.0
1765014414.0778067,1.0
1765014414.096396,1.0
1765014414.115006,1.0
1765014414.1337094,1.0
1765014414.1523085,1.0
1765014414.1709068,1.0
1765014414.1895297,1.0
1765014414.2081966,1.0
1765014414.2269046,1.0
1765014414.2455578,1.0
1765014414.2641113,1.0
1765014414.2826653,1.0
1765014414.3013005,1.0
1765014414.3199751,1.0
1765014414.3386214,1.0
1765014414.357385,1.0
1765014414.3759906,1.0
1765014414.3946264,1.0
1765014414.413253,1.0
1765014414.432075,1.0
1765014414.4506392,1.0
1765014414.4694576,1.0
1765014414.487996,1.0
1765014414.5067062,1.0
1765014414.525819,1.0
1765014414.5634737,1.0
1765014414.5821824,1.0
1765014414.600876,1.0
1765014414.6194506,1.0
1765014414.6380618,1.0
1765014414.6570528,1.0
1765014414.6758132,1.0
1765014414.6949117,1.0
1765014414.713553,1.0
1765014414.7323666,1.0
1765014414.7510223,1.0
1765014414.7697194,1.0
1765014414.788374,1.0
1765014414.8069804,1.0
1765014414.825688,1.0
1765014414.8442698,1.0
1765014414.8627605,1.0
1765014414.8813736,1.0
1765014414.8999422,1.0
1765014414.9185948,1.0
1765014414.9371855,1.0
1765014414.9558215,1.0
1765014414.9743729,1.0
1765014414.9929414,1.0
1765014415.0116103,1.0
1765014415.030317,1.0
1765014415.0489986,1.0
1765014415.0676553,1.0
1765014415.086331,1.0
1765014415.1049902,1.0
1765014415.1236343,1.0
1765014415.1422136,1.0
1765014415.1608222,1.0
1765014415.1793833,1.0
1765014415.1980813,1.0
1765014415.2165773,1.0
1765014415.235238,1.0
1765014415.2538822,1.0
1765014415.2724578,1.0
1765014415.2911239,1.0
1765014415.3097954,1.0
1765014415.3284738,1.0
1765014415.3470714,1.0
1765014415.3655417,1.0
1765014415.3841777,1.0
1765014415.402792,1.0
1765014415.4214451,1.0
1765014415.4401264,1.0
1765014415.4587686,1.0
1765014415.4775045,1.0
1765014415.496229,1.0
1765014415.5146976,1.0
1765014415.5347183,1.0
1765014415.5534637,1.0
1765014415.5918972,1.0
1765014415.6106248,1.0
1765014415.629289,1.0
1765014415.647876,1.0
1765014415.6666145,1.0
1765014415.685317,1.0
1765014415.7039528,1.0
1765014415.722616,1.0
1765014415.7412844,1.0
1765014415.7599318,1.0
1765014415.7785766,1.0
1765014415.7971866,1.0
1765014415.815856,1.0
1765014415.8344924,1.0
1765014415.8531563,1.0
1765014415.871697,1.0
1765014415.8904698,1.0
1765014415.9090507,1.0
1765014415.9276736,1.0
1765014415.9463317,1.0
1765014415.965182,1.0
1765014415.9838166,1.0
1765014416.0022707,1.0
1765014416.0208828,1.0
1765014416.039573,1.0
1765014416.058116,1.0
1765014416.0767744,1.0
1765014416.0954201,1.0
1765014416.1141102,1.0
1765014416.1326795,1.0
1765014416.1513593,1.0
1765014416.1698773,1.0
1765014416.1885552,1.0
1765014416.2072873,1.0
1765014416.2259085,1.0
1765014416.2445076,1.0
1765014416.2631984,1.0
1765014416.2818437,1.0
1765014416.3005342,1.0
1765014416.319092,1.0
1765014416.337726,1.0
1765014416.3563128,1.0
1765014416.374982,1.0
1765014416.3934903,1.0
1765014416.412092,1.0
1765014416.4306612,1.0
1765014416.449337,1.0
1765014416.468165,1.0
1765014416.486754,1.0
1765014416.5053625,1.0
1765014416.5243933,1.0
1765014416.5436177,1.0
1765014416.5622904,1.0
1765014416.5807624,1.0
1765014416.5992048,1.0
1765014416.6370366,1.0
1765014416.6561828,1.0
1765014416.674784,1.0
1765014416.6934628,1.0
1765014416.7119114,1.0
1765014416.7309484,1.0
1765014416.7493463,1.0
1765014416.767847,1.0
1765014416.7863796,1.0
1765014416.8049347,1.0
1765014416.8234208,1.0
1765014416.8418868,1.0
1765014416.8603554,1.0
1765014416.8788953,1.0
1765014416.8973038,1.0
1765014416.915786,1.0
1765014416.9342287,1.0
1765014416.9527564,1.0
1765014416.971239,1.0
1765014416.9898202,1.0
1765014417.0082521,1.0
1765014417.0268674,1.0
1765014417.0455573,1.0
1765014417.06478,1.0
1765014417.0833085,1.0
1765014417.1017733,1.0
1765014417.120242,1.0
1765014417.1387525,1.0
1765014417.1591873,1.0
1765014417.1776927,1.0
1765014417.1961691,1.0
1765014417.214645,1.0
1765014417.2331047,1.0
1765014417.2515829,1.0
1765014417.270195,1.0
1765014417.2887058,1.0
1765014417.3071752,1.0
1765014417.325687,1.0
1765014417.3442223,1.0
1765014417.3626826,1.0
1765014417.3813233,1.0
1765014417.399844,1.0
1765014417.4184005,1.0
1765014417.4369402,1.0
1765014417.4555387,1.0
1765014417.474352,1.0
1765014417.4929502,1.0
1765014417.5114503,1.0
1765014417.5315926,1.0
1765014417.5502572,1.0
1765014417.568755,1.0
1765014417.5874095,1.0
1765014417.6058435,1.0
1765014417.6243587,1.0
1765014417.642802,1.0
1765014417.6614654,1.0
1765014417.6800194,1.0
1765014417.6986234,1.0
1765014417.7171707,1.0
1765014417.735856,1.0
1765014417.7543163,1.0
1765014417.772807,1.0
1765014417.7913024,1.0
1765014417.809808,1.0
1765014417.8284116,1.0
1765014417.8469286,1.0
1765014417.8655014,1.0
1765014417.8840246,1.0
1765014417.9025233,1.0
1765014417.9210672,1.0
1765014417.939626,1.0
1765014417.9582589,1.0
1765014417.9767244,1.0
1765014417.9952195,1.0
1765014418.0138357,1.0
1765014418.0323963,1.0
1765014418.0510116,1.0
1765014418.0695167,1.0
1765014418.088207,1.0
1765014418.106684,1.0
1765014418.125195,1.0
1765014418.1436298,1.0
1765014418.162235,1.0
1765014418.1807406,1.0
1765014418.1993718,1.0
1765014418.2178757,1.0
1765014418.236365,1.0
1765014418.2548156,1.0
1765014418.273325,1.0
1765014418.291908,1.0
1765014418.3104923,1.0
1765014418.3289332,1.0
1765014418.347463,1.0
1765014418.3659768,1.0
1765014418.3845747,1.0
1765014418.4030507,1.0
1765014418.4215515,1.0
1765014418.440065,1.0
1765014418.4589436,1.0
1765014418.477771,1.0
1765014418.4963713,1.0
1765014418.5149193,1.0
1765014418.5348918,1.0
1765014418.553559,1.0
1765014418.5720346,1.0
1765014418.5905464,1.0
1765014418.6089892,1.0
1765014418.627447,1.0
1765014418.6459353,1.0
1765014418.6646144,1.0
1765014418.6832097,1.0
1765014418.7017508,1.0
1765014418.7204688,1.0
1765014418.7389104,1.0
1765014418.7574306,1.0
1765014418.776275,1.0
1765014418.794727,1.0
1765014418.813307,1.0
1765014418.8319497,1.0
1765014418.850485,1.0
1765014418.8690789,1.0
1765014418.8877392,1.0
1765014418.9061959,1.0
1765014418.9247286,1.0
1765014418.943347,1.0
1765014418.9618592,1.0
1765014418.980442,1.0
1765014418.999141,1.0
1765014419.0175862,1.0
1765014419.036312,1.0
1765014419.0547931,1.0
1765014419.0733314,1.0
1765014419.0919673,1.0
1765014419.1104834,1.0
1765014419.1291077,1.0
1765014419.1476557,1.0
1765014419.1662028,1.0
1765014419.1848118,1.0
1765014419.2033172,1.0
1765014419.221917,1.0
1765014419.2405658,1.0
1765014419.2590168,1.0
1765014419.2775853,1.0
1765014419.2961116,1.0
1765014419.314713,1.0
1765014419.333254,1.0
1765014419.3518376,1.0
1765014419.3704414,1.0
1765014419.3890116,1.0
1765014419.4076033,1.0
1765014419.426115,1.0
1765014419.4446657,1.0
1765014419.463132,1.0
1765014419.481791,1.0
1765014419.5003018,1.0
1765014419.520211,1.0
1765014419.539119,1.0
1765014419.5579095,1.0
1765014419.5763252,1.0
1765014419.594776,1.0
1765014419.6133769,1.0
1765014419.6319273,1.0
1765014419.6507106,1.0
1765014419.6691935,1.0
1765014419.6878095,1.0
1765014419.7062953,1.0
1765014419.7249668,1.0
1765014419.7434108,1.0
1765014419.762937,1.0
1765014419.7814023,1.0
1765014419.799904,1.0
1765014419.8184288,1.0
1765014419.8369474,1.0
1765014419.855452,1.0
1765014419.8741055,1.0
1765014419.8925028,1.0
1765014419.91109,1.0
1765014419.9294977,1.0
1765014419.9479747,1.0
1765014419.9665205,1.0
1765014419.9849575,1.0
1765014420.00352,1.0
1765014420.0220306,1.0
1765014420.040458,1.0
1765014420.0589168,1.0
1765014420.0773551,1.0
1765014420.095791,1.0
1765014420.114237,1.0
1765014420.1326754,1.0
1765014420.1511085,1.0
1765014420.1695473,1.0
1765014420.1879663,1.0
1765014420.2064946,1.0
1765014420.2249122,1.0
1765014420.243388,1.0
1765014420.2619164,1.0
1765014420.2803848,1.0
1765014420.2988946,1.0
1765014420.3172781,1.0
1765014420.3357797,1.0
1765014420.3542912,1.0
1765014420.3726861,1.0
1765014420.3910947,1.0
1765014420.4095478,1.0
1765014420.4279854,1.0
1765014420.446406,1.0
1765014420.4651265,1.0
1765014420.4838498,1.0
1765014420.5025592,1.0
1765014420.5226567,1.0
1765014420.5416682,1.0
1765014420.5603316,1.0
1765014420.5789173,1.0
1765014420.5975688,1.0
1765014420.6161506,1.0
1765014420.6348317,1.0
1765014420.6535337,1.0
1765014420.672184,1.0
1765014420.690823,1.0
1765014420.7094626,1.0
1765014420.7281044,1.0
1765014420.7467372,1.0
1765014420.7653158,1.0
1765014420.784089,1.0
1765014420.8026893,1.0
1765014420.8217392,1.0
1765014420.8403988,1.0
1765014420.8590367,1.0
1765014420.8776565,1.0
1765014420.8962755,1.0
1765014420.9148328,1.0
1765014420.9335427,1.0
1765014420.9521651,1.0
1765014420.9708521,1.0
1765014420.9894915,1.0
1765014421.0080876,1.0
1765014421.0267034,1.0
1765014421.0453243,1.0
1765014421.0640485,1.0
1765014421.0826843,1.0
1765014421.1012945,1.0
1765014421.1198418,1.0
1765014421.1384594,1.0
1765014421.1570325,1.0
1765014421.1756268,1.0
1765014421.1942263,1.0
1765014421.2128158,1.0
1765014421.231474,1.0
1765014421.2500956,1.0
1765014421.2687023,1.0
1765014421.2873626,1.0
1765014421.30592,1.0
1765014421.324522,1.0
1765014421.343214,1.0
1765014421.361716,1.0
1765014421.380376,1.0
1765014421.39875,1.0
1765014421.417428,1.0
1765014421.4359775,1.0
1765014421.4546154,1.0
1765014421.4733624,1.0
1765014421.4920166,1.0
1765014421.5105536,1.0
1765014421.530161,1.0
1765014421.5492556,1.0
1765014421.5677977,1.0
1765014421.586307,1.0
1765014421.604911,1.0
1765014421.6234555,1.0
1765014421.6420217,1.0
1765014421.6608512,1.0
1765014421.6794565,1.0
1765014421.6981575,1.0
1765014421.7167294,1.0
1765014421.7353652,1.0
1765014421.7539625,1.0
1765014421.7724872,1.0
1765014421.7910738,1.0
1765014421.809689,1.0
1765014421.8283162,1.0
1765014421.8471146,1.0
1765014421.8656456,1.0
1765014421.884258,1.0
1765014421.9028823,1.0
1765014421.9215052,1.0
1765014421.940178,1.0
1765014421.9588554,1.0
1765014421.9776125,1.0
1765014421.9962127,1.0
1765014422.0148485,1.0
1765014422.033501,1.0
1765014422.0520604,1.0
1765014422.0706537,1.0
1765014422.0892708,1.0
1765014422.1078017,1.0
1765014422.1263957,1.0
1765014422.145213,1.0
1765014422.1637504,1.0
1765014422.182271,1.0
1765014422.2008376,1.0
1765014422.2194672,1.0
1765014422.2381463,1.0
1765014422.2566957,1.0
1765014422.2752972,1.0
1765014422.294001,1.0
1765014422.3125405,1.0
1765014422.3310888,1.0
1765014422.3497648,1.0
1765014422.3887668,1.0
1765014422.4074347,1.0
1765014422.4260058,1.0
1765014422.4446583,1.0
1765014422.4631798,1.0
1765014422.4822357,1.0
1765014422.5009673,1.0
1765014422.5195847,1.0
1765014422.5394733,1.0
1765014422.558346,1.0
1765014422.5768886,1.0
1765014422.5954945,1.0
1765014422.614063,1.0
1765014422.6326694,1.0
1765014422.6515143,1.0
1765014422.670088,1.0
1765014422.688769,1.0
1765014422.707365,1.0
1765014422.7260695,1.0
1765014422.7446895,1.0
1765014422.7633045,1.0
1765014422.78202,1.0
1765014422.800565,1.0
1765014422.8191378,1.0
1765014422.837753,1.0
1765014422.8563764,1.0
1765014422.8753908,1.0
1765014422.8940358,1.0
1765014422.912544,1.0
1765014422.9310524,1.0
1765014422.9496617,1.0
1765014422.9683151,1.0
1765014422.986919,1.0
1765014423.0055575,1.0
1765014423.0241437,1.0
1765014423.042808,1.0
1765014423.0613425,1.0
1765014423.079977,1.0
1765014423.098614,1.0
1765014423.1172373,1.0
1765014423.1358266,1.0
1765014423.1543517,1.0
1765014423.1729934,1.0
1765014423.1915772,1.0
1765014423.2102027,1.0
1765014423.228825,1.0
1765014423.2474885,1.0
1765014423.2660654,1.0
1765014423.2847686,1.0
1765014423.3033195,1.0
1765014423.3221002,1.0
1765014423.340788,1.0
1765014423.3594174,1.0
1765014423.3781104,1.0
1765014423.3967552,1.0
1765014423.415377,1.0
1765014423.434122,1.0
1765014423.4527984,1.0
1765014423.4716518,1.0
1765014423.4903176,1.0
1765014423.5089335,1.0
1765014423.5290778,1.0
1765014423.5478618,1.0
1765014423.5665047,1.0
1765014423.585301,1.0
1765014423.6039078,1.0
1765014423.622549,1.0
1765014423.6411912,1.0
1765014423.6601589,1.0
1765014423.6787288,1.0
1765014423.6974783,1.0
1765014423.7162151,1.0
1765014423.7348115,1.0
1765014423.7534134,1.0
1765014423.7719986,1.0
1765014423.7905438,1.0
1765014423.8091483,1.0
1765014423.8277824,1.0
1765014423.8463492,1.0
1765014423.8648138,1.0
1765014423.883366,1.0
1765014423.9019783,1.0
1765014423.9205835,1.0
1765014423.9391887,1.0
1765014423.957698,1.0
1765014423.9764423,1.0
1765014423.9950175,1.0
1765014424.0136065,1.0
1765014424.032313,1.0
1765014424.0509515,1.0
1765014424.0694933,1.0
1765014424.0880926,1.0
1765014424.106666,1.0
1765014424.1252105,1.0
1765014424.1438875,1.0
1765014424.162501,1.0
1765014424.1810937,1.0
1765014424.1997442,1.0
1765014424.218325,1.0
1765014424.236943,1.0
1765014424.2555647,1.0
1765014424.274229,1.0
1765014424.292883,1.0
1765014424.3115036,1.0
1765014424.3301704,1.0
1765014424.3487408,1.0
1765014424.3673942,1.0
1765014424.3859446,1.0
1765014424.4045606,1.0
1765014424.4232042,1.0
1765014424.441826,1.0
1765014424.4604468,1.0
1765014424.4792724,1.0
1765014424.4978878,1.0
1765014424.5165374,1.0
1765014424.5368416,1.0
1765014424.5557053,1.0
1765014424.5742512,1.0
1765014424.5928192,1.0
1765014424.611389,1.0
1765014424.6299343,1.0
1765014424.6487033,1.0
1765014424.6672738,1.0
1765014424.6860316,1.0
1765014424.7045372,1.0
1765014424.7232354,1.0
1765014424.7417893,1.0
1765014424.7603967,1.0
1765014424.7789826,1.0
1765014424.7975624,1.0
1765014424.8162234,1.0
1765014424.8348925,1.0
1765014424.85348,1.0
1765014424.8720424,1.0
1765014424.8906884,1.0
1765014424.9092455,1.0
1765014424.9282324,1.0
1765014424.9468122,1.0
1765014424.9654157,1.0
1765014425.004687,1.0
1765014425.0233097,1.0
1765014425.0418904,1.0
1765014425.0604525,1.0
1765014425.079048,1.0
1765014425.097684,1.0
1765014425.116395,1.0
1765014425.1350226,1.0
1765014425.1536884,1.0
1765014425.172304,1.0
1765014425.1908996,1.0
1765014425.2095358,1.0
1765014425.2280889,1.0
1765014425.2467294,1.0
1765014425.2653365,1.0
1765014425.283862,1.0
1765014425.3024213,1.0
1765014425.321075,1.0
1765014425.339739,1.0
1765014425.358371,1.0
1765014425.3769317,1.0
1765014425.3955393,1.0
1765014425.4141173,1.0
1765014425.4326837,1.0
1765014425.451305,1.0
1765014425.4702327,1.0
1765014425.4888499,1.0
1765014425.5073986,1.0
1765014425.5270586,1.0
1765014425.5457199,1.0
1765014425.5644197,1.0
1765014425.5830224,1.0
1765014425.6016047,1.0
1765014425.6201816,1.0
1765014425.6389961,1.0
1765014425.6578841,1.0
1765014425.6765091,1.0
1765014425.695223,1.0
1765014425.713785,1.0
1765014425.7325816,1.0
1765014425.7514317,1.0
1765014425.770088,1.0
1765014425.7886553,1.0
1765014425.8072972,1.0
1765014425.8258939,1.0
1765014425.8444283,1.0
1765014425.863005,1.0
1765014425.8816173,1.0
1765014425.9002285,1.0
1765014425.9188144,1.0
1765014425.9373415,1.0
1765014425.9559326,1.0
1765014425.9747224,1.0
1765014425.9933577,1.0
1765014426.0119658,1.0
1765014426.0305212,1.0
1765014426.0491476,1.0
1765014426.0677624,1.0
1765014426.0863607,1.0
1765014426.1049058,1.0
1765014426.123488,1.0
1765014426.1422503,1.0
1765014426.1608386,1.0
1765014426.1793654,1.0
1765014426.1979425,1.0
1765014426.2165086,1.0
1765014426.2350314,1.0
1765014426.2536533,1.0
1765014426.272208,1.0
1765014426.2907994,1.0
1765014426.309507,1.0
1765014426.328043,1.0
1765014426.3465886,1.0
1765014426.3651679,1.0
1765014426.3837786,1.0
1765014426.4023097,1.0
1765014426.4208899,1.0
1765014426.4394763,1.0
1765014426.4580307,1.0
1765014426.4769459,1.0
1765014426.495733,1.0
1765014426.51427,1.0
1765014426.5335555,1.0
1765014426.5524733,1.0
1765014426.571016,1.0
1765014426.5895586,1.0
1765014426.6081483,1.0
1765014426.6267676,1.0
1765014426.6456363,1.0
1765014426.664104,1.0
1765014426.6828153,1.0
1765014426.7013197,1.0
1765014426.720067,1.0
1765014426.73864,1.0
1765014426.7573237,1.0
1765014426.7759688,1.0
1765014426.7945275,1.0
1765014426.8130631,1.0
1765014426.8317022,1.0
1765014426.850284,1.0
1765014426.8688512,1.0
1765014426.8875291,1.0
1765014426.906098,1.0
1765014426.9247031,1.0
1765014426.9432895,1.0
1765014426.961872,1.0
1765014426.9808888,1.0
1765014426.9996524,1.0
1765014427.018281,1.0
1765014427.0369182,1.0
1765014427.0555425,1.0
1765014427.0740833,1.0
1765014427.0935209,1.0
1765014427.1123474,1.0
1765014427.1309526,1.0
1765014427.1495895,1.0
