time,value
1746037324.5619576,1.0
1746037324.633659,1.0
1746037324.7072136,1.0
1746037324.7789793,1.0
1746037324.8508058,1.0
1746037324.9226835,1.0
1746037324.994455,1.0
1746037325.0682507,1.0
1746037325.140238,1.0
1746037325.2121334,1.0
1746037325.2840912,1.0
1746037325.3560388,1.0
1746037325.4283998,1.0
1746037325.5003045,1.0
1746037325.5720565,1.0
1746037325.6439588,1.0
1746037325.741204,1.0
1746037325.809516,1.0
1746037325.8783603,1.0
1746037325.9470267,1.0
1746037326.016738,1.0
1746037326.0863407,1.0
1746037326.1554906,1.0
1746037326.227192,1.0
1746037326.2958689,1.0
1746037326.363756,1.0
1746037326.4320903,1.0
1746037326.5001888,1.0
1746037326.568059,1.0
1746037326.6361778,1.0
1746037326.7042422,1.0
1746037326.7722268,1.0
1746037326.8405645,1.0
1746037326.908927,1.0
1746037326.9799733,1.0
1746037327.0511043,1.0
1746037327.11934,1.0
1746037327.1878428,1.0
1746037327.256344,1.0
1746037327.3245523,1.0
1746037327.3927732,1.0
1746037327.4613526,1.0
1746037327.5299494,1.0
1746037327.598191,1.0
1746037327.6668344,1.0
1746037327.735281,1.0
1746037327.8036227,1.0
1746037327.8714817,1.0
1746037327.9427688,1.0
1746037328.0123408,1.0
1746037328.0804567,1.0
1746037328.1483479,1.0
1746037328.2164702,1.0
1746037328.2846322,1.0
1746037328.3532968,1.0
1746037328.421559,1.0
1746037328.49057,1.0
1746037328.5585947,1.0
1746037328.6271787,1.0
1746037328.6956267,1.0
1746037328.7637253,1.0
1746037328.8331394,1.0
1746037328.9031785,1.0
1746037328.9746168,1.0
1746037329.043179,1.0
1746037329.111419,1.0
1746037329.1800451,1.0
1746037329.250551,1.0
1746037329.31967,1.0
1746037329.3882358,1.0
1746037329.4567196,1.0
1746037329.5249999,1.0
1746037329.5932193,1.0
1746037329.6616175,1.0
1746037329.7300105,1.0
1746037329.798939,1.0
1746037329.8673255,1.0
1746037329.935437,1.0
1746037330.0068884,1.0
1746037330.0801172,1.0
1746037330.1484342,1.0
1746037330.2170484,1.0
1746037330.2874246,1.0
1746037330.3562388,1.0
1746037330.424696,1.0
1746037330.4931483,1.0
1746037330.5617409,1.0
1746037330.6301553,1.0
1746037330.698663,1.0
1746037330.7719324,1.0
1746037330.8610969,1.0
1746037330.9496617,1.0
1746037331.0386176,1.0
1746037331.126614,1.0
1746037331.2158532,1.0
1746037331.303826,1.0
1746037331.3916047,1.0
1746037331.4795535,1.0
1746037331.5677643,1.0
1746037331.6565342,1.0
1746037331.7443128,1.0
1746037331.8443556,1.0
1746037331.971763,1.0
1746037332.082688,1.0
1746037332.1717694,1.0
1746037332.260613,1.0
1746037332.3490143,1.0
1746037332.4368913,1.0
1746037332.524553,1.0
1746037332.6123736,1.0
1746037332.7001402,1.0
1746037332.7879236,1.0
1746037332.8757336,1.0
1746037332.9637542,1.0
1746037333.0628808,1.0
1746037333.1489477,1.0
1746037333.236478,1.0
1746037333.3240955,1.0
1746037333.4113944,1.0
1746037333.499,1.0
1746037333.5874822,1.0
1746037333.6749675,1.0
1746037333.7622433,1.0
1746037333.8497581,1.0
1746037333.9371898,1.0
1746037334.0252242,1.0
1746037334.1127927,1.0
1746037334.2003617,1.0
1746037334.2878833,1.0
1746037334.3753016,1.0
1746037334.4630032,1.0
1746037334.550767,1.0
1746037334.6382535,1.0
1746037334.725686,1.0
1746037334.8131526,1.0
1746037334.9006846,1.0
1746037334.9882667,1.0
1746037335.0758178,1.0
1746037335.1633203,1.0
1746037335.251368,1.0
1746037335.338551,1.0
1746037335.4258473,1.0
1746037335.5132167,1.0
1746037335.6006637,1.0
1746037335.6880374,1.0
1746037335.7726946,1.0
1746037335.8457005,1.0
1746037335.9140549,1.0
1746037335.9830468,1.0
1746037336.0521579,1.0
1746037336.1212897,1.0
1746037336.1903565,1.0
1746037336.2586243,1.0
1746037336.3277457,1.0
1746037336.3970034,1.0
1746037336.4653254,1.0
1746037336.534341,1.0
1746037336.6026516,1.0
1746037336.6714492,1.0
1746037336.7400715,1.0
1746037336.809184,1.0
1746037336.8783462,1.0
1746037336.9467788,1.0
1746037337.0162969,1.0
1746037337.0844843,1.0
1746037337.153883,1.0
1746037337.2228167,1.0
1746037337.2918994,1.0
1746037337.3605587,1.0
1746037337.4291031,1.0
1746037337.4976892,1.0
1746037337.5671651,1.0
1746037337.636092,1.0
1746037337.7054296,1.0
1746037337.7742126,1.0
1746037337.8432503,1.0
1746037337.9126418,1.0
1746037337.981423,1.0
1746037338.050835,1.0
1746037338.1193051,1.0
1746037338.1884818,1.0
1746037338.2576516,1.0
1746037338.3260005,1.0
1746037338.3948243,1.0
1746037338.4635446,1.0
1746037338.5319571,1.0
1746037338.6006105,1.0
1746037338.6690767,1.0
1746037338.7376888,1.0
1746037338.8066921,1.0
1746037338.8758569,1.0
1746037338.944075,1.0
1746037339.0137095,1.0
1746037339.0822637,1.0
1746037339.1516309,1.0
1746037339.22033,1.0
1746037339.2892866,1.0
1746037339.3583543,1.0
1746037339.4273183,1.0
1746037339.4965193,1.0
1746037339.5647876,1.0
1746037339.6339006,1.0
1746037339.7022681,1.0
1746037339.771182,1.0
1746037339.8402092,1.0
1746037339.90874,1.0
1746037339.9773743,1.0
1746037340.04572,1.0
1746037340.114412,1.0
1746037340.1827369,1.0
1746037340.2516236,1.0
1746037340.3203006,1.0
1746037340.3891425,1.0
1746037340.4577432,1.0
1746037340.5261629,1.0
1746037340.5947502,1.0
1746037340.6631825,1.0
1746037340.7318954,1.0
1746037340.8008597,1.0
1746037340.8694963,1.0
1746037340.9381874,1.0
1746037341.036449,1.0
1746037341.1352699,1.0
1746037341.235767,1.0
1746037341.3335576,1.0
1746037341.432468,1.0
1746037341.5296,1.0
1746037341.6270518,1.0
1746037341.7244246,1.0
1746037341.8215764,1.0
1746037341.9190092,1.0
1746037342.0163612,1.0
1746037342.1134708,1.0
1746037342.2107098,1.0
1746037342.3076963,1.0
1746037342.4046934,1.0
1746037342.5017984,1.0
1746037342.5987396,1.0
1746037342.6956582,1.0
1746037342.792646,1.0
1746037342.8912244,1.0
1746037342.9881027,1.0
1746037343.0897074,1.0
1746037343.1858587,1.0
1746037343.2829592,1.0
1746037343.3798423,1.0
1746037343.4768848,1.0
1746037343.573872,1.0
1746037343.676299,1.0
1746037343.8049595,1.0
1746037343.9088666,1.0
1746037344.0068588,1.0
1746037344.104342,1.0
1746037344.2017388,1.0
1746037344.2985063,1.0
1746037344.3952706,1.0
1746037344.4922416,1.0
1746037344.58908,1.0
1746037344.6857536,1.0
1746037344.7824636,1.0
1746037344.8829727,1.0
1746037344.9792454,1.0
1746037345.0760167,1.0
1746037345.1730447,1.0
1746037345.2712305,1.0
1746037345.3679059,1.0
1746037345.4647937,1.0
1746037345.561853,1.0
1746037345.658851,1.0
1746037345.7556882,1.0
1746037345.8428233,1.0
1746037345.925761,1.0
1746037346.0091984,1.0
1746037346.0975432,1.0
1746037346.1806297,1.0
1746037346.264168,1.0
1746037346.3476405,1.0
1746037346.4312317,1.0
1746037346.5147595,1.0
1746037346.5986354,1.0
1746037346.6823292,1.0
1746037346.7659981,1.0
1746037346.8495831,1.0
1746037346.9332483,1.0
1746037347.0166657,1.0
1746037347.0999599,1.0
1746037347.1834333,1.0
1746037347.267365,1.0
1746037347.353364,1.0
1746037347.4370592,1.0
1746037347.5208032,1.0
1746037347.6045372,1.0
1746037347.688355,1.0
1746037347.772065,1.0
1746037347.8559418,1.0
1746037347.9396262,1.0
1746037348.0233657,1.0
1746037348.1074324,1.0
1746037348.1911278,1.0
1746037348.2749858,1.0
1746037348.358725,1.0
1746037348.4426494,1.0
1746037348.5352175,1.0
1746037348.6200159,1.0
1746037348.7050152,1.0
1746037348.7899284,1.0
1746037348.8749182,1.0
1746037348.9599464,1.0
1746037349.0458329,1.0
1746037349.1293674,1.0
1746037349.2131655,1.0
1746037349.2973216,1.0
1746037349.3813186,1.0
1746037349.4651027,1.0
1746037349.5512025,1.0
1746037349.634845,1.0
1746037349.7187328,1.0
1746037349.8029823,1.0
1746037349.8867855,1.0
1746037349.9707148,1.0
1746037350.0588124,1.0
1746037350.142339,1.0
1746037350.2263045,1.0
1746037350.310369,1.0
1746037350.3942027,1.0
1746037350.479212,1.0
1746037350.5661852,1.0
1746037350.6499524,1.0
1746037350.7338102,1.0
1746037350.8153532,1.0
1746037350.890973,1.0
1746037350.9665632,1.0
1746037351.0456204,1.0
1746037351.1216023,1.0
1746037351.197755,1.0
1746037351.2735093,1.0
1746037351.3502436,1.0
1746037351.4262848,1.0
1746037351.5022256,1.0
1746037351.5782158,1.0
1746037351.6540806,1.0
1746037351.7298522,1.0
1746037351.8058524,1.0
1746037351.8817313,1.0
1746037351.9576015,1.0
1746037352.0347967,1.0
1746037352.1112857,1.0
1746037352.1871574,1.0
1746037352.263223,1.0
1746037352.3394203,1.0
1746037352.4152133,1.0
1746037352.4908335,1.0
1746037352.5667763,1.0
1746037352.6425753,1.0
1746037352.7189894,1.0
1746037352.809811,1.0
1746037352.8836057,1.0
1746037352.9594743,1.0
1746037353.039346,1.0
1746037353.115293,1.0
1746037353.191308,1.0
1746037353.2673314,1.0
1746037353.343276,1.0
1746037353.4195275,1.0
1746037353.4958553,1.0
1746037353.5719516,1.0
1746037353.647756,1.0
1746037353.7236676,1.0
1746037353.7997224,1.0
1746037353.8758304,1.0
1746037353.9516277,1.0
1746037354.032563,1.0
1746037354.1094813,1.0
1746037354.1851733,1.0
1746037354.261146,1.0
1746037354.3407092,1.0
1746037354.4163504,1.0
1746037354.4922361,1.0
1746037354.5680046,1.0
1746037354.6440182,1.0
1746037354.7199063,1.0
1746037354.7957582,1.0
1746037354.8716486,1.0
1746037354.9475148,1.0
1746037355.0260262,1.0
1746037355.1016612,1.0
1746037355.1775165,1.0
1746037355.253461,1.0
1746037355.3291943,1.0
1746037355.4049695,1.0
1746037355.4807472,1.0
1746037355.5564172,1.0
1746037355.6323175,1.0
1746037355.708038,1.0
1746037355.7840679,1.0
1746037355.8758905,1.0
1746037355.9685338,1.0
1746037356.064983,1.0
1746037356.156182,1.0
1746037356.2483296,1.0
1746037356.340868,1.0
1746037356.432482,1.0
1746037356.523755,1.0
1746037356.6152122,1.0
1746037356.7065156,1.0
1746037356.7976599,1.0
1746037356.8890395,1.0
1746037356.9804564,1.0
1746037357.073626,1.0
1746037357.164772,1.0
1746037357.2562013,1.0
1746037357.3475602,1.0
1746037357.4390428,1.0
1746037357.5303524,1.0
1746037357.621743,1.0
1746037357.7133293,1.0
1746037357.8047125,1.0
1746037357.8960164,1.0
1746037357.987742,1.0
1746037358.0860577,1.0
1746037358.1783671,1.0
1746037358.2713063,1.0
1746037358.3646822,1.0
1746037358.45588,1.0
1746037358.5475872,1.0
1746037358.6391792,1.0
1746037358.7298481,1.0
1746037358.8212433,1.0
1746037358.9126318,1.0
1746037359.004779,1.0
1746037359.0992286,1.0
1746037359.1903753,1.0
1746037359.2815554,1.0
1746037359.372898,1.0
1746037359.464777,1.0
1746037359.5555484,1.0
1746037359.6466908,1.0
1746037359.7385068,1.0
1746037359.8301606,1.0
1746037359.9219904,1.0
1746037360.0152068,1.0
1746037360.106328,1.0
1746037360.1978617,1.0
1746037360.2896128,1.0
1746037360.3811982,1.0
1746037360.4728043,1.0
1746037360.5647664,1.0
1746037360.6560445,1.0
1746037360.7477982,1.0
1746037360.8318455,1.0
1746037360.9005995,1.0
1746037360.9698415,1.0
1746037361.0416875,1.0
1746037361.1100879,1.0
1746037361.1788611,1.0
1746037361.2475936,1.0
1746037361.316997,1.0
1746037361.3855886,1.0
1746037361.4546885,1.0
1746037361.52308,1.0
1746037361.5916007,1.0
1746037361.6670334,1.0
1746037361.7351766,1.0
1746037361.8036318,1.0
1746037361.8723722,1.0
1746037361.9421148,1.0
1746037362.0125544,1.0
1746037362.0809278,1.0
1746037362.1494896,1.0
1746037362.2181058,1.0
1746037362.2867296,1.0
1746037362.3550234,1.0
1746037362.423255,1.0
1746037362.4915934,1.0
1746037362.559875,1.0
1746037362.6281781,1.0
1746037362.6964605,1.0
1746037362.7649505,1.0
1746037362.8334315,1.0
1746037362.901692,1.0
1746037362.9699776,1.0
1746037363.043272,1.0
1746037363.113103,1.0
1746037363.182805,1.0
1746037363.252544,1.0
1746037363.3208902,1.0
1746037363.3895628,1.0
1746037363.4587088,1.0
1746037363.527158,1.0
1746037363.5957398,1.0
1746037363.664305,1.0
1746037363.732885,1.0
1746037363.8027604,1.0
1746037363.8712294,1.0
1746037363.9399166,1.0
1746037364.0097315,1.0
1746037364.0795555,1.0
1746037364.147938,1.0
1746037364.216362,1.0
1746037364.2852888,1.0
1746037364.3536897,1.0
1746037364.4221075,1.0
1746037364.4905124,1.0
1746037364.558817,1.0
1746037364.6272602,1.0
1746037364.6957588,1.0
1746037364.7643068,1.0
1746037364.832739,1.0
1746037364.9011984,1.0
1746037364.9696596,1.0
1746037365.0410652,1.0
1746037365.109648,1.0
1746037365.1780887,1.0
1746037365.2464778,1.0
1746037365.3156793,1.0
1746037365.3839946,1.0
1746037365.4529903,1.0
1746037365.5213258,1.0
1746037365.589657,1.0
1746037365.6579921,1.0
1746037365.7263918,1.0
1746037365.7946486,1.0
1746037365.8643997,1.0
1746037365.93342,1.0
1746037366.002184,1.0
1746037366.071109,1.0
1746037366.1400092,1.0
1746037366.209054,1.0
1746037366.2771797,1.0
1746037366.3458138,1.0
1746037366.4151797,1.0
1746037366.485072,1.0
1746037366.5548177,1.0
1746037366.6246102,1.0
1746037366.693374,1.0
1746037366.762263,1.0
1746037366.8309553,1.0
1746037366.8995872,1.0
1746037366.9679964,1.0
1746037367.0376978,1.0
1746037367.1064513,1.0
1746037367.1754606,1.0
1746037367.2439425,1.0
1746037367.3130248,1.0
1746037367.3818302,1.0
1746037367.4503636,1.0
1746037367.5200624,1.0
1746037367.5891821,1.0
1746037367.6583388,1.0
1746037367.7315264,1.0
1746037367.8000174,1.0
1746037367.8687086,1.0
1746037367.9375708,1.0
1746037368.006224,1.0
1746037368.0752327,1.0
1746037368.144167,1.0
1746037368.2132912,1.0
1746037368.2824173,1.0
1746037368.351146,1.0
1746037368.4201581,1.0
1746037368.488744,1.0
1746037368.5572414,1.0
1746037368.6263301,1.0
1746037368.6954308,1.0
1746037368.7642467,1.0
1746037368.832733,1.0
1746037368.9018216,1.0
1746037368.9710424,1.0
1746037369.0416615,1.0
1746037369.112379,1.0
1746037369.181293,1.0
1746037369.2498949,1.0
1746037369.3289392,1.0
1746037369.3982618,1.0
1746037369.4668958,1.0
1746037369.535697,1.0
1746037369.6044638,1.0
1746037369.6728828,1.0
1746037369.7418954,1.0
1746037369.8111718,1.0
1746037369.8803883,1.0
1746037369.9491081,1.0
1746037370.0226026,1.0
1746037370.0911145,1.0
1746037370.1605015,1.0
1746037370.229664,1.0
1746037370.2983036,1.0
1746037370.3671484,1.0
1746037370.4357722,1.0
1746037370.504598,1.0
1746037370.5734606,1.0
1746037370.6425347,1.0
1746037370.7141798,1.0
1746037370.7831903,1.0
1746037370.8529053,1.0
1746037370.928693,1.0
1746037371.0096183,1.0
1746037371.0905533,1.0
1746037371.1692083,1.0
1746037371.247871,1.0
1746037371.3263834,1.0
1746037371.404954,1.0
1746037371.4836385,1.0
1746037371.5704224,1.0
1746037371.6483216,1.0
1746037371.726893,1.0
1746037371.8051822,1.0
1746037371.8835318,1.0
1746037371.9619212,1.0
1746037372.0446053,1.0
1746037372.123408,1.0
1746037372.201865,1.0
1746037372.280039,1.0
1746037372.358101,1.0
1746037372.4362369,1.0
1746037372.5143962,1.0
1746037372.592539,1.0
1746037372.6707587,1.0
1746037372.7488868,1.0
1746037372.826998,1.0
1746037372.9051707,1.0
1746037372.9842029,1.0
1746037373.0638041,1.0
1746037373.1417885,1.0
1746037373.2200098,1.0
1746037373.2981231,1.0
1746037373.3761306,1.0
1746037373.4544923,1.0
1746037373.5328143,1.0
1746037373.611168,1.0
1746037373.6893907,1.0
1746037373.7676487,1.0
1746037373.8458912,1.0
1746037373.924244,1.0
1746037374.0040042,1.0
1746037374.0852664,1.0
1746037374.163535,1.0
1746037374.2419653,1.0
1746037374.3205767,1.0
1746037374.3989613,1.0
1746037374.4774616,1.0
1746037374.5558953,1.0
1746037374.6343765,1.0
1746037374.712842,1.0
1746037374.7911408,1.0
1746037374.8694625,1.0
1746037374.9478834,1.0
1746037375.0271373,1.0
1746037375.1052482,1.0
1746037375.1833928,1.0
1746037375.2616343,1.0
1746037375.3397775,1.0
1746037375.41801,1.0
1746037375.4961782,1.0
1746037375.5744572,1.0
1746037375.652775,1.0
1746037375.7309597,1.0
1746037375.8091705,1.0
1746037375.89451,1.0
1746037375.978553,1.0
1746037376.0628276,1.0
1746037376.1468673,1.0
1746037376.2311997,1.0
1746037376.3152974,1.0
1746037376.3993154,1.0
1746037376.483934,1.0
1746037376.569466,1.0
1746037376.6535547,1.0
1746037376.7378004,1.0
1746037376.8219755,1.0
1746037376.906235,1.0
1746037376.9902,1.0
1746037377.074913,1.0
1746037377.1595275,1.0
1746037377.2439356,1.0
1746037377.3294969,1.0
1746037377.413993,1.0
1746037377.4985082,1.0
1746037377.5829346,1.0
1746037377.667401,1.0
1746037377.7517543,1.0
1746037377.8362207,1.0
1746037377.9206042,1.0
1746037378.005725,1.0
1746037378.0908802,1.0
1746037378.17536,1.0
1746037378.2598753,1.0
1746037378.3442545,1.0
1746037378.4286585,1.0
1746037378.5131633,1.0
1746037378.5992143,1.0
1746037378.6834924,1.0
1746037378.7679846,1.0
1746037378.8522189,1.0
1746037378.936014,1.0
1746037379.0210485,1.0
1746037379.1048863,1.0
1746037379.188669,1.0
1746037379.2725606,1.0
1746037379.3567078,1.0
1746037379.4409616,1.0
1746037379.52471,1.0
1746037379.6090379,1.0
1746037379.6929452,1.0
1746037379.7782989,1.0
1746037379.8635476,1.0
1746037379.9484456,1.0
1746037380.0341702,1.0
1746037380.1213903,1.0
1746037380.2070282,1.0
1746037380.292712,1.0
1746037380.3783488,1.0
1746037380.4793851,1.0
1746037380.56175,1.0
1746037380.6472123,1.0
1746037380.7310078,1.0
1746037380.8147886,1.0
1746037380.8883297,1.0
1746037380.9567273,1.0
1746037381.030089,1.0
1746037381.0990827,1.0
1746037381.1694956,1.0
1746037381.2384176,1.0
1746037381.3067582,1.0
1746037381.3751483,1.0
1746037381.443847,1.0
1746037381.5127404,1.0
1746037381.5823917,1.0
1746037381.6514475,1.0
1746037381.7206764,1.0
1746037381.7894554,1.0
1746037381.8580196,1.0
1746037381.9266443,1.0
1746037381.9987156,1.0
1746037382.0691981,1.0
1746037382.0693765,0.0
