time,scope,value
1746102359.1205993,nrm.extra.perf.PAPI_TOT_CYC.217463,2109822312475.0
1746102359.1205993,nrm.extra.perf.PAPI_RES_STL.217463,1779404400969.0
1746102359.1205993,nrm.extra.perf.PAPI_L3_TCM.217463,15651428827.0
1746102360.1204987,nrm.extra.perf.PAPI_L3_TCA.217463,19889499109.0
1746102360.1204987,nrm.extra.perf.PAPI_TOT_INS.217463,497473405921.0
1746102360.1204987,nrm.extra.perf.PAPI_TOT_CYC.217463,2368801657347.0
1746102360.1204987,nrm.extra.perf.PAPI_RES_STL.217463,1996232196014.0
1746102360.1204987,nrm.extra.perf.PAPI_L3_TCM.217463,17578022484.0
1746102361.1196365,nrm.extra.perf.PAPI_L3_TCA.217463,22097131750.0
1746102361.1196365,nrm.extra.perf.PAPI_TOT_INS.217463,552731412185.0
1746102361.1196365,nrm.extra.perf.PAPI_TOT_CYC.217463,2630041977256.0
1746102361.1196365,nrm.extra.perf.PAPI_RES_STL.217463,2215679659705.0
1746102361.1196365,nrm.extra.perf.PAPI_L3_TCM.217463,19526965519.0
1746102362.119815,nrm.extra.perf.PAPI_L3_TCA.217463,24268660065.0
1746102362.119815,nrm.extra.perf.PAPI_TOT_INS.217463,607399445017.0
1746102362.119815,nrm.extra.perf.PAPI_TOT_CYC.217463,2889387613403.0
1746102362.119815,nrm.extra.perf.PAPI_RES_STL.217463,2431558335658.0
1746102362.119815,nrm.extra.perf.PAPI_L3_TCM.217463,21446195376.0
1746102363.1189563,nrm.extra.perf.PAPI_L3_TCA.217463,26510625444.0
1746102363.1189563,nrm.extra.perf.PAPI_TOT_INS.217463,662976808466.0
1746102363.1189563,nrm.extra.perf.PAPI_TOT_CYC.217463,3150312213664.0
1746102363.1189563,nrm.extra.perf.PAPI_RES_STL.217463,2653579032990.0
1746102363.1189563,nrm.extra.perf.PAPI_L3_TCM.217463,23424540844.0
1746102364.1201687,nrm.extra.perf.PAPI_L3_TCA.217463,28755160217.0
1746102364.1201687,nrm.extra.perf.PAPI_TOT_INS.217463,718685919936.0
1746102364.1201687,nrm.extra.perf.PAPI_TOT_CYC.217463,3411885669551.0
1746102364.1201687,nrm.extra.perf.PAPI_RES_STL.217463,2876477383083.0
1746102364.1201687,nrm.extra.perf.PAPI_L3_TCM.217463,25410068394.0
1746102365.1184921,nrm.extra.perf.PAPI_L3_TCA.217463,30954389341.0
1746102365.1184921,nrm.extra.perf.PAPI_TOT_INS.217463,773574008332.0
1746102365.1184921,nrm.extra.perf.PAPI_TOT_CYC.217463,3670503858353.0
1746102365.1184921,nrm.extra.perf.PAPI_RES_STL.217463,3094271800278.0
1746102365.1184921,nrm.extra.perf.PAPI_L3_TCM.217463,27350810473.0
1746102366.119193,nrm.extra.perf.PAPI_L3_TCA.217463,33209396099.0
1746102366.119193,nrm.extra.perf.PAPI_TOT_INS.217463,829344827982.0
1746102366.119193,nrm.extra.perf.PAPI_TOT_CYC.217463,3931895367174.0
1746102366.119193,nrm.extra.perf.PAPI_RES_STL.217463,3317963517285.0
1746102366.119193,nrm.extra.perf.PAPI_L3_TCM.217463,29344281831.0
1746102367.1183176,nrm.extra.perf.PAPI_L3_TCA.217463,35433268388.0
1746102367.1183176,nrm.extra.perf.PAPI_TOT_INS.217463,884807045441.0
1746102367.1183176,nrm.extra.perf.PAPI_TOT_CYC.217463,4192957134504.0
1746102367.1183176,nrm.extra.perf.PAPI_RES_STL.217463,3538169183471.0
1746102367.1183176,nrm.extra.perf.PAPI_L3_TCM.217463,31308512225.0
1746102368.1200166,nrm.extra.perf.PAPI_L3_TCA.217463,37667669006.0
1746102368.1200166,nrm.extra.perf.PAPI_TOT_INS.217463,940443911009.0
1746102368.1200166,nrm.extra.perf.PAPI_TOT_CYC.217463,4454605906734.0
1746102368.1200166,nrm.extra.perf.PAPI_RES_STL.217463,3760083803430.0
1746102368.1200166,nrm.extra.perf.PAPI_L3_TCM.217463,33286959539.0
1746102369.1186614,nrm.extra.perf.PAPI_L3_TCA.217463,39911858151.0
1746102369.1186614,nrm.extra.perf.PAPI_TOT_INS.217463,996054428321.0
1746102369.1186614,nrm.extra.perf.PAPI_TOT_CYC.217463,4715411675167.0
1746102369.1186614,nrm.extra.perf.PAPI_RES_STL.217463,3982130599087.0
1746102369.1186614,nrm.extra.perf.PAPI_L3_TCM.217463,35266580534.0
1746102370.1168845,nrm.extra.perf.PAPI_L3_TCA.217463,42101300149.0
1746102370.1168845,nrm.extra.perf.PAPI_TOT_INS.217463,1050761726073.0
1746102370.1168845,nrm.extra.perf.PAPI_TOT_CYC.217463,4971555445534.0
1746102370.1168845,nrm.extra.perf.PAPI_RES_STL.217463,4199159645986.0
1746102370.1168845,nrm.extra.perf.PAPI_L3_TCM.217463,37202065384.0
1746102370.2597845,nrm.extra.perf.PAPI_L3_TCA.217463,42104795147.0
1746102370.2597845,nrm.extra.perf.PAPI_TOT_INS.217463,1051820064562.0
1746102370.2597845,nrm.extra.perf.PAPI_TOT_CYC.217463,4971873700430.0
1746102370.2597845,nrm.extra.perf.PAPI_RES_STL.217463,4199174836053.0
1746102370.2597845,nrm.extra.perf.PAPI_L3_TCM.217463,37205293511.0
