time,value
1777865053.1579494,1.0
1777865053.3696387,1.0
1777865053.5992148,1.0
1777865053.803698,1.0
1777865054.0062096,1.0
1777865054.204329,1.0
1777865054.3982046,1.0
1777865054.599144,1.0
1777865054.815697,1.0
1777865055.032855,1.0
1777865055.268953,1.0
1777865055.4987476,1.0
1777865055.7021718,1.0
1777865055.9065971,1.0
1777865056.1296659,1.0
1777865056.356633,1.0
1777865056.5507727,1.0
1777865056.752986,1.0
1777865056.9746494,1.0
1777865057.1651926,1.0
1777865057.3555353,1.0
1777865057.5561757,1.0
1777865057.756043,1.0
1777865057.9790606,1.0
1777865058.19898,1.0
1777865058.3990247,1.0
1777865058.6332014,1.0
1777865058.8563113,1.0
1777865059.0454903,1.0
1777865059.259089,1.0
1777865059.4480972,1.0
1777865059.655007,1.0
1777865059.845097,1.0
1777865060.0417109,1.0
1777865060.2287602,1.0
1777865060.417078,1.0
1777865060.6140828,1.0
1777865060.811384,1.0
1777865061.008251,1.0
1777865061.2159781,1.0
1777865061.4158187,1.0
1777865061.6086905,1.0
1777865061.8130343,1.0
1777865062.0138144,1.0
1777865062.2088563,1.0
1777865062.399006,1.0
1777865062.6043434,1.0
1777865062.8097196,1.0
1777865063.0204995,1.0
1777865063.2210913,1.0
1777865063.411016,1.0
1777865063.6455178,1.0
1777865063.87491,1.0
1777865064.0996022,1.0
1777865064.328516,1.0
1777865064.5660298,1.0
1777865064.7635264,1.0
1777865064.9574754,1.0
1777865065.1452162,1.0
1777865065.339109,1.0
1777865065.5475864,1.0
1777865065.7421556,1.0
1777865065.9473073,1.0
1777865066.135104,1.0
1777865066.3451264,1.0
1777865066.538556,1.0
1777865066.7268467,1.0
1777865066.920075,1.0
1777865067.1241531,1.0
1777865067.3204775,1.0
1777865067.5323398,1.0
1777865067.7450647,1.0
1777865067.9515269,1.0
1777865068.1508677,1.0
1777865068.3477242,1.0
1777865068.5403287,1.0
1777865068.7290127,1.0
1777865068.9291382,1.0
1777865069.1766844,1.0
1777865069.3751817,1.0
1777865069.5650098,1.0
1777865069.7660227,1.0
1777865069.9889765,1.0
1777865070.1950803,1.0
1777865070.418093,1.0
1777865070.624012,1.0
1777865070.8120456,1.0
1777865071.0184853,1.0
1777865071.222192,1.0
1777865071.4105613,1.0
1777865071.599381,1.0
1777865071.7970395,1.0
1777865072.0138385,1.0
1777865072.2021718,1.0
1777865072.4167507,1.0
1777865072.6263142,1.0
1777865072.834979,1.0
1777865073.0384853,1.0
1777865073.2262368,1.0
1777865073.417091,1.0
1777865073.6160681,1.0
1777865073.8449826,1.0
1777865074.043219,1.0
1777865074.2593007,1.0
1777865074.4577873,1.0
1777865074.6836054,1.0
1777865074.918008,1.0
1777865075.1321552,1.0
1777865075.331182,1.0
1777865075.5410728,1.0
1777865075.7462878,1.0
1777865075.939873,1.0
1777865076.132023,1.0
1777865076.3249557,1.0
1777865076.525225,1.0
1777865076.7360897,1.0
1777865076.9560509,1.0
1777865077.176732,1.0
1777865077.385077,1.0
1777865077.5856361,1.0
1777865077.78394,1.0
1777865077.9830313,1.0
1777865078.180772,1.0
1777865078.3811831,1.0
1777865078.5691836,1.0
1777865078.7580655,1.0
1777865078.9563906,1.0
1777865079.1546578,1.0
1777865079.3520913,1.0
1777865079.5620139,1.0
1777865079.7950985,1.0
1777865080.0166233,1.0
1777865080.2405398,1.0
1777865080.466006,1.0
1777865080.6811905,1.0
1777865080.8705325,1.0
1777865081.0707953,1.0
1777865081.2606225,1.0
1777865081.4844716,1.0
1777865081.7112813,1.0
1777865081.9064374,1.0
1777865082.1031303,1.0
1777865082.299502,1.0
1777865082.51674,1.0
1777865082.7350693,1.0
1777865082.9570038,1.0
1777865083.1985507,1.0
1777865083.3979728,1.0
1777865083.6063254,1.0
1777865083.8112245,1.0
1777865084.0112686,1.0
1777865084.2370484,1.0
1777865084.4380279,1.0
1777865084.624746,1.0
1777865084.8342798,1.0
1777865085.0206378,1.0
1777865085.214037,1.0
1777865085.434109,1.0
1777865085.6335206,1.0
1777865085.832163,1.0
1777865086.0331905,1.0
1777865086.2431355,1.0
1777865086.4364538,1.0
1777865086.6308491,1.0
1777865086.8410647,1.0
1777865087.0380023,1.0
1777865087.234047,1.0
1777865087.4296997,1.0
1777865087.6290927,1.0
1777865087.8619971,1.0
1777865088.049314,1.0
1777865088.2363389,1.0
1777865088.4283235,1.0
1777865088.62199,1.0
1777865088.8310885,1.0
1777865089.0530412,1.0
1777865089.2690828,1.0
1777865089.5000854,1.0
1777865089.7042186,1.0
1777865089.9039524,1.0
1777865090.1331484,1.0
1777865090.3499973,1.0
1777865090.543851,1.0
1777865090.7294898,1.0
1777865090.9379737,1.0
1777865091.1497562,1.0
1777865091.3461573,1.0
1777865091.542137,1.0
1777865091.7365248,1.0
1777865091.933114,1.0
1777865092.170296,1.0
1777865092.3640833,1.0
1777865092.5827696,1.0
1777865092.7730923,1.0
1777865092.99204,1.0
1777865093.199061,1.0
1777865093.4265096,1.0
1777865093.6560805,1.0
1777865093.880968,1.0
1777865094.104039,1.0
1777865094.3290393,1.0
1777865094.525983,1.0
1777865094.7474368,1.0
1777865094.9437013,1.0
1777865095.1445222,1.0
1777865095.3390598,1.0
1777865095.5494869,1.0
1777865095.76812,1.0
1777865095.9878044,1.0
1777865096.209033,1.0
1777865096.4347317,1.0
1777865096.6517043,1.0
1777865096.867145,1.0
1777865097.0740259,1.0
1777865097.2961535,1.0
1777865097.519086,1.0
1777865097.7198622,1.0
1777865097.9074647,1.0
1777865098.103538,1.0
1777865098.326268,1.0
1777865098.512718,1.0
1777865098.7011755,1.0
1777865098.895186,1.0
1777865099.0939927,1.0
1777865099.2840047,1.0
1777865099.494003,1.0
1777865099.7244308,1.0
1777865099.9509706,1.0
1777865100.1800253,1.0
1777865100.392073,1.0
1777865100.5811124,1.0
1777865100.7822132,1.0
1777865100.9711115,1.0
1777865101.1711197,1.0
1777865101.4009576,1.0
1777865101.612102,1.0
1777865101.8084497,1.0
1777865102.0304615,1.0
1777865102.2639334,1.0
1777865102.4785447,1.0
1777865102.6670432,1.0
1777865102.8549006,1.0
1777865103.042679,1.0
1777865103.242059,1.0
1777865103.4770248,1.0
1777865103.6960664,1.0
1777865103.8952017,1.0
1777865104.1014426,1.0
1777865104.289067,1.0
1777865104.5224204,1.0
1777865104.7580664,1.0
1777865104.9740334,1.0
1777865105.190693,1.0
1777865105.3841038,1.0
1777865105.6243596,1.0
1777865105.8450437,1.0
1777865106.0710168,1.0
1777865106.2870371,1.0
1777865106.4979997,1.0
1777865106.70549,1.0
1777865106.934956,1.0
1777865107.1460547,1.0
1777865107.3660076,1.0
1777865107.59258,1.0
1777865107.8064172,1.0
1777865107.994061,1.0
1777865108.1971588,1.0
1777865108.4080675,1.0
1777865108.6475313,1.0
1777865108.8524208,1.0
1777865109.0769882,1.0
1777865109.2731395,1.0
1777865109.4608622,1.0
1777865109.6498268,1.0
1777865109.8744645,1.0
1777865110.0970297,1.0
1777865110.313043,1.0
1777865110.5060737,1.0
1777865110.7249346,1.0
1777865110.940927,1.0
1777865111.1312044,1.0
1777865111.3357356,1.0
1777865111.5390615,1.0
1777865111.771014,1.0
1777865111.9580326,1.0
1777865112.1728888,1.0
1777865112.37505,1.0
1777865112.590963,1.0
1777865112.7780108,1.0
1777865112.964135,1.0
1777865113.1528413,1.0
1777865113.3579986,1.0
1777865113.5860834,1.0
1777865113.7727392,1.0
1777865113.9601057,1.0
1777865114.1850176,1.0
1777865114.4000077,1.0
1777865114.6179917,1.0
1777865114.8429277,1.0
1777865115.0620031,1.0
1777865115.2926,1.0
1777865115.4781291,1.0
1777865115.6811194,1.0
1777865115.8909059,1.0
1777865116.095492,1.0
1777865116.2990725,1.0
1777865116.4853704,1.0
1777865116.6830192,1.0
1777865116.9052236,1.0
1777865117.1209705,1.0
1777865117.3371873,1.0
1777865117.5231469,1.0
1777865117.7124157,1.0
1777865117.9331253,1.0
1777865118.1710553,1.0
1777865118.4052203,1.0
1777865118.6136668,1.0
1777865118.8460054,1.0
1777865119.0840905,1.0
1777865119.301632,1.0
1777865119.4953382,1.0
1777865119.6999567,1.0
1777865119.924033,1.0
1777865120.139258,1.0
1777865120.3310843,1.0
1777865120.5520413,1.0
1777865120.7520416,1.0
1777865120.955066,1.0
1777865121.17727,1.0
1777865121.4060447,1.0
1777865121.611465,1.0
1777865121.8029673,1.0
1777865122.0071838,1.0
1777865122.2150633,1.0
1777865122.4057007,1.0
1777865122.5991242,1.0
1777865122.792585,1.0
1777865122.981187,1.0
1777865123.179458,1.0
1777865123.4039938,1.0
1777865123.5980098,1.0
1777865123.796513,1.0
1777865123.9819896,1.0
1777865124.1680512,1.0
1777865124.3597043,1.0
1777865124.5502121,1.0
1777865124.7587752,1.0
1777865124.9509892,1.0
1777865125.1592715,1.0
1777865125.345209,1.0
1777865125.5357647,1.0
1777865125.7220743,1.0
1777865125.9549468,1.0
1777865126.1730676,1.0
1777865126.387769,1.0
1777865126.5916352,1.0
1777865126.8059793,1.0
1777865127.0382938,1.0
1777865127.264036,1.0
1777865127.4757955,1.0
1777865127.6750321,1.0
1777865127.9110584,1.0
1777865128.119054,1.0
1777865128.335043,1.0
1777865128.5223234,1.0
1777865128.7340477,1.0
1777865128.9501226,1.0
1777865129.1454523,1.0
1777865129.3308208,1.0
1777865129.5162442,1.0
1777865129.7050514,1.0
1777865129.9072776,1.0
1777865130.110001,1.0
1777865130.3318512,1.0
1777865130.5340095,1.0
1777865130.760124,1.0
1777865130.9640982,1.0
1777865131.1764433,1.0
1777865131.3618264,1.0
1777865131.5508308,1.0
1777865131.7379534,1.0
1777865131.968995,1.0
1777865132.1707764,1.0
1777865132.3659663,1.0
1777865132.5510626,1.0
1777865132.749046,1.0
1777865132.9607103,1.0
1777865133.159073,1.0
1777865133.349139,1.0
1777865133.5601547,1.0
1777865133.7570758,1.0
1777865133.989984,1.0
1777865134.1836412,1.0
1777865134.3712265,1.0
1777865134.5782204,1.0
1777865134.7760222,1.0
1777865134.988099,1.0
1777865135.1750154,1.0
1777865135.367703,1.0
1777865135.5590441,1.0
1777865135.7800367,1.0
1777865135.9988673,1.0
1777865136.186116,1.0
1777865136.41533,1.0
1777865136.6260521,1.0
1777865136.8271513,1.0
1777865137.0446522,1.0
1777865137.2426538,1.0
1777865137.4449875,1.0
1777865137.6537817,1.0
1777865137.8568528,1.0
1777865138.0810616,1.0
1777865138.3059607,1.0
1777865138.528053,1.0
1777865138.7501755,1.0
1777865138.962053,1.0
1777865139.170026,1.0
1777865139.3819785,1.0
1777865139.59155,1.0
1777865139.7777822,1.0
1777865139.9759648,1.0
1777865140.1613295,1.0
1777865140.3669744,1.0
1777865140.5880117,1.0
1777865140.77717,1.0
1777865140.9934425,1.0
1777865141.192669,1.0
1777865141.3925607,1.0
1777865141.591055,1.0
1777865141.7853367,1.0
1777865141.9916847,1.0
1777865142.1850326,1.0
1777865142.3718915,1.0
1777865142.5670438,1.0
1777865142.75903,1.0
1777865142.969015,1.0
1777865143.19913,1.0
1777865143.3916786,1.0
1777865143.6040053,1.0
1777865143.806046,1.0
1777865144.019048,1.0
1777865144.2419925,1.0
1777865144.454641,1.0
1777865144.641043,1.0
1777865144.8659494,1.0
1777865145.0751328,1.0
1777865145.2931316,1.0
1777865145.5189471,1.0
1777865145.734009,1.0
1777865145.953081,1.0
1777865146.1440926,1.0
1777865146.348634,1.0
1777865146.5348358,1.0
1777865146.7349765,1.0
1777865146.921044,1.0
1777865147.1344428,1.0
1777865147.330342,1.0
1777865147.5284157,1.0
1777865147.7514846,1.0
1777865147.9420345,1.0
1777865148.1689942,1.0
1777865148.3890786,1.0
1777865148.5807815,1.0
1777865148.7730289,1.0
1777865148.982416,1.0
1777865149.2089775,1.0
1777865149.4320698,1.0
1777865149.6421068,1.0
1777865149.8710167,1.0
1777865150.0563996,1.0
1777865150.2431352,1.0
1777865150.4580598,1.0
1777865150.6478913,1.0
1777865150.8442252,1.0
1777865151.0326781,1.0
1777865151.2354546,1.0
1777865151.4604287,1.0
1777865151.6520174,1.0
1777865151.868989,1.0
1777865152.081117,1.0
1777865152.27615,1.0
1777865152.4716196,1.0
1777865152.6609879,1.0
1777865152.8527927,1.0
1777865153.0399773,1.0
1777865153.2396936,1.0
1777865153.429097,1.0
1777865153.637064,1.0
1777865153.8609977,1.0
1777865154.0461175,1.0
1777865154.237997,1.0
1777865154.4664638,1.0
1777865154.6839793,1.0
1777865154.8797593,1.0
1777865155.0648305,1.0
1777865155.2510612,1.0
1777865155.4637299,1.0
1777865155.6749942,1.0
1777865155.889418,1.0
1777865156.0920844,1.0
1777865156.3051462,1.0
1777865156.498155,1.0
1777865156.6911483,1.0
1777865156.9150598,1.0
1777865157.1082659,1.0
1777865157.3014672,1.0
1777865157.5091257,1.0
1777865157.7059414,1.0
1777865157.8992789,1.0
1777865158.0917938,1.0
1777865158.3150446,1.0
1777865158.535564,1.0
1777865158.722596,1.0
1777865158.9285836,1.0
1777865159.1156523,1.0
1777865159.3417838,1.0
1777865159.5670152,1.0
1777865159.7991135,1.0
1777865159.9851246,1.0
1777865160.2050304,1.0
1777865160.4179595,1.0
1777865160.6325302,1.0
1777865160.8188434,1.0
1777865161.0095952,1.0
1777865161.213456,1.0
1777865161.4350517,1.0
1777865161.621205,1.0
1777865161.8125954,1.0
1777865162.0213077,1.0
1777865162.2073321,1.0
1777865162.3931546,1.0
1777865162.5974338,1.0
1777865162.8210182,1.0
1777865163.0480485,1.0
1777865163.2431724,1.0
1777865163.4470649,1.0
1777865163.6500204,1.0
1777865163.8560793,1.0
1777865164.047188,1.0
1777865164.2432103,1.0
1777865164.4440732,1.0
1777865164.6360452,1.0
1777865164.8349714,1.0
1777865165.04719,1.0
1777865165.2600539,1.0
1777865165.4487793,1.0
1777865165.6501198,1.0
1777865165.861293,1.0
1777865166.0481372,1.0
1777865166.2441268,1.0
1777865166.472025,1.0
1777865166.6700814,1.0
1777865166.8680148,1.0
1777865167.0664313,1.0
1777865167.2860749,1.0
1777865167.4735498,1.0
1777865167.6651595,1.0
1777865167.857693,1.0
1777865168.046122,1.0
1777865168.2402434,1.0
1777865168.4270356,1.0
1777865168.6539664,1.0
1777865168.8393078,1.0
1777865169.032249,1.0
1777865169.2326787,1.0
1777865169.4322498,1.0
1777865169.64425,1.0
1777865169.8341813,1.0
1777865170.0259564,1.0
1777865170.218185,1.0
1777865170.4139848,1.0
1777865170.6130824,1.0
1777865170.7991967,1.0
1777865171.0190291,1.0
1777865171.2140784,1.0
1777865171.4330897,1.0
1777865171.6230352,1.0
1777865171.8410287,1.0
1777865172.0297282,1.0
1777865172.225207,1.0
1777865172.4205785,1.0
1777865172.6230023,1.0
1777865172.8179533,1.0
1777865173.014134,1.0
1777865173.2088368,1.0
1777865173.3973327,1.0
1777865173.6160343,1.0
1777865173.84008,1.0
1777865174.026993,1.0
1777865174.223064,1.0
1777865174.4160302,1.0
1777865174.6220086,1.0
1777865174.8461187,1.0
1777865175.063041,1.0
1777865175.285985,1.0
1777865175.4789615,1.0
1777865175.666807,1.0
1777865175.8909833,1.0
1777865176.0768354,1.0
1777865176.2902653,1.0
1777865176.4850276,1.0
1777865176.6774695,1.0
1777865176.872041,1.0
1777865177.0970025,1.0
1777865177.3138695,1.0
1777865177.5050511,1.0
1777865177.7260182,1.0
1777865177.9260201,1.0
1777865178.135021,1.0
1777865178.3601568,1.0
1777865178.5454314,1.0
1777865178.742072,1.0
1777865178.944088,1.0
1777865179.1471326,1.0
1777865179.351372,1.0
1777865179.5394392,1.0
1777865179.7511177,1.0
1777865179.9434764,1.0
1777865180.1286888,1.0
1777865180.319668,1.0
1777865180.5230567,1.0
1777865180.7447982,1.0
1777865180.9378624,1.0
1777865181.1390343,1.0
1777865181.3380787,1.0
1777865181.5296085,1.0
1777865181.7357366,1.0
1777865181.930104,1.0
1777865182.145016,1.0
1777865182.33547,1.0
1777865182.535417,1.0
1777865182.7492402,1.0
1777865182.9401338,1.0
1777865183.135159,1.0
1777865183.3220847,1.0
1777865183.5209935,1.0
1777865183.707158,1.0
1777865183.9084868,1.0
1777865184.112341,1.0
1777865184.302707,1.0
1777865184.4961689,1.0
1777865184.6904762,1.0
1777865184.8780408,1.0
1777865185.0640967,1.0
1777865185.2613523,1.0
1777865185.4494529,1.0
1777865185.6426802,1.0
1777865185.828559,1.0
1777865186.0260434,1.0
1777865186.2120507,1.0
1777865186.4234629,1.0
1777865186.6100142,1.0
1777865186.7950666,1.0
1777865186.9858477,1.0
1777865187.1720679,1.0
1777865187.3670182,1.0
1777865187.5605626,1.0
1777865187.7464116,1.0
1777865187.9307964,1.0
1777865188.1259794,1.0
1777865188.3277802,1.0
1777865188.514051,1.0
1777865188.7341008,1.0
1777865188.9660773,1.0
1777865189.1710203,1.0
1777865189.3957393,1.0
1777865189.59496,1.0
1777865189.7860346,1.0
1777865189.9889908,1.0
1777865190.1885815,1.0
1777865190.3841712,1.0
1777865190.5700157,1.0
1777865190.7950492,1.0
1777865190.979684,1.0
1777865191.1648307,1.0
1777865191.35306,1.0
1777865191.5550666,1.0
1777865191.773159,1.0
1777865191.9590464,1.0
1777865192.1790178,1.0
1777865192.3743522,1.0
1777865192.5700567,1.0
1777865192.7920942,1.0
1777865192.9857297,1.0
1777865193.1724248,1.0
1777865193.35979,1.0
1777865193.551046,1.0
1777865193.745729,1.0
1777865193.96108,1.0
1777865194.156163,1.0
1777865194.3490632,1.0
1777865194.5812926,1.0
1777865194.7927408,1.0
1777865195.016578,1.0
1777865195.213727,1.0
1777865195.4077442,1.0
1777865195.6040595,1.0
1777865195.7950482,1.0
1777865196.0068698,1.0
1777865196.2027178,1.0
1777865196.4063163,1.0
1777865196.616136,1.0
1777865196.8070576,1.0
1777865197.00105,1.0
1777865197.2019973,1.0
1777865197.3881414,1.0
1777865197.5741558,1.0
1777865197.76752,1.0
1777865197.9610817,1.0
1777865198.1789956,1.0
1777865198.3706872,1.0
1777865198.5580647,1.0
1777865198.751154,1.0
1777865198.9590826,1.0
1777865199.1484861,1.0
1777865199.3339334,1.0
1777865199.5207207,1.0
1777865199.722021,1.0
1777865199.9160862,1.0
1777865200.1166945,1.0
1777865200.3130684,1.0
1777865200.5050223,1.0
1777865200.6948223,1.0
1777865200.9032915,1.0
1777865201.0899863,1.0
1777865201.287053,1.0
1777865201.513966,1.0
1777865201.7107952,1.0
1777865201.9310324,1.0
1777865202.1250663,1.0
1777865202.3165984,1.0
1777865202.5090947,1.0
1777865202.701048,1.0
1777865202.9030275,1.0
1777865203.091116,1.0
1777865203.2976158,1.0
1777865203.4912975,1.0
1777865203.6790798,1.0
1777865203.8881047,1.0
1777865204.0817454,1.0
1777865204.267041,1.0
1777865204.4630916,1.0
1777865204.6670022,1.0
1777865204.8910615,1.0
1777865205.0930493,1.0
1777865205.3112113,1.0
1777865205.526973,1.0
1777865205.729103,1.0
1777865205.9450388,1.0
1777865206.153054,1.0
1777865206.3840039,1.0
1777865206.5700657,1.0
1777865206.7940555,1.0
1777865207.0210626,1.0
1777865207.205269,1.0
1777865207.3923016,1.0
1777865207.5839887,1.0
1777865207.7992082,1.0
1777865208.0102625,1.0
1777865208.21002,1.0
1777865208.403027,1.0
1777865208.623088,1.0
1777865208.8411074,1.0
1777865209.0310738,1.0
1777865209.2306602,1.0
1777865209.4240272,1.0
1777865209.6390557,1.0
1777865209.8400652,1.0
1777865210.0520222,1.0
1777865210.2709928,1.0
1777865210.4880784,1.0
1777865210.702087,1.0
1777865210.8870597,1.0
1777865211.0730417,1.0
1777865211.2580414,1.0
1777865211.4434164,1.0
1777865211.6284692,1.0
1777865211.8216693,1.0
1777865212.0461001,1.0
1777865212.237017,1.0
1777865212.4456866,1.0
1777865212.655261,1.0
1777865212.8416781,1.0
1777865213.0359828,1.0
1777865213.2440536,1.0
1777865213.4541132,1.0
1777865213.6870468,1.0
1777865213.9151309,1.0
1777865214.100333,1.0
1777865214.2959802,1.0
1777865214.4830093,1.0
1777865214.685697,1.0
1777865214.8766577,1.0
1777865215.0620933,1.0
1777865215.2840343,1.0
1777865215.5050616,1.0
1777865215.7121348,1.0
1777865215.919009,1.0
1777865216.105103,1.0
1777865216.3080788,1.0
1777865216.540996,1.0
1777865216.7621653,1.0
1777865216.9680586,1.0
1777865217.168052,1.0
1777865217.3770812,1.0
1777865217.5885968,1.0
1777865217.7980132,1.0
1777865217.9950845,1.0
1777865218.1799765,1.0
1777865218.3748019,1.0
1777865218.5650134,1.0
1777865218.7490087,1.0
1777865218.955995,1.0
1777865219.1590714,1.0
1777865219.3540182,1.0
1777865219.5649927,1.0
1777865219.7607214,1.0
1777865219.9840095,1.0
1777865220.20498,1.0
1777865220.4260314,1.0
1777865220.6410246,1.0
1777865220.86699,1.0
1777865221.0900245,1.0
1777865221.2769482,1.0
1777865221.462345,1.0
1777865221.6476738,1.0
1777865221.840449,1.0
1777865222.0527844,1.0
1777865222.2469432,1.0
1777865222.4320977,1.0
1777865222.6649845,1.0
1777865222.864106,1.0
1777865223.0707448,1.0
1777865223.2633195,1.0
1777865223.4510868,1.0
1777865223.6447253,1.0
1777865223.828983,1.0
1777865224.0128093,1.0
1777865224.2021105,1.0
1777865224.3977957,1.0
1777865224.6154184,1.0
1777865224.8021424,1.0
1777865225.0269856,1.0
1777865225.2520118,1.0
1777865225.2520633,0.0
