time,scope,value
1749184225.866596,nrm.extra.perf.PAPI_TOT_CYC.272324,3489202082586.0
1749184225.866596,nrm.extra.perf.PAPI_RES_STL.272324,2247760524583.0
1749184225.866596,nrm.extra.perf.PAPI_L3_TCM.272324,21499133520.0
1749184226.8674169,nrm.extra.perf.PAPI_L3_TCA.272324,27745893451.0
1749184226.8674169,nrm.extra.perf.PAPI_TOT_INS.272324,1539248278006.0
1749184226.8674169,nrm.extra.perf.PAPI_TOT_CYC.272324,3757843357305.0
1749184226.8674169,nrm.extra.perf.PAPI_RES_STL.272324,2417127687356.0
1749184226.8674169,nrm.extra.perf.PAPI_L3_TCM.272324,23278088223.0
1749184227.867702,nrm.extra.perf.PAPI_L3_TCA.272324,29864314781.0
1749184227.867702,nrm.extra.perf.PAPI_TOT_INS.272324,1656608533187.0
1749184227.867702,nrm.extra.perf.PAPI_TOT_CYC.272324,4026788589781.0
1749184227.867702,nrm.extra.perf.PAPI_RES_STL.272324,2585720355333.0
1749184227.867702,nrm.extra.perf.PAPI_L3_TCM.272324,25044850226.0
1749184228.8673155,nrm.extra.perf.PAPI_L3_TCA.272324,31993650238.0
1749184228.8673155,nrm.extra.perf.PAPI_TOT_INS.272324,1774089133425.0
1749184228.8673155,nrm.extra.perf.PAPI_TOT_CYC.272324,4295202469711.0
1749184228.8673155,nrm.extra.perf.PAPI_RES_STL.272324,2754729455081.0
1749184228.8673155,nrm.extra.perf.PAPI_L3_TCM.272324,26817705389.0
1749184229.8687165,nrm.extra.perf.PAPI_L3_TCA.272324,34139942877.0
1749184229.8687165,nrm.extra.perf.PAPI_TOT_INS.272324,1892894107832.0
1749184229.8687165,nrm.extra.perf.PAPI_TOT_CYC.272324,4563400575341.0
1749184229.8687165,nrm.extra.perf.PAPI_RES_STL.272324,2923211984174.0
1749184229.8687165,nrm.extra.perf.PAPI_L3_TCM.272324,28602362476.0
1749184230.8676512,nrm.extra.perf.PAPI_L3_TCA.272324,36276028418.0
1749184230.8676512,nrm.extra.perf.PAPI_TOT_INS.272324,2011264284209.0
1749184230.8676512,nrm.extra.perf.PAPI_TOT_CYC.272324,4831329933549.0
1749184230.8676512,nrm.extra.perf.PAPI_RES_STL.272324,3089707506098.0
1749184230.8676512,nrm.extra.perf.PAPI_L3_TCM.272324,30366887409.0
1749184231.8668478,nrm.extra.perf.PAPI_L3_TCA.272324,38415795700.0
1749184231.8668478,nrm.extra.perf.PAPI_TOT_INS.272324,2129583995829.0
1749184231.8668478,nrm.extra.perf.PAPI_TOT_CYC.272324,5099128641550.0
1749184231.8668478,nrm.extra.perf.PAPI_RES_STL.272324,3256671081647.0
1749184231.8668478,nrm.extra.perf.PAPI_L3_TCM.272324,32135857270.0
1749184232.8686948,nrm.extra.perf.PAPI_L3_TCA.272324,40557963884.0
1749184232.8686948,nrm.extra.perf.PAPI_TOT_INS.272324,2248263542878.0
1749184232.8686948,nrm.extra.perf.PAPI_TOT_CYC.272324,5367672042943.0
1749184232.8686948,nrm.extra.perf.PAPI_RES_STL.272324,3424542113568.0
1749184232.8686948,nrm.extra.perf.PAPI_L3_TCM.272324,33912859654.0
1749184233.1492143,nrm.extra.perf.PAPI_L3_TCA.272324,41158342639.0
1749184233.1492143,nrm.extra.perf.PAPI_TOT_INS.272324,2281631248325.0
1749184233.1492143,nrm.extra.perf.PAPI_TOT_CYC.272324,5442910565205.0
1749184233.1492143,nrm.extra.perf.PAPI_RES_STL.272324,3470973854266.0
1749184233.1492143,nrm.extra.perf.PAPI_L3_TCM.272324,34406700934.0
