time,value
1762812792.1203287,1.0
1762812792.2440183,1.0
1762812792.3686635,1.0
1762812792.4924283,1.0
1762812792.615561,1.0
1762812792.7397528,1.0
1762812792.866955,1.0
1762812792.9911656,1.0
1762812793.1148434,1.0
1762812793.2388716,1.0
1762812793.3642094,1.0
1762812793.4876847,1.0
1762812793.6112747,1.0
1762812793.7351005,1.0
1762812793.8643732,1.0
1762812793.9882207,1.0
1762812794.11177,1.0
1762812794.236188,1.0
1762812794.3608549,1.0
1762812794.4856145,1.0
1762812794.6095603,1.0
1762812794.7339807,1.0
1762812794.8627574,1.0
1762812794.989862,1.0
1762812795.112961,1.0
1762812795.236966,1.0
1762812795.3627074,1.0
1762812795.4861143,1.0
1762812795.6097662,1.0
1762812795.733475,1.0
1762812795.8633482,1.0
1762812795.987079,1.0
1762812796.1105282,1.0
1762812796.2349772,1.0
1762812796.360051,1.0
1762812796.4837406,1.0
1762812796.6077702,1.0
1762812796.732464,1.0
1762812796.8600342,1.0
1762812796.983953,1.0
1762812797.1074317,1.0
1762812797.232617,1.0
1762812797.3579164,1.0
1762812797.4835417,1.0
1762812797.607646,1.0
1762812797.7314959,1.0
1762812797.8609378,1.0
1762812797.987006,1.0
1762812798.110648,1.0
1762812798.2370653,1.0
1762812798.3624377,1.0
1762812798.486677,1.0
1762812798.6111653,1.0
1762812798.7362814,1.0
1762812798.8664641,1.0
1762812798.990668,1.0
1762812799.1140828,1.0
1762812799.2376416,1.0
1762812799.3623788,1.0
1762812799.4857671,1.0
1762812799.6090047,1.0
1762812799.7324345,1.0
1762812799.863556,1.0
1762812799.9869165,1.0
1762812800.1106195,1.0
1762812800.2346883,1.0
1762812800.3607898,1.0
1762812800.484136,1.0
1762812800.6080558,1.0
1762812800.7322721,1.0
1762812800.860911,1.0
1762812800.9846475,1.0
1762812801.1080534,1.0
1762812801.2323573,1.0
1762812801.3576002,1.0
1762812801.4807315,1.0
1762812801.604768,1.0
1762812801.7278352,1.0
1762812801.8566823,1.0
1762812801.9802907,1.0
1762812802.103939,1.0
1762812802.2278247,1.0
1762812802.352954,1.0
1762812802.476946,1.0
1762812802.6012275,1.0
1762812802.7264853,1.0
1762812802.857036,1.0
1762812802.9808116,1.0
1762812803.104961,1.0
1762812803.2292352,1.0
1762812803.3544505,1.0
1762812803.4782288,1.0
1762812803.602188,1.0
1762812803.7272124,1.0
1762812803.8560486,1.0
1762812803.9793322,1.0
1762812804.1030095,1.0
1762812804.2269146,1.0
1762812804.351348,1.0
1762812804.474656,1.0
1762812804.5987866,1.0
1762812804.7237754,1.0
1762812804.854487,1.0
1762812804.9789262,1.0
1762812805.102326,1.0
1762812805.2260993,1.0
1762812805.3507755,1.0
1762812805.4748569,1.0
1762812805.5981252,1.0
1762812805.721333,1.0
1762812805.8501463,1.0
1762812805.9736717,1.0
1762812806.0972097,1.0
1762812806.2211213,1.0
1762812806.3456845,1.0
1762812806.4689372,1.0
1762812806.592492,1.0
1762812806.7165008,1.0
1762812806.8439646,1.0
1762812806.9674587,1.0
1762812807.090743,1.0
1762812807.2147512,1.0
1762812807.3403082,1.0
1762812807.4636567,1.0
1762812807.58725,1.0
1762812807.7109456,1.0
1762812807.8422644,1.0
1762812807.9660642,1.0
1762812808.0895185,1.0
1762812808.2134118,1.0
1762812808.3380191,1.0
1762812808.4619792,1.0
1762812808.5856044,1.0
1762812808.7098258,1.0
1762812808.83948,1.0
1762812808.9630618,1.0
1762812809.0869431,1.0
1762812809.210707,1.0
1762812809.3363495,1.0
1762812809.4605694,1.0
1762812809.5840838,1.0
1762812809.7081037,1.0
1762812809.8373156,1.0
1762812809.9608483,1.0
1762812810.0845,1.0
1762812810.2076812,1.0
1762812810.3320699,1.0
1762812810.4555027,1.0
1762812810.579067,1.0
1762812810.7025824,1.0
1762812810.8319504,1.0
1762812810.9559603,1.0
1762812811.0793216,1.0
1762812811.203688,1.0
1762812811.3292315,1.0
1762812811.4535234,1.0
1762812811.5775645,1.0
1762812811.7015007,1.0
1762812811.8319411,1.0
1762812811.9552302,1.0
1762812812.0795207,1.0
1762812812.2043464,1.0
1762812812.3292863,1.0
1762812812.4539669,1.0
1762812812.5778172,1.0
1762812812.7012212,1.0
1762812812.8295188,1.0
1762812812.9532077,1.0
1762812813.0769446,1.0
1762812813.2006297,1.0
1762812813.3262317,1.0
1762812813.4507937,1.0
1762812813.5756562,1.0
1762812813.7002568,1.0
1762812813.8291144,1.0
1762812813.953269,1.0
1762812814.0767133,1.0
1762812814.2003543,1.0
1762812814.325519,1.0
1762812814.4491289,1.0
1762812814.5727334,1.0
1762812814.6968372,1.0
1762812814.8264947,1.0
1762812814.951411,1.0
1762812815.0750508,1.0
1762812815.1993055,1.0
1762812815.324163,1.0
1762812815.4483287,1.0
1762812815.5722058,1.0
1762812815.6958578,1.0
1762812815.8257625,1.0
1762812815.9490771,1.0
1762812816.0729315,1.0
1762812816.1971693,1.0
1762812816.3222845,1.0
1762812816.4463322,1.0
1762812816.5696764,1.0
1762812816.6941965,1.0
1762812816.8232396,1.0
1762812816.946649,1.0
1762812817.071402,1.0
1762812817.1955817,1.0
1762812817.321584,1.0
1762812817.4461453,1.0
1762812817.5705426,1.0
1762812817.6959336,1.0
1762812817.827345,1.0
1762812817.9531126,1.0
1762812818.0781693,1.0
1762812818.201717,1.0
1762812818.3265824,1.0
1762812818.4511268,1.0
1762812818.5744872,1.0
1762812818.6992273,1.0
1762812818.831659,1.0
1762812818.9552553,1.0
1762812819.0789416,1.0
1762812819.2028174,1.0
1762812819.328302,1.0
1762812819.452012,1.0
1762812819.575796,1.0
1762812819.699418,1.0
1762812819.829163,1.0
1762812819.9525192,1.0
1762812820.076051,1.0
1762812820.1996605,1.0
1762812820.3242283,1.0
1762812820.4476187,1.0
1762812820.5709906,1.0
1762812820.6947818,1.0
1762812820.824929,1.0
1762812820.948978,1.0
1762812821.0734365,1.0
1762812821.1974819,1.0
1762812821.3235388,1.0
1762812821.4488156,1.0
1762812821.572756,1.0
1762812821.697511,1.0
1762812821.827693,1.0
1762812821.9513886,1.0
1762812822.0761313,1.0
1762812822.2011,1.0
1762812822.3257604,1.0
1762812822.4505565,1.0
1762812822.5738416,1.0
1762812822.698266,1.0
1762812822.8324924,1.0
1762812822.9560773,1.0
1762812823.0803783,1.0
1762812823.2056384,1.0
1762812823.3323648,1.0
1762812823.4580379,1.0
1762812823.5827453,1.0
1762812823.7076705,1.0
1762812823.8366964,1.0
1762812823.962022,1.0
1762812824.0866008,1.0
1762812824.2124102,1.0
1762812824.3383179,1.0
1762812824.4632783,1.0
1762812824.5882905,1.0
1762812824.7135682,1.0
1762812824.8432827,1.0
1762812824.9682548,1.0
1762812825.0933166,1.0
1762812825.2181005,1.0
1762812825.344411,1.0
1762812825.46904,1.0
1762812825.5939279,1.0
1762812825.7189496,1.0
1762812825.8502526,1.0
1762812825.9748404,1.0
1762812826.0998569,1.0
1762812826.2259657,1.0
1762812826.3516612,1.0
1762812826.4760141,1.0
1762812826.6004975,1.0
1762812826.7246652,1.0
1762812826.8554957,1.0
1762812826.9801388,1.0
1762812827.1050618,1.0
1762812827.229959,1.0
1762812827.356125,1.0
1762812827.4808207,1.0
1762812827.605088,1.0
1762812827.7297547,1.0
1762812827.8587878,1.0
1762812827.9839365,1.0
1762812828.108869,1.0
1762812828.2332802,1.0
1762812828.359927,1.0
1762812828.4846458,1.0
1762812828.6100225,1.0
1762812828.7347896,1.0
1762812828.8667104,1.0
1762812828.991264,1.0
1762812829.116137,1.0
1762812829.2415137,1.0
1762812829.3824477,1.0
1762812829.5089266,1.0
1762812829.6361425,1.0
1762812829.763907,1.0
1762812829.8934138,1.0
1762812830.0200005,1.0
1762812830.1470826,1.0
1762812830.273823,1.0
1762812830.273978,0.0
