time,value
1728244383.6076684,9.0
1728244383.6182735,9.0
1728244383.6288912,9.0
1728244383.639215,9.0
1728244383.6494684,9.0
1728244383.659497,9.0
1728244383.669769,9.0
1728244383.680092,9.0
1728244383.6905496,9.0
1728244383.700713,9.0
1728244383.7111902,9.0
1728244383.7214053,9.0
1728244383.7319856,9.0
1728244383.7425008,9.0
1728244383.752904,9.0
1728244383.763205,9.0
1728244383.7732172,9.0
1728244383.784905,7.0
1728244383.7951992,9.0
1728244383.8053713,9.0
1728244383.815553,9.0
1728244383.8257196,9.0
1728244383.8359501,9.0
1728244383.8465073,9.0
1728244383.8572648,9.0
1728244383.8677208,9.0
1728244383.8780596,9.0
1728244383.888603,9.0
1728244383.899257,9.0
1728244383.9096787,9.0
1728244383.9199388,9.0
1728244383.9303164,9.0
1728244383.9406955,9.0
1728244383.9515498,7.0
1728244383.9622097,9.0
1728244383.9725137,9.0
1728244383.9850078,4.0
1728244383.9958925,9.0
1728244384.0066087,10.0
1728244384.0174925,10.0
1728244384.028045,9.0
1728244384.0381064,8.0
1728244384.048222,9.0
1728244384.0591533,10.0
1728244384.070136,10.0
1728244384.0809953,10.0
1728244384.091832,10.0
1728244384.102603,10.0
1728244384.1127162,9.0
1728244384.123619,10.0
1728244384.1336567,9.0
1728244384.14449,10.0
1728244384.1544988,9.0
1728244384.1654146,10.0
1728244384.1761765,10.0
1728244384.1869256,10.0
1728244384.1977115,10.0
1728244384.2085974,10.0
1728244384.2193706,10.0
1728244384.2302377,10.0
1728244384.2412786,10.0
1728244384.251431,9.0
1728244384.2623987,10.0
1728244384.2724514,9.0
1728244384.2825556,9.0
1728244384.293516,10.0
1728244384.3044431,10.0
1728244384.3150952,10.0
1728244384.3261023,10.0
1728244384.3362722,9.0
1728244384.3472724,10.0
1728244384.3583126,10.0
1728244384.3683414,9.0
1728244384.3792856,10.0
1728244384.3903167,10.0
1728244384.4011927,10.0
1728244384.412218,10.0
1728244384.4222572,9.0
1728244384.4322963,9.0
1728244384.4432113,10.0
1728244384.4532897,9.0
1728244384.4635603,7.0
1728244384.4743662,10.0
1728244384.4851654,10.0
1728244384.4952,9.0
1728244384.5061002,10.0
1728244384.5168521,10.0
1728244384.5276744,10.0
1728244384.5386143,10.0
1728244384.5495753,10.0
1728244384.5604537,10.0
1728244384.571457,10.0
1728244384.5822713,10.0
1728244384.5930123,10.0
1728244384.6039782,10.0
1728244384.6149578,10.0
1728244384.6257887,10.0
1728244384.6361709,9.0
1728244384.6471646,10.0
1728244384.6573286,9.0
1728244384.6681545,10.0
1728244384.678807,10.0
1728244384.689542,10.0
1728244384.7002985,10.0
1728244384.7111542,10.0
1728244384.7219613,10.0
1728244384.7328038,10.0
1728244384.7438195,10.0
1728244384.7547786,10.0
1728244384.7657616,10.0
1728244384.777368,10.0
1728244384.7879226,10.0
1728244384.7985795,10.0
1728244384.8093348,10.0
1728244384.819852,10.0
1728244384.8306959,10.0
1728244384.8416936,10.0
1728244384.8523076,9.0
1728244384.8634214,10.0
1728244384.8736901,9.0
1728244384.8843782,9.0
1728244384.8946617,9.0
1728244384.9052637,10.0
1728244384.9160306,10.0
1728244384.9267888,10.0
1728244384.9375906,10.0
1728244384.9486976,5.0
1728244384.9590516,9.0
1728244384.969651,10.0
1728244384.9805868,10.0
1728244384.9908173,8.0
1728244385.001126,10.0
1728244385.0119972,10.0
1728244385.0229416,10.0
1728244385.0385816,5.0
1728244385.0490954,10.0
1728244385.0594723,10.0
1728244385.069548,10.0
1728244385.0799565,10.0
1728244385.090606,10.0
1728244385.1011941,10.0
1728244385.1118138,10.0
1728244385.1224065,10.0
1728244385.1328614,10.0
1728244385.1433578,10.0
1728244385.1539783,10.0
1728244385.1644135,10.0
1728244385.175039,10.0
1728244385.1857464,10.0
1728244385.19653,10.0
1728244385.2071912,10.0
1728244385.2178314,10.0
1728244385.2285056,10.0
1728244385.2392185,10.0
1728244385.2500925,10.0
1728244385.2608836,10.0
1728244385.2714064,10.0
1728244385.2825115,10.0
1728244385.293271,10.0
1728244385.303937,10.0
1728244385.3146815,10.0
1728244385.325324,10.0
1728244385.3358595,10.0
1728244385.3464336,10.0
1728244385.3570864,10.0
1728244385.3677187,10.0
1728244385.3784387,10.0
1728244385.3890774,10.0
1728244385.3997579,10.0
1728244385.4103549,10.0
1728244385.4208646,10.0
1728244385.4312897,10.0
1728244385.4416704,10.0
1728244385.4528303,10.0
1728244385.463233,10.0
1728244385.4737818,10.0
1728244385.4841962,10.0
1728244385.4947083,10.0
1728244385.5051453,10.0
1728244385.5154796,10.0
1728244385.5258875,10.0
1728244385.5364118,10.0
1728244385.546884,10.0
1728244385.5573192,10.0
1728244385.567973,10.0
1728244385.5786,10.0
1728244385.5893595,10.0
1728244385.6001825,10.0
1728244385.6112485,10.0
1728244385.6219554,10.0
1728244385.6327264,10.0
1728244385.643344,10.0
1728244385.653533,9.0
1728244385.6640983,10.0
1728244385.6748831,10.0
1728244385.6856375,10.0
1728244385.6966343,10.0
1728244385.7073781,10.0
1728244385.7180092,10.0
1728244385.7286515,10.0
1728244385.7392876,10.0
1728244385.7498891,10.0
1728244385.7604647,10.0
1728244385.7712405,10.0
1728244385.7817745,10.0
1728244385.792565,10.0
1728244385.8031058,10.0
1728244385.813871,10.0
1728244385.824506,10.0
1728244385.8352492,10.0
1728244385.845967,10.0
1728244385.8561194,9.0
1728244385.8667264,10.0
1728244385.8773081,10.0
1728244385.8877857,10.0
1728244385.8978226,9.0
1728244385.908264,10.0
1728244385.9187617,10.0
1728244385.9294431,10.0
1728244385.9401672,10.0
1728244385.950266,7.0
1728244385.9606407,9.0
1728244385.9708083,9.0
1728244385.9815724,10.0
1728244385.9925702,9.0
1728244386.0031688,10.0
1728244386.0137858,10.0
1728244386.0244806,10.0
1728244386.0347106,9.0
1728244386.0453224,10.0
1728244386.0553844,9.0
1728244386.066042,10.0
1728244386.0765216,10.0
1728244386.087174,10.0
1728244386.0980084,10.0
1728244386.1087859,10.0
1728244386.119527,10.0
1728244386.1301463,10.0
1728244386.140772,10.0
1728244386.151439,10.0
1728244386.1620681,10.0
1728244386.1726055,10.0
1728244386.183229,10.0
1728244386.1937368,10.0
1728244386.2044036,10.0
1728244386.21496,10.0
1728244386.2257752,10.0
1728244386.2363558,10.0
1728244386.2470882,10.0
1728244386.2577631,10.0
1728244386.268208,10.0
1728244386.2787092,10.0
1728244386.2887435,9.0
1728244386.2995546,10.0
1728244386.3104558,10.0
1728244386.3207219,9.0
1728244386.3314636,10.0
1728244386.3420882,10.0
1728244386.3527558,10.0
1728244386.3633785,10.0
1728244386.3740873,10.0
1728244386.3847241,10.0
1728244386.3953853,10.0
1728244386.4062316,10.0
1728244386.4175055,10.0
1728244386.4282348,10.0
1728244386.4389257,10.0
1728244386.449962,10.0
1728244386.4609227,10.0
1728244386.471643,10.0
1728244386.4822047,10.0
1728244386.4929698,10.0
1728244386.50327,10.0
1728244386.5135899,10.0
1728244386.5240948,10.0
1728244386.534563,10.0
1728244386.5451648,10.0
1728244386.5559344,10.0
1728244386.566526,10.0
1728244386.577135,10.0
1728244386.5876787,10.0
1728244386.598308,10.0
1728244386.6088858,10.0
1728244386.619555,10.0
1728244386.6303535,10.0
1728244386.6413383,10.0
1728244386.6522217,10.0
1728244386.6628618,10.0
1728244386.6735919,10.0
1728244386.684262,10.0
1728244386.6952686,10.0
1728244386.7060053,10.0
1728244386.7167523,10.0
1728244386.7274086,10.0
1728244386.7382033,10.0
1728244386.7484102,10.0
1728244386.75876,10.0
1728244386.7692933,10.0
1728244386.7798502,10.0
1728244386.7905223,10.0
1728244386.8012986,10.0
1728244386.8121,10.0
1728244386.8228457,10.0
1728244386.8338046,10.0
1728244386.8445992,10.0
1728244386.8546803,9.0
1728244386.8648615,9.0
1728244386.8753128,10.0
1728244386.8861034,10.0
1728244386.8962011,9.0
1728244386.9066417,10.0
1728244386.9173849,10.0
1728244386.928086,10.0
1728244386.9389842,10.0
1728244386.9503064,8.0
1728244386.9606624,9.0
1728244386.971433,10.0
1728244386.9814904,9.0
1728244386.992434,9.0
1728244387.0030365,10.0
1728244387.013745,10.0
1728244387.024652,10.0
1728244387.0350041,8.0
1728244387.0457594,10.0
1728244387.0558896,9.0
1728244387.0666075,10.0
1728244387.0776014,10.0
1728244387.0884812,10.0
1728244387.099427,10.0
1728244387.1102614,10.0
1728244387.1208844,10.0
1728244387.1312838,10.0
1728244387.1416907,10.0
1728244387.1522818,10.0
1728244387.1629481,10.0
1728244387.173658,10.0
1728244387.184572,10.0
1728244387.195248,10.0
1728244387.205892,10.0
1728244387.216572,10.0
1728244387.2270129,10.0
1728244387.2374303,10.0
1728244387.2478726,10.0
1728244387.2587295,10.0
1728244387.2691514,10.0
1728244387.2797885,10.0
1728244387.289924,9.0
1728244387.3008711,10.0
1728244387.311623,10.0
1728244387.3264263,9.0
1728244387.3370626,10.0
1728244387.347981,10.0
1728244387.3583329,10.0
1728244387.3692398,10.0
1728244387.3800197,7.0
1728244387.3901567,10.0
1728244387.4077888,9.0
1728244387.4186497,11.0
1728244387.4289715,10.0
1728244387.4393148,5.0
1728244387.4494727,10.0
1728244387.460206,10.0
1728244387.4705467,10.0
1728244387.481109,9.0
1728244387.491619,10.0
1728244387.503977,10.0
1728244387.514575,10.0
1728244387.5251231,10.0
1728244387.535645,10.0
1728244387.5461621,10.0
1728244387.5570252,10.0
1728244387.5676613,10.0
1728244387.5782063,10.0
1728244387.58866,10.0
1728244387.5991457,10.0
1728244387.6096187,10.0
1728244387.6200728,10.0
1728244387.6306043,10.0
1728244387.6411133,10.0
1728244387.6517448,10.0
1728244387.6626487,10.0
1728244387.67313,10.0
1728244387.6835873,10.0
1728244387.694241,10.0
1728244387.704567,10.0
1728244387.7149982,10.0
1728244387.7254112,10.0
1728244387.7358005,10.0
1728244387.746167,10.0
1728244387.7567997,10.0
1728244387.7671597,10.0
1728244387.777643,10.0
1728244387.788116,10.0
1728244387.7988136,10.0
1728244387.8094378,10.0
1728244387.8199832,10.0
1728244387.8307257,10.0
1728244387.8413973,10.0
1728244387.852181,10.0
1728244387.8627992,10.0
1728244387.873308,10.0
1728244387.8840065,10.0
1728244387.8950515,10.0
1728244387.905844,10.0
1728244387.91653,10.0
1728244387.9271371,10.0
1728244387.9378257,10.0
1728244387.9491441,8.0
1728244387.9594142,9.0
1728244387.9699728,10.0
1728244387.9805238,9.0
1728244387.9906387,8.0
1728244388.0009472,10.0
1728244388.011665,10.0
1728244388.0222151,10.0
1728244388.0325758,9.0
1728244388.0432441,10.0
1728244388.0543246,10.0
1728244388.0649517,10.0
1728244388.0756245,10.0
1728244388.086493,10.0
1728244388.0973217,10.0
1728244388.1079998,10.0
1728244388.1187778,10.0
1728244388.1294847,10.0
1728244388.1400368,10.0
1728244388.150578,10.0
1728244388.161241,10.0
1728244388.171873,10.0
1728244388.1824462,10.0
1728244388.1930401,10.0
1728244388.2036955,10.0
1728244388.214274,10.0
1728244388.224787,10.0
1728244388.2352984,10.0
1728244388.2458107,10.0
1728244388.2567415,10.0
1728244388.26729,10.0
1728244388.2779815,10.0
1728244388.2889194,10.0
1728244388.2995086,10.0
1728244388.310042,10.0
1728244388.3205657,10.0
1728244388.3311915,10.0
1728244388.3414392,9.0
1728244388.3517702,10.0
1728244388.362192,10.0
1728244388.3728592,10.0
1728244388.3832972,10.0
1728244388.3936899,10.0
1728244388.4041755,10.0
1728244388.4147742,10.0
1728244388.4252565,10.0
1728244388.4357564,10.0
1728244388.446256,10.0
1728244388.457078,10.0
1728244388.4675868,10.0
1728244388.4783115,10.0
1728244388.4887617,10.0
1728244388.4994276,10.0
1728244388.5100834,10.0
1728244388.5205026,10.0
1728244388.5310657,10.0
1728244388.5415702,10.0
1728244388.5521295,10.0
1728244388.562597,10.0
1728244388.5731058,10.0
1728244388.5835724,10.0
1728244388.594055,10.0
1728244388.6043928,10.0
1728244388.6148224,10.0
1728244388.624875,9.0
1728244388.6348996,9.0
1728244388.6452994,10.0
1728244388.656274,10.0
1728244388.666635,10.0
1728244388.6771026,10.0
1728244388.687498,10.0
1728244388.6980753,10.0
1728244388.7084339,10.0
1728244388.7188256,10.0
1728244388.7292738,10.0
1728244388.7399898,10.0
1728244388.7503977,10.0
1728244388.7608469,10.0
1728244388.771304,10.0
1728244388.7819135,10.0
1728244388.7924333,10.0
1728244388.802862,10.0
1728244388.8133879,10.0
1728244388.8238769,10.0
1728244388.8343406,10.0
1728244388.8448591,10.0
1728244388.8556972,10.0
1728244388.8663273,10.0
1728244388.8775294,10.0
1728244388.887936,10.0
1728244388.8979473,9.0
1728244388.908324,10.0
1728244388.9186935,10.0
1728244388.9291458,10.0
1728244388.9395723,10.0
1728244388.950298,8.0
1728244388.960399,9.0
1728244388.9708505,10.0
1728244388.9815083,10.0
1728244388.9921756,9.0
1728244389.0024564,10.0
1728244389.0129755,10.0
1728244389.023461,10.0
1728244389.033591,9.0
1728244389.0439703,10.0
1728244389.054918,10.0
1728244389.0653293,10.0
1728244389.0757208,10.0
1728244389.0860882,10.0
1728244389.0967853,10.0
1728244389.1071723,10.0
1728244389.1178007,10.0
1728244389.1281877,10.0
1728244389.138449,10.0
1728244389.1488538,10.0
1728244389.1592305,10.0
1728244389.1696877,10.0
1728244389.1801414,10.0
1728244389.1906724,10.0
1728244389.2010782,10.0
1728244389.2114663,10.0
1728244389.221722,10.0
1728244389.2320147,10.0
1728244389.2422333,10.0
1728244389.2526653,10.0
1728244389.2632356,10.0
1728244389.2736025,10.0
1728244389.2839031,10.0
1728244389.2944412,10.0
1728244389.3048482,10.0
1728244389.3152564,10.0
1728244389.3255477,10.0
1728244389.3358533,10.0
1728244389.346109,10.0
1728244389.3564043,10.0
1728244389.3666854,10.0
1728244389.3769364,10.0
1728244389.3871365,10.0
1728244389.3973947,10.0
1728244389.4076414,10.0
1728244389.4179568,10.0
1728244389.4282258,10.0
1728244389.4385023,10.0
1728244389.4487922,10.0
1728244389.459581,10.0
1728244389.469854,10.0
1728244389.480242,10.0
1728244389.4905906,10.0
1728244389.501008,10.0
1728244389.5113559,10.0
1728244389.521731,10.0
1728244389.5319362,10.0
1728244389.542158,10.0
1728244389.5523653,10.0
1728244389.5626585,10.0
1728244389.5728815,10.0
1728244389.5831878,10.0
1728244389.593386,10.0
1728244389.6037123,10.0
1728244389.6139812,10.0
1728244389.6242077,10.0
1728244389.634533,10.0
1728244389.6448555,10.0
1728244389.6554108,10.0
1728244389.6657975,10.0
1728244389.6762197,10.0
1728244389.6866984,10.0
1728244389.6971803,10.0
1728244389.707485,10.0
1728244389.7178586,10.0
1728244389.7282326,10.0
1728244389.7385156,10.0
1728244389.7488306,10.0
1728244389.7591097,10.0
1728244389.7694132,10.0
1728244389.7796862,10.0
1728244389.7900674,10.0
1728244389.8004973,10.0
1728244389.8107882,10.0
1728244389.8211863,10.0
1728244389.8315232,10.0
1728244389.8418112,10.0
1728244389.8522174,10.0
1728244389.8627863,10.0
1728244389.8732119,10.0
1728244389.8834941,10.0
1728244389.8938088,10.0
1728244389.9043062,10.0
1728244389.9144838,10.0
1728244389.9248312,10.0
1728244389.9351275,10.0
1728244389.9457054,10.0
1728244389.95577,7.0
1728244389.9659185,10.0
1728244389.9764342,10.0
1728244389.9867346,10.0
1728244389.997039,8.0
1728244390.0072813,10.0
1728244390.0176494,10.0
1728244390.0286257,10.0
1728244390.0387654,10.0
1728244390.0489635,10.0
1728244390.0596876,10.0
1728244390.0699842,10.0
1728244390.0803287,10.0
1728244390.0905457,10.0
1728244390.100881,10.0
1728244390.1111052,10.0
1728244390.1213756,10.0
1728244390.1315823,10.0
1728244390.1418335,10.0
1728244390.1522465,10.0
1728244390.1624033,10.0
1728244390.1725733,10.0
1728244390.1827204,10.0
1728244390.192879,10.0
1728244390.2030187,10.0
1728244390.2132192,10.0
1728244390.223415,10.0
1728244390.2336667,10.0
1728244390.2438838,10.0
1728244390.2549183,10.0
1728244390.2653325,10.0
1728244390.2755802,10.0
1728244390.2862885,10.0
1728244390.2965457,10.0
1728244390.3068404,10.0
1728244390.3171003,10.0
1728244390.3274229,10.0
1728244390.3377917,10.0
1728244390.348112,10.0
1728244390.358481,10.0
1728244390.369281,10.0
1728244390.3796136,10.0
1728244390.3899288,10.0
1728244390.400291,10.0
1728244390.4106133,10.0
1728244390.4209597,10.0
1728244390.4313042,10.0
1728244390.441613,10.0
1728244390.4520538,10.0
1728244390.4626994,10.0
1728244390.4731078,10.0
1728244390.4833887,10.0
1728244390.4938407,10.0
1728244390.5041978,10.0
1728244390.5145066,10.0
1728244390.5249362,10.0
1728244390.535192,10.0
1728244390.545585,10.0
1728244390.555821,10.0
1728244390.5660641,10.0
1728244390.5763402,10.0
1728244390.586539,10.0
1728244390.5968494,10.0
1728244390.6070592,10.0
1728244390.617297,10.0
1728244390.6275585,10.0
1728244390.6379075,10.0
1728244390.6483397,10.0
1728244390.6591718,10.0
1728244390.6694453,10.0
1728244390.6798272,10.0
1728244390.6901808,10.0
1728244390.7007675,10.0
1728244390.7112606,10.0
1728244390.721721,10.0
1728244390.7321088,10.0
1728244390.7428772,10.0
1728244390.7534077,10.0
1728244390.7638435,10.0
1728244390.7743115,10.0
1728244390.7847462,10.0
1728244390.7950735,10.0
1728244390.8053524,10.0
1728244390.8156493,10.0
1728244390.8261564,10.0
1728244390.8368046,10.0
1728244390.8474662,10.0
1728244390.8585436,10.0
1728244390.8692641,10.0
1728244390.8797023,10.0
1728244390.890053,10.0
1728244390.9008346,10.0
1728244390.9112885,10.0
1728244390.9217138,10.0
1728244390.932204,10.0
1728244390.942756,10.0
1728244390.9535074,7.0
1728244390.963665,10.0
1728244390.9741812,10.0
1728244390.9846637,10.0
1728244390.9946847,8.0
1728244391.0050795,10.0
1728244391.0156622,10.0
1728244391.026834,10.0
1728244391.0372121,10.0
1728244391.0476432,10.0
1728244391.058714,10.0
1728244391.0689805,10.0
1728244391.0764296,7.0
