time,value
1746040798.3946514,3.0
1746040798.405987,3.0
1746040798.4172888,3.0
1746040798.4286246,3.0
1746040798.4399834,3.0
1746040798.4512813,3.0
1746040798.4628658,3.0
1746040798.4742668,3.0
1746040798.4855886,3.0
1746040798.4969034,3.0
1746040798.5082269,3.0
1746040798.519582,3.0
1746040798.5309036,3.0
1746040798.5422273,3.0
1746040798.5535357,3.0
1746040798.5648043,3.0
1746040798.576134,3.0
1746040798.5874503,3.0
1746040798.5987904,3.0
1746040798.6101243,3.0
1746040798.6214054,3.0
1746040798.6327198,3.0
1746040798.643993,3.0
1746040798.6554055,3.0
1746040798.668181,3.0
1746040798.6824653,3.0
1746040798.6937375,3.0
1746040798.7050245,3.0
1746040798.716328,3.0
1746040798.7276285,3.0
1746040798.7389789,3.0
1746040798.7503467,3.0
1746040798.761652,3.0
1746040798.7729723,3.0
1746040798.7842655,3.0
1746040798.7955563,3.0
1746040798.80691,3.0
1746040798.8182366,3.0
1746040798.829554,3.0
1746040798.8408098,3.0
1746040798.8521042,3.0
1746040798.863659,3.0
1746040798.8749237,3.0
1746040798.8862412,3.0
1746040798.8975596,3.0
1746040798.9088724,3.0
1746040798.9201512,3.0
1746040798.9314513,3.0
1746040798.9427652,3.0
1746040798.9541624,3.0
1746040798.965403,3.0
1746040798.9778476,3.0
1746040798.9899518,3.0
1746040799.001281,3.0
1746040799.0125978,3.0
1746040799.024874,3.0
1746040799.0361307,3.0
1746040799.0474472,3.0
1746040799.058714,3.0
1746040799.0703657,3.0
1746040799.081684,3.0
1746040799.092985,3.0
1746040799.1043122,3.0
1746040799.1156244,3.0
1746040799.126957,3.0
1746040799.1382742,3.0
1746040799.1495981,3.0
1746040799.16095,3.0
1746040799.1722362,3.0
1746040799.1835773,3.0
1746040799.1948261,3.0
1746040799.2061634,3.0
1746040799.217478,3.0
1746040799.2288048,3.0
1746040799.2401013,3.0
1746040799.2514246,3.0
1746040799.2626808,3.0
1746040799.2740066,3.0
1746040799.2853591,3.0
1746040799.2966733,3.0
1746040799.3080509,3.0
1746040799.3193607,3.0
1746040799.3306692,3.0
1746040799.3419943,3.0
1746040799.353337,3.0
1746040799.3647726,3.0
1746040799.376153,3.0
1746040799.3875082,3.0
1746040799.398835,3.0
1746040799.4101562,3.0
1746040799.4214892,3.0
1746040799.4328554,3.0
1746040799.444243,3.0
1746040799.4556031,3.0
1746040799.4669425,3.0
1746040799.4782794,3.0
1746040799.4897213,3.0
1746040799.5011969,3.0
1746040799.5126147,3.0
1746040799.524014,3.0
1746040799.5354314,3.0
1746040799.5468974,3.0
1746040799.5583498,3.0
1746040799.5698113,3.0
1746040799.5812182,3.0
1746040799.5927057,3.0
1746040799.604159,3.0
1746040799.6156185,3.0
1746040799.6271007,3.0
1746040799.638662,3.0
1746040799.6505723,3.0
1746040799.6635394,3.0
1746040799.6748075,3.0
1746040799.6863801,3.0
1746040799.6978827,3.0
1746040799.7093837,3.0
1746040799.720906,3.0
1746040799.73239,3.0
1746040799.743891,3.0
1746040799.7553246,3.0
1746040799.7668002,3.0
1746040799.7782917,3.0
1746040799.789773,3.0
1746040799.8012733,3.0
1746040799.812732,3.0
1746040799.824179,3.0
1746040799.8356533,3.0
1746040799.847074,3.0
1746040799.8585205,3.0
1746040799.8699977,3.0
1746040799.8814692,3.0
1746040799.8929636,3.0
1746040799.9044192,3.0
1746040799.9158819,3.0
1746040799.9273539,3.0
1746040799.9387798,3.0
1746040799.9502788,3.0
1746040799.9618244,3.0
1746040799.9737785,3.0
1746040799.986807,3.0
1746040799.9987957,3.0
1746040800.0103285,3.0
1746040800.0224793,3.0
1746040800.0341778,3.0
1746040800.045707,3.0
1746040800.0572546,3.0
1746040800.0692513,3.0
1746040800.0807338,3.0
1746040800.0922894,3.0
1746040800.1037848,3.0
1746040800.1153111,3.0
1746040800.1268332,3.0
1746040800.1383138,3.0
1746040800.1498888,3.0
1746040800.1614265,3.0
1746040800.1729295,3.0
1746040800.1844652,3.0
1746040800.195955,3.0
1746040800.207459,3.0
1746040800.2189806,3.0
1746040800.2304764,3.0
1746040800.242049,3.0
1746040800.2535946,3.0
1746040800.2651613,3.0
1746040800.2767816,3.0
1746040800.2884827,3.0
1746040800.300001,3.0
1746040800.3115582,3.0
1746040800.3231235,3.0
1746040800.3346684,3.0
1746040800.3462036,3.0
1746040800.3577254,3.0
1746040800.3692605,3.0
1746040800.380771,3.0
1746040800.3923569,3.0
1746040800.4038832,3.0
1746040800.4154286,3.0
1746040800.4269714,3.0
1746040800.4385717,3.0
1746040800.4501536,3.0
1746040800.4617174,3.0
1746040800.4732518,3.0
1746040800.4847608,3.0
1746040800.496262,3.0
1746040800.5078006,3.0
1746040800.5193415,3.0
1746040800.5308404,3.0
1746040800.5427244,3.0
1746040800.5542946,3.0
1746040800.565782,3.0
1746040800.5772753,3.0
1746040800.5888352,3.0
1746040800.600407,3.0
1746040800.611931,3.0
1746040800.6234903,3.0
1746040800.6349947,3.0
1746040800.6465096,3.0
1746040800.6582065,3.0
1746040800.6713674,3.0
1746040800.6836326,3.0
1746040800.695223,3.0
1746040800.7067266,3.0
1746040800.7182603,3.0
1746040800.7298002,3.0
1746040800.74129,3.0
1746040800.7528617,3.0
1746040800.7643607,3.0
1746040800.775939,3.0
1746040800.787424,3.0
1746040800.7990365,3.0
1746040800.8105652,3.0
1746040800.8220673,3.0
1746040800.8336432,3.0
1746040800.8451843,3.0
1746040800.8567166,3.0
1746040800.8685067,3.0
1746040800.8800664,3.0
1746040800.8915784,3.0
1746040800.9030817,3.0
1746040800.9146533,3.0
1746040800.9261866,3.0
1746040800.9377015,3.0
1746040800.9492445,3.0
1746040800.9608657,3.0
1746040800.9727006,3.0
1746040800.985712,3.0
1746040800.9973223,3.0
1746040801.0089872,3.0
1746040801.021496,3.0
1746040801.0329254,3.0
1746040801.0446618,3.0
1746040801.056402,3.0
1746040801.0686724,3.0
1746040801.080408,3.0
1746040801.0921721,3.0
1746040801.1038702,3.0
1746040801.1156437,3.0
1746040801.1273801,3.0
1746040801.1391964,3.0
1746040801.154928,3.0
1746040801.165966,3.0
1746040801.1769838,3.0
1746040801.1879747,3.0
1746040801.1989434,3.0
1746040801.2099164,3.0
1746040801.2208533,3.0
1746040801.2318196,3.0
1746040801.2427485,3.0
1746040801.2537541,3.0
1746040801.2647378,3.0
1746040801.2757077,3.0
1746040801.2866757,3.0
1746040801.297695,3.0
1746040801.3086565,3.0
1746040801.3196619,3.0
1746040801.330635,3.0
1746040801.3416436,3.0
1746040801.352636,3.0
1746040801.3636208,3.0
1746040801.3746305,3.0
1746040801.3856232,3.0
1746040801.3966303,3.0
1746040801.4076238,3.0
1746040801.418793,3.0
1746040801.429797,3.0
1746040801.4408014,3.0
1746040801.4517787,3.0
1746040801.4627755,3.0
1746040801.473751,3.0
1746040801.4844885,3.0
1746040801.495203,3.0
1746040801.505903,3.0
1746040801.5166101,3.0
1746040801.5273314,3.0
1746040801.538025,3.0
1746040801.5488844,3.0
1746040801.5597088,3.0
1746040801.5705183,3.0
1746040801.581349,3.0
1746040801.5921872,3.0
1746040801.602976,3.0
1746040801.6137915,3.0
1746040801.624603,3.0
1746040801.6354492,3.0
1746040801.646251,3.0
1746040801.657137,3.0
1746040801.669139,3.0
1746040801.6808097,3.0
1746040801.6916037,3.0
1746040801.7024312,3.0
1746040801.7132068,3.0
1746040801.7239962,3.0
1746040801.7347887,3.0
1746040801.7456012,3.0
1746040801.7564535,3.0
1746040801.767264,3.0
1746040801.7780218,3.0
1746040801.7888288,3.0
1746040801.799641,3.0
1746040801.8104532,3.0
1746040801.8212962,3.0
1746040801.8321345,3.0
1746040801.8431442,3.0
1746040801.854204,3.0
1746040801.8652034,3.0
1746040801.8762546,3.0
1746040801.8872914,3.0
1746040801.898331,3.0
1746040801.9093494,3.0
1746040801.9203954,3.0
1746040801.9313865,3.0
1746040801.9423826,3.0
1746040801.9536257,3.0
1746040801.9645143,3.0
1746040801.9767401,3.0
1746040801.9882526,3.0
1746040801.9993796,3.0
1746040802.0108771,3.0
1746040802.0229564,3.0
1746040802.034014,3.0
1746040802.0451024,3.0
1746040802.0562806,3.0
1746040802.0679142,3.0
1746040802.0790231,3.0
1746040802.0901327,3.0
1746040802.1012528,3.0
1746040802.1123703,3.0
1746040802.1234698,3.0
1746040802.1345303,3.0
1746040802.145675,3.0
1746040802.156818,3.0
1746040802.1679294,3.0
1746040802.1790545,3.0
1746040802.190159,3.0
1746040802.2012968,3.0
1746040802.212403,3.0
1746040802.223575,3.0
1746040802.234655,3.0
1746040802.2457695,3.0
1746040802.256854,3.0
1746040802.2679763,3.0
1746040802.2790816,3.0
1746040802.2898693,3.0
1746040802.3006945,3.0
1746040802.3114743,3.0
1746040802.3222456,3.0
1746040802.3330119,3.0
1746040802.3437927,3.0
1746040802.3545997,3.0
1746040802.3653724,3.0
1746040802.3761196,3.0
1746040802.386887,3.0
1746040802.397608,3.0
1746040802.4083977,3.0
1746040802.4191713,3.0
1746040802.429946,3.0
1746040802.4406946,3.0
1746040802.451512,3.0
1746040802.4622822,3.0
1746040802.4730828,3.0
1746040802.4839108,3.0
1746040802.494729,3.0
1746040802.5054908,3.0
1746040802.5162888,3.0
1746040802.527065,3.0
1746040802.5378318,3.0
1746040802.5486178,3.0
1746040802.559447,3.0
1746040802.570269,3.0
1746040802.5810122,3.0
1746040802.5917585,3.0
1746040802.6025097,3.0
1746040802.6132834,3.0
1746040802.6240754,3.0
1746040802.6348884,3.0
1746040802.6457126,3.0
1746040802.656751,3.0
1746040802.668982,3.0
1746040802.6827679,2.0
1746040802.6957886,1.0
1746040802.7063498,3.0
1746040802.7169514,3.0
1746040802.7275517,3.0
1746040802.7381372,3.0
1746040802.748816,3.0
1746040802.7595215,3.0
1746040802.7701933,3.0
1746040802.7809188,3.0
1746040802.791641,3.0
1746040802.802287,3.0
1746040802.8129802,3.0
1746040802.8236408,3.0
1746040802.834302,3.0
1746040802.8450563,3.0
1746040802.8557806,3.0
1746040802.8667488,3.0
1746040802.8774557,3.0
1746040802.8881176,3.0
1746040802.8988116,3.0
1746040802.9095228,3.0
1746040802.9202135,3.0
1746040802.930927,3.0
1746040802.9415982,3.0
1746040802.952258,3.0
1746040802.9629118,3.0
1746040802.9737551,3.0
1746040802.985601,3.0
1746040802.9973617,2.0
1746040803.0081758,3.0
1746040803.0187454,3.0
1746040803.0300462,3.0
1746040803.0407486,3.0
1746040803.0514104,3.0
1746040803.0624335,3.0
1746040803.0731313,3.0
1746040803.0837972,3.0
1746040803.0944798,3.0
1746040803.1051657,3.0
1746040803.1158702,3.0
1746040803.126601,3.0
1746040803.1372793,3.0
1746040803.1479812,3.0
1746040803.158697,3.0
1746040803.1693752,3.0
1746040803.1800857,3.0
1746040803.1907713,3.0
1746040803.201488,3.0
1746040803.2122078,3.0
1746040803.2228968,3.0
1746040803.2336276,3.0
1746040803.2443407,3.0
1746040803.255059,3.0
1746040803.2657483,3.0
1746040803.2764332,3.0
1746040803.287127,3.0
1746040803.297839,3.0
1746040803.3085945,3.0
1746040803.3193123,3.0
1746040803.329997,3.0
1746040803.3407245,3.0
1746040803.3514478,3.0
1746040803.3622537,3.0
1746040803.372964,3.0
1746040803.3836815,3.0
1746040803.3943799,3.0
1746040803.4086828,2.0
1746040803.4202614,1.0
1746040803.430787,3.0
1746040803.441343,3.0
1746040803.4518752,3.0
1746040803.4624472,3.0
1746040803.4730947,3.0
1746040803.483755,3.0
1746040803.4943483,3.0
1746040803.50499,3.0
1746040803.515625,3.0
1746040803.5262752,3.0
1746040803.5369189,3.0
1746040803.547613,3.0
1746040803.5583465,3.0
1746040803.5690227,3.0
1746040803.579717,3.0
1746040803.5903914,3.0
1746040803.6010902,3.0
1746040803.6117618,3.0
1746040803.6224234,3.0
1746040803.6330938,3.0
1746040803.643789,3.0
1746040803.6548278,3.0
1746040803.6668098,3.0
1746040803.6774156,3.0
1746040803.6880598,3.0
1746040803.6986806,3.0
1746040803.709416,3.0
1746040803.7200186,3.0
1746040803.7306464,3.0
1746040803.741277,3.0
1746040803.751886,3.0
1746040803.7625206,3.0
1746040803.7731252,3.0
1746040803.783765,3.0
1746040803.794399,3.0
1746040803.8049936,3.0
1746040803.8156147,3.0
1746040803.826225,3.0
1746040803.8368368,3.0
1746040803.8495033,3.0
1746040803.860164,3.0
1746040803.8707852,3.0
1746040803.8813684,3.0
1746040803.8919675,3.0
1746040803.9025984,3.0
1746040803.913212,3.0
1746040803.923855,3.0
1746040803.9344704,3.0
1746040803.9450872,3.0
1746040803.9559505,3.0
1746040803.9665627,3.0
1746040803.978164,3.0
1746040803.989361,3.0
1746040803.9999757,3.0
1746040804.010567,3.0
1746040804.021559,3.0
1746040804.0326679,3.0
1746040804.0433688,3.0
1746040804.0540826,3.0
1746040804.0650663,3.0
1746040804.075666,3.0
1746040804.086331,3.0
1746040804.0970254,3.0
1746040804.1077337,3.0
1746040804.118452,3.0
1746040804.1291695,3.0
1746040804.139874,3.0
1746040804.1505446,3.0
1746040804.1613417,3.0
1746040804.172023,3.0
1746040804.1827235,3.0
1746040804.1933918,3.0
1746040804.2040763,3.0
1746040804.2147782,3.0
1746040804.2258534,3.0
1746040804.2365878,3.0
1746040804.2473032,3.0
1746040804.2579925,3.0
1746040804.2686856,3.0
1746040804.2801116,3.0
1746040804.2908134,3.0
1746040804.3014724,3.0
1746040804.312169,3.0
1746040804.3228548,3.0
1746040804.33356,3.0
1746040804.344276,3.0
1746040804.3549826,3.0
1746040804.3656688,3.0
1746040804.3763976,3.0
1746040804.3871088,3.0
1746040804.3978658,3.0
1746040804.4085522,3.0
1746040804.4192672,3.0
1746040804.4299595,3.0
1746040804.4406703,3.0
1746040804.451392,3.0
1746040804.4621148,3.0
1746040804.4728618,3.0
1746040804.4836,3.0
1746040804.4942868,3.0
1746040804.5050204,3.0
1746040804.5157537,3.0
1746040804.5264666,3.0
1746040804.5371935,3.0
1746040804.5479112,3.0
1746040804.5586517,3.0
1746040804.5694153,3.0
1746040804.5801861,3.0
1746040804.5909033,3.0
1746040804.601662,3.0
1746040804.6123753,3.0
1746040804.6231043,3.0
1746040804.6338198,3.0
1746040804.6445467,3.0
1746040804.6556616,3.0
1746040804.6678784,3.0
1746040804.678539,3.0
1746040804.6892347,3.0
1746040804.6999376,3.0
1746040804.7106364,3.0
1746040804.7213151,3.0
1746040804.731988,3.0
1746040804.7426887,3.0
1746040804.7534223,3.0
1746040804.7641604,3.0
1746040804.7749145,3.0
1746040804.785691,3.0
1746040804.7966714,3.0
1746040804.807603,3.0
1746040804.8184566,3.0
1746040804.829342,3.0
1746040804.840278,3.0
1746040804.851157,3.0
1746040804.8620648,3.0
1746040804.87308,3.0
1746040804.8839877,3.0
1746040804.8948734,3.0
1746040804.9057755,3.0
1746040804.9167192,3.0
1746040804.927608,3.0
1746040804.9384735,3.0
1746040804.9493873,3.0
1746040804.960507,3.0
1746040804.974882,3.0
1746040804.9854531,3.0
1746040804.9963255,3.0
1746040805.007208,3.0
1746040805.0199745,3.0
1746040805.0308886,3.0
1746040805.0417848,3.0
1746040805.053105,3.0
1746040805.0638528,3.0
1746040805.0747051,3.0
1746040805.0855849,3.0
1746040805.0965152,3.0
1746040805.1073995,3.0
1746040805.1182754,3.0
1746040805.1291273,3.0
1746040805.1400325,3.0
1746040805.1515396,3.0
1746040805.1624742,3.0
1746040805.1733832,3.0
1746040805.18429,3.0
1746040805.1951954,3.0
1746040805.2060752,3.0
1746040805.216999,3.0
1746040805.2278464,3.0
1746040805.238745,3.0
1746040805.2496707,3.0
1746040805.2605317,3.0
1746040805.2714396,3.0
1746040805.2823312,3.0
1746040805.2932162,3.0
1746040805.3041024,3.0
1746040805.3149724,3.0
1746040805.3260095,3.0
1746040805.3369048,3.0
1746040805.3477967,3.0
1746040805.3587005,3.0
1746040805.369614,3.0
1746040805.3805246,3.0
1746040805.3914146,3.0
1746040805.4022644,3.0
1746040805.4131937,3.0
1746040805.4241104,3.0
1746040805.4349906,3.0
1746040805.4458983,3.0
1746040805.4568043,3.0
1746040805.4676752,3.0
1746040805.4785619,3.0
1746040805.4894428,3.0
1746040805.5003474,3.0
1746040805.511244,3.0
1746040805.5220957,3.0
1746040805.533004,3.0
1746040805.543901,3.0
1746040805.5547924,3.0
1746040805.5656564,3.0
1746040805.5766377,3.0
1746040805.5882537,3.0
1746040805.5991461,3.0
1746040805.6100352,3.0
1746040805.620948,3.0
1746040805.631822,3.0
1746040805.642699,3.0
1746040805.6538298,3.0
1746040805.6662927,3.0
1746040805.6770287,3.0
1746040805.6878676,3.0
1746040805.6986418,3.0
1746040805.709472,3.0
1746040805.7202754,3.0
1746040805.7310827,3.0
1746040805.741877,3.0
1746040805.7527115,3.0
1746040805.7634952,3.0
1746040805.7743123,3.0
1746040805.7851176,3.0
1746040805.7959173,3.0
1746040805.8067515,3.0
1746040805.817604,3.0
1746040805.8283975,3.0
1746040805.8392184,3.0
1746040805.8500063,3.0
1746040805.8608537,3.0
1746040805.8716574,3.0
1746040805.8824768,3.0
1746040805.8932784,3.0
1746040805.9040713,3.0
1746040805.9148688,3.0
1746040805.9256785,3.0
1746040805.936454,3.0
1746040805.9472578,3.0
1746040805.9581459,3.0
1746040805.968942,3.0
1746040805.9797084,2.0
1746040805.9903998,3.0
1746040806.0011814,3.0
1746040806.011987,3.0
1746040806.0241473,3.0
1746040806.034964,3.0
1746040806.0461707,3.0
1746040806.0577743,3.0
1746040806.0685177,3.0
1746040806.0793154,3.0
1746040806.090063,3.0
1746040806.1008656,3.0
1746040806.1118155,3.0
1746040806.1226344,3.0
1746040806.1334522,3.0
1746040806.1442432,3.0
1746040806.155022,3.0
1746040806.1674535,3.0
1746040806.1794498,3.0
1746040806.1907628,3.0
1746040806.202138,3.0
1746040806.213521,3.0
1746040806.224894,3.0
1746040806.2362692,3.0
1746040806.2476084,3.0
1746040806.2589257,3.0
1746040806.2702556,3.0
1746040806.2816176,3.0
1746040806.293063,3.0
1746040806.304384,3.0
1746040806.3157463,3.0
1746040806.327077,3.0
1746040806.3383884,3.0
1746040806.3497581,3.0
1746040806.3611758,3.0
1746040806.3726282,3.0
1746040806.3840594,3.0
1746040806.3954678,3.0
1746040806.4068785,3.0
1746040806.4183195,3.0
1746040806.4297616,3.0
1746040806.4411464,3.0
1746040806.4525354,3.0
1746040806.4639428,3.0
1746040806.475366,3.0
1746040806.486783,3.0
1746040806.4981973,3.0
1746040806.5095818,3.0
1746040806.5209765,3.0
1746040806.5324085,3.0
1746040806.5438192,3.0
1746040806.555219,3.0
1746040806.5666347,3.0
1746040806.578034,3.0
1746040806.5894141,3.0
1746040806.6008582,3.0
1746040806.6122549,3.0
1746040806.6236746,3.0
1746040806.6350331,3.0
1746040806.6464486,3.0
1746040806.6582096,3.0
1746040806.6711245,3.0
1746040806.6824687,3.0
1746040806.6938965,3.0
1746040806.705324,3.0
1746040806.7167358,3.0
1746040806.728135,3.0
1746040806.7395926,3.0
1746040806.7509973,3.0
1746040806.7624068,3.0
1746040806.773827,3.0
1746040806.7852414,3.0
1746040806.7966218,3.0
1746040806.8078935,3.0
1746040806.8191304,3.0
1746040806.830382,3.0
1746040806.8416965,3.0
1746040806.852923,3.0
1746040806.8641808,3.0
1746040806.8755248,3.0
1746040806.8867722,3.0
1746040806.8980167,3.0
1746040806.9092524,3.0
1746040806.9204915,3.0
1746040806.9316864,3.0
1746040806.9429297,3.0
1746040806.9542437,3.0
1746040806.9654486,3.0
1746040806.9781692,3.0
1746040806.9899414,3.0
1746040807.0011308,3.0
1746040807.0123756,3.0
1746040807.0241287,3.0
1746040807.0354066,3.0
1746040807.046652,3.0
1746040807.0579088,3.0
1746040807.0700626,3.0
1746040807.0813205,3.0
1746040807.0925543,3.0
1746040807.1037955,3.0
1746040807.1150343,3.0
1746040807.126247,3.0
1746040807.1375065,3.0
1746040807.1487682,3.0
1746040807.1599655,3.0
1746040807.1711946,3.0
1746040807.1824367,3.0
1746040807.1936889,3.0
1746040807.2049105,3.0
1746040807.216144,3.0
1746040807.227477,3.0
1746040807.2386916,3.0
1746040807.2499208,3.0
1746040807.2611737,3.0
1746040807.2724364,3.0
1746040807.2837317,3.0
1746040807.295024,3.0
1746040807.3063188,3.0
1746040807.3176153,3.0
1746040807.3289068,3.0
1746040807.3402302,3.0
1746040807.351506,3.0
1746040807.3628104,3.0
1746040807.374114,3.0
1746040807.385415,3.0
1746040807.3967285,3.0
1746040807.4080079,3.0
1746040807.4193175,3.0
1746040807.4305847,3.0
1746040807.4418857,3.0
1746040807.4531755,3.0
1746040807.4644384,3.0
1746040807.4757798,3.0
1746040807.4870503,3.0
1746040807.4983208,3.0
1746040807.509593,3.0
1746040807.5208967,3.0
1746040807.532198,3.0
1746040807.5435169,3.0
1746040807.5547683,3.0
1746040807.566091,3.0
1746040807.5773888,3.0
1746040807.5886977,3.0
1746040807.6000183,3.0
1746040807.611306,3.0
1746040807.6225915,3.0
1746040807.6338692,3.0
1746040807.6451426,3.0
1746040807.6566293,3.0
1746040807.669191,3.0
1746040807.6804247,3.0
1746040807.691692,3.0
1746040807.7030742,3.0
1746040807.7143996,3.0
1746040807.7256799,3.0
1746040807.736994,3.0
1746040807.748284,3.0
1746040807.7598035,3.0
1746040807.7710605,3.0
1746040807.7823472,3.0
1746040807.793724,3.0
1746040807.8050137,3.0
1746040807.8162873,3.0
1746040807.8275943,3.0
1746040807.8388755,3.0
1746040807.8502116,3.0
1746040807.8615088,3.0
1746040807.8728967,3.0
1746040807.8842068,3.0
1746040807.8955202,3.0
1746040807.906807,3.0
1746040807.9181788,3.0
1746040807.9294631,3.0
1746040807.9408367,3.0
1746040807.9521263,3.0
1746040807.9636297,3.0
