time,value
1742837430.9929214,3.0
1742837431.0075183,3.0
1742837431.0221262,3.0
1742837431.036719,3.0
1742837431.0513163,3.0
1742837431.0659103,3.0
1742837431.0805054,3.0
1742837431.0951214,3.0
1742837431.1097167,3.0
1742837431.124304,3.0
1742837431.138914,3.0
1742837431.1534908,3.0
1742837431.1681468,3.0
1742837431.1827698,3.0
1742837431.1974254,3.0
1742837431.212027,3.0
1742837431.2266202,3.0
1742837431.2412157,3.0
1742837431.2559261,3.0
1742837431.2705486,3.0
1742837431.28514,3.0
1742837431.299773,3.0
1742837431.3143802,3.0
1742837431.3289642,3.0
1742837431.3435688,3.0
1742837431.3581738,3.0
1742837431.3728864,3.0
1742837431.388698,3.0
1742837431.4051762,2.0
1742837431.4165394,1.0
1742837431.4311457,3.0
1742837431.445783,3.0
1742837431.4604013,3.0
1742837431.475086,3.0
1742837431.489726,3.0
1742837431.5043511,3.0
1742837431.5189893,3.0
1742837431.5336359,3.0
1742837431.5438125,2.0
1742837431.5546384,2.0
1742837431.5692465,3.0
1742837431.583906,3.0
1742837431.5946004,2.0
1742837431.609194,3.0
1742837431.6238122,3.0
1742837431.6339195,2.0
1742837431.6484458,3.0
1742837431.6631763,3.0
1742837431.6778774,3.0
1742837431.6879356,2.0
1742837431.7026446,3.0
1742837431.7173572,3.0
1742837431.732078,3.0
1742837431.746821,3.0
1742837431.761567,3.0
1742837431.7762303,3.0
1742837431.7909727,3.0
1742837431.805721,3.0
1742837431.820421,3.0
1742837431.8351426,3.0
1742837431.849844,3.0
1742837431.864542,3.0
1742837431.8792436,3.0
1742837431.8940032,3.0
1742837431.9086757,3.0
1742837431.918686,2.0
1742837431.9333587,3.0
1742837431.9480762,3.0
1742837431.9628155,3.0
1742837431.9775107,3.0
1742837431.9921956,3.0
1742837432.0069356,3.0
1742837432.021681,3.0
1742837432.0363898,3.0
1742837432.0511127,3.0
1742837432.0658383,3.0
1742837432.0805523,3.0
1742837432.0952828,3.0
1742837432.1099901,3.0
1742837432.124716,3.0
1742837432.1394296,3.0
1742837432.1541271,3.0
1742837432.1688647,3.0
1742837432.1836245,3.0
1742837432.1984274,3.0
1742837432.2131085,3.0
1742837432.2277954,3.0
1742837432.2425454,3.0
1742837432.2572186,3.0
1742837432.2719717,3.0
1742837432.286693,3.0
1742837432.301406,3.0
1742837432.3161013,3.0
1742837432.3308158,3.0
1742837432.3455322,3.0
1742837432.3602686,3.0
1742837432.3749814,3.0
1742837432.3865557,2.0
1742837432.4011192,3.0
1742837432.4126067,2.0
1742837432.4228437,2.0
1742837432.4375286,3.0
1742837432.4522545,3.0
1742837432.4670146,3.0
1742837432.4817488,3.0
1742837432.4965022,3.0
1742837432.5112174,3.0
1742837432.525914,3.0
1742837432.5406363,3.0
1742837432.5521753,2.0
1742837432.5667362,3.0
1742837432.5814364,3.0
1742837432.5917702,2.0
1742837432.6065056,3.0
1742837432.6212378,3.0
1742837432.6314144,2.0
1742837432.646165,3.0
1742837432.6608949,3.0
1742837432.6756268,3.0
1742837432.68568,2.0
1742837432.700382,3.0
1742837432.7151158,3.0
1742837432.729801,3.0
1742837432.7444935,3.0
1742837432.7594407,3.0
1742837432.774095,3.0
1742837432.7887838,3.0
1742837432.8035724,3.0
1742837432.818259,3.0
1742837432.8329444,3.0
1742837432.847654,3.0
1742837432.8623562,3.0
1742837432.877047,3.0
1742837432.8918447,3.0
1742837432.905543,2.0
1742837432.9201932,3.0
1742837432.930443,2.0
1742837432.945115,3.0
1742837432.9598353,3.0
1742837432.9745557,3.0
1742837432.989257,3.0
1742837432.999284,2.0
1742837433.0140023,3.0
1742837433.0287127,3.0
1742837433.0434096,3.0
1742837433.0581336,3.0
1742837433.0728192,3.0
1742837433.0875375,3.0
1742837433.1022115,3.0
1742837433.1169167,3.0
1742837433.1316311,3.0
1742837433.1463256,3.0
1742837433.1610026,3.0
1742837433.1757495,3.0
1742837433.190447,3.0
1742837433.2051942,3.0
1742837433.219908,3.0
1742837433.2346306,3.0
1742837433.2493148,3.0
1742837433.2593398,2.0
1742837433.274077,3.0
1742837433.2887945,3.0
1742837433.3034883,3.0
1742837433.31821,3.0
1742837433.3328786,3.0
1742837433.3476007,3.0
1742837433.362345,3.0
1742837433.3771205,3.0
1742837433.3882096,2.0
1742837433.4032588,3.0
1742837433.4179819,3.0
1742837433.4326715,3.0
1742837433.4474094,3.0
1742837433.4621284,3.0
1742837433.4768314,3.0
1742837433.4915586,3.0
1742837433.506293,3.0
1742837433.521031,3.0
1742837433.5358064,3.0
1742837433.547395,2.0
1742837433.5621693,3.0
1742837433.5769238,3.0
1742837433.592409,3.0
1742837433.6070035,3.0
1742837433.6217122,3.0
1742837433.6319296,2.0
1742837433.6464868,3.0
1742837433.6611676,3.0
1742837433.6758804,3.0
1742837433.685925,2.0
1742837433.700607,3.0
1742837433.715339,3.0
1742837433.7300386,3.0
1742837433.7447338,3.0
1742837433.7597256,3.0
1742837433.7743344,3.0
1742837433.7890644,3.0
1742837433.803853,3.0
1742837433.818544,3.0
1742837433.8332596,3.0
1742837433.8479724,3.0
1742837433.8627152,3.0
1742837433.877408,3.0
1742837433.8884275,2.0
1742837433.8989353,2.0
1742837433.9137688,3.0
1742837433.9284694,3.0
1742837433.9432275,3.0
1742837433.9579535,3.0
1742837433.9727414,3.0
1742837433.9875045,3.0
1742837434.0023425,3.0
1742837434.0170696,3.0
1742837434.0318189,3.0
1742837434.0465531,3.0
1742837434.061267,3.0
1742837434.075999,3.0
1742837434.0907776,3.0
1742837434.1055005,3.0
1742837434.1202595,3.0
1742837434.1350033,3.0
1742837434.149749,3.0
1742837434.1645546,3.0
1742837434.1745555,2.0
1742837434.1892977,3.0
1742837434.1993077,2.0
1742837434.2140396,3.0
1742837434.2288213,3.0
1742837434.2435613,3.0
1742837434.2583272,3.0
1742837434.2730544,3.0
1742837434.2878253,3.0
1742837434.3025599,3.0
1742837434.317291,3.0
1742837434.3320394,3.0
1742837434.3467798,3.0
1742837434.3615317,3.0
1742837434.3763108,3.0
1742837434.3879938,2.0
1742837434.4031107,3.0
1742837434.4178548,3.0
1742837434.4325817,3.0
1742837434.4473143,3.0
1742837434.4620762,3.0
1742837434.476792,3.0
1742837434.4915545,3.0
1742837434.5062883,3.0
1742837434.5210378,3.0
1742837434.5358024,3.0
1742837434.5464597,2.0
1742837434.5570896,2.0
1742837434.567821,2.0
1742837434.5825794,3.0
1742837434.5934021,2.0
1742837434.6080594,3.0
1742837434.6228437,3.0
1742837434.6332357,2.0
1742837434.6478138,3.0
1742837434.662564,3.0
1742837434.6773205,3.0
1742837434.687421,2.0
1742837434.702175,3.0
1742837434.7168953,3.0
1742837434.7269752,2.0
1742837434.741718,3.0
1742837434.7564735,3.0
1742837434.766494,2.0
1742837434.7812293,3.0
1742837434.791231,2.0
1742837434.8012328,2.0
1742837434.8159525,3.0
1742837434.8307025,3.0
1742837434.8454502,3.0
1742837434.8603327,3.0
1742837434.8750744,3.0
1742837434.8898144,3.0
1742837434.9045532,3.0
1742837434.9192967,3.0
1742837434.9340944,3.0
1742837434.9488118,3.0
1742837434.9635558,3.0
1742837434.978348,3.0
1742837434.9930952,3.0
1742837435.0031195,2.0
1742837435.0178459,3.0
1742837435.0325763,3.0
1742837435.0473423,3.0
1742837435.0620904,3.0
1742837435.0768294,3.0
1742837435.0915997,3.0
1742837435.1063476,3.0
1742837435.1210911,3.0
1742837435.13584,3.0
1742837435.1505592,3.0
1742837435.165312,3.0
1742837435.1753314,2.0
1742837435.1901064,3.0
1742837435.2049105,3.0
1742837435.2196665,3.0
1742837435.234421,3.0
1742837435.249125,3.0
1742837435.259238,2.0
1742837435.2739656,3.0
1742837435.2887204,3.0
1742837435.303458,3.0
1742837435.3181825,3.0
1742837435.3329086,3.0
1742837435.347658,3.0
1742837435.3624036,3.0
1742837435.3771832,3.0
1742837435.3884828,2.0
1742837435.4039996,3.0
1742837435.4140716,2.0
1742837435.428798,3.0
1742837435.4435482,3.0
1742837435.458296,3.0
1742837435.4730237,3.0
1742837435.4877787,3.0
1742837435.5025172,3.0
1742837435.5172706,3.0
1742837435.532029,3.0
1742837435.542215,2.0
1742837435.5537164,2.0
1742837435.5683033,3.0
1742837435.5830688,3.0
1742837435.5938761,2.0
1742837435.608558,3.0
1742837435.6233158,3.0
1742837435.6335685,2.0
1742837435.6481369,3.0
1742837435.6628523,3.0
1742837435.6775513,3.0
1742837435.687617,2.0
1742837435.7023404,3.0
1742837435.7170334,3.0
1742837435.731782,3.0
1742837435.746492,3.0
1742837435.7565157,2.0
1742837435.7713068,3.0
1742837435.7860572,3.0
1742837435.8008268,3.0
1742837435.8155549,3.0
1742837435.830257,3.0
1742837435.844941,3.0
1742837435.8597047,3.0
1742837435.8744597,3.0
1742837435.8891847,3.0
1742837435.9039464,3.0
1742837435.9186747,3.0
1742837435.933386,3.0
1742837435.9481833,3.0
1742837435.962812,3.0
1742837435.977493,3.0
1742837435.9921489,3.0
1742837436.0068533,3.0
1742837436.0214686,3.0
1742837436.036103,3.0
1742837436.0507276,3.0
1742837436.065378,3.0
1742837436.0800204,3.0
1742837436.0946639,3.0
1742837436.109294,3.0
1742837436.1239467,3.0
1742837436.1385891,3.0
1742837436.1532166,3.0
1742837436.1678808,3.0
1742837436.182569,3.0
1742837436.1972263,3.0
1742837436.211876,3.0
1742837436.226518,3.0
1742837436.2411485,3.0
1742837436.2558007,3.0
1742837436.2704477,3.0
1742837436.2850745,3.0
1742837436.2997108,3.0
1742837436.3143518,3.0
1742837436.3289979,3.0
1742837436.3436294,3.0
1742837436.3582585,3.0
1742837436.372887,3.0
1742837436.3891652,3.0
1742837436.4101322,3.0
1742837436.420461,1.0
1742837436.4350066,3.0
1742837436.4495869,3.0
1742837436.4641538,3.0
1742837436.478745,3.0
1742837436.4933352,3.0
1742837436.5079813,3.0
1742837436.522654,3.0
1742837436.5373504,3.0
1742837436.5485818,2.0
1742837436.5633366,3.0
1742837436.5787222,3.0
1742837436.588887,2.0
1742837436.5990922,2.0
1742837436.6138823,3.0
1742837436.6286283,3.0
1742837436.6388054,2.0
1742837436.653517,3.0
1742837436.668284,3.0
1742837436.6830745,3.0
1742837436.6978571,3.0
1742837436.712575,3.0
1742837436.7273774,3.0
1742837436.7421536,3.0
1742837436.7568932,3.0
1742837436.7669885,2.0
1742837436.7817712,3.0
1742837436.7965205,3.0
1742837436.8065827,2.0
1742837436.8213174,3.0
1742837436.8360765,3.0
1742837436.8508077,3.0
1742837436.8655605,3.0
1742837436.8803046,3.0
1742837436.8904612,2.0
1742837436.90522,3.0
1742837436.9199827,3.0
1742837436.9299834,2.0
1742837436.944692,3.0
1742837436.9594624,3.0
1742837436.9741971,3.0
1742837436.9889758,3.0
1742837437.0038495,3.0
1742837437.018602,3.0
1742837437.0333374,3.0
1742837437.048093,3.0
1742837437.0628335,3.0
1742837437.0775836,3.0
1742837437.0923254,3.0
1742837437.1070812,3.0
1742837437.1218395,3.0
1742837437.1366017,3.0
1742837437.151344,3.0
1742837437.1660936,3.0
1742837437.176097,2.0
1742837437.190864,3.0
1742837437.2057114,3.0
1742837437.2204404,3.0
1742837437.2351933,3.0
1742837437.249962,3.0
1742837437.2647974,3.0
1742837437.2795315,3.0
1742837437.2943134,3.0
1742837437.309057,3.0
1742837437.3238113,3.0
1742837437.3386102,3.0
1742837437.353325,3.0
1742837437.3680642,3.0
1742837437.3780699,2.0
1742837437.389279,2.0
1742837437.4039738,3.0
1742837437.420395,2.0
1742837437.4312627,1.0
1742837437.4459267,3.0
1742837437.46066,3.0
1742837437.4753604,3.0
1742837437.490124,3.0
1742837437.5047934,3.0
1742837437.5194788,3.0
1742837437.5348942,3.0
1742837437.5454423,2.0
1742837437.5559015,2.0
1742837437.570665,3.0
1742837437.5806923,2.0
1742837437.5914161,2.0
1742837437.606305,3.0
1742837437.6163127,2.0
1742837437.6313314,3.0
1742837437.6413453,2.0
1742837437.6561031,3.0
1742837437.6709013,3.0
1742837437.685717,3.0
1742837437.7005143,3.0
1742837437.7152925,3.0
1742837437.7300925,3.0
1742837437.7448733,3.0
1742837437.7548912,2.0
1742837437.765117,2.0
1742837437.7799196,3.0
1742837437.7899816,2.0
1742837437.8047516,3.0
1742837437.814866,2.0
1742837437.8296201,3.0
1742837437.844381,3.0
1742837437.8591552,3.0
1742837437.8739297,3.0
1742837437.8887014,3.0
1742837437.898756,2.0
1742837437.9135256,3.0
1742837437.9235513,2.0
1742837437.9383047,3.0
1742837437.9531093,3.0
1742837437.9679003,3.0
1742837437.9779377,2.0
1742837437.992686,3.0
1742837438.0028338,2.0
1742837438.01764,3.0
1742837438.0324068,3.0
1742837438.047731,3.0
1742837438.0625021,3.0
1742837438.0772626,3.0
1742837438.092041,3.0
1742837438.1068177,3.0
1742837438.1215894,3.0
1742837438.1363728,3.0
1742837438.1511695,3.0
1742837438.1659417,3.0
1742837438.1807802,3.0
1742837438.1908023,2.0
1742837438.2008038,2.0
1742837438.2108347,2.0
1742837438.225638,3.0
1742837438.2404258,3.0
1742837438.2504432,2.0
1742837438.2653544,3.0
1742837438.275363,2.0
1742837438.290141,3.0
1742837438.3001502,2.0
1742837438.3149204,3.0
1742837438.3249214,2.0
1742837438.3397133,3.0
1742837438.3497531,2.0
1742837438.364558,3.0
1742837438.3745701,2.0
1742837438.385653,2.0
1742837438.3960924,2.0
1742837438.4061108,2.0
1742837438.4208517,3.0
1742837438.4356315,3.0
1742837438.4503317,3.0
1742837438.4715967,3.0
1742837438.4827783,1.0
1742837438.4975176,3.0
1742837438.5122793,3.0
1742837438.5223033,2.0
1742837438.5323052,2.0
1742837438.5425813,2.0
1742837438.5545692,2.0
1742837438.5645983,2.0
1742837438.5746837,2.0
1742837438.584762,2.0
1742837438.59574,2.0
1742837438.6059294,2.0
1742837438.6160123,2.0
1742837438.6260817,2.0
1742837438.6364226,2.0
1742837438.6464689,2.0
1742837438.6565485,2.0
1742837438.6666384,2.0
1742837438.6767437,2.0
1742837438.6868448,2.0
1742837438.69691,2.0
1742837438.7070162,2.0
1742837438.7171028,2.0
1742837438.7272077,2.0
1742837438.7372859,2.0
1742837438.7473817,2.0
1742837438.7574768,2.0
1742837438.7676508,2.0
1742837438.7777736,2.0
1742837438.7878904,2.0
1742837438.79799,2.0
1742837438.8081114,2.0
1742837438.818323,2.0
1742837438.828413,2.0
1742837438.8385923,2.0
1742837438.848683,2.0
1742837438.8588,2.0
1742837438.8688803,2.0
1742837438.879004,2.0
1742837438.889069,2.0
1742837438.8993425,2.0
1742837438.9124572,2.0
1742837438.922663,2.0
1742837438.9327495,2.0
1742837438.942874,2.0
1742837438.952946,2.0
1742837438.9630377,2.0
1742837438.9731326,2.0
1742837438.983258,2.0
1742837438.993313,2.0
1742837439.0034304,2.0
1742837439.0135481,2.0
1742837439.023673,2.0
1742837439.0337646,2.0
1742837439.0438437,2.0
1742837439.053934,2.0
1742837439.0640595,2.0
1742837439.074167,2.0
1742837439.0842419,2.0
1742837439.094325,2.0
1742837439.1044295,2.0
1742837439.114532,2.0
1742837439.124604,2.0
1742837439.1347349,2.0
1742837439.144819,2.0
1742837439.1549394,2.0
1742837439.165046,2.0
1742837439.1752691,2.0
1742837439.1853962,2.0
1742837439.1955166,2.0
1742837439.2056005,2.0
1742837439.2157166,2.0
1742837439.2258313,2.0
1742837439.2359092,2.0
1742837439.246021,2.0
1742837439.2561302,2.0
1742837439.2663772,2.0
1742837439.2764497,2.0
1742837439.2865927,2.0
1742837439.2967095,2.0
1742837439.306814,2.0
1742837439.316931,2.0
1742837439.327041,2.0
1742837439.3371327,2.0
1742837439.34725,2.0
1742837439.35733,2.0
1742837439.3674195,2.0
1742837439.377546,2.0
1742837439.3885982,2.0
1742837439.4032261,3.0
1742837439.413269,2.0
1742837439.4232926,2.0
1742837439.433337,2.0
1742837439.443401,2.0
1742837439.4534192,2.0
1742837439.463433,2.0
1742837439.4734454,2.0
1742837439.4834685,2.0
1742837439.4935012,2.0
1742837439.5035152,2.0
1742837439.513533,2.0
1742837439.5235906,2.0
1742837439.5336266,2.0
1742837439.5444582,2.0
1742837439.555236,2.0
1742837439.5652585,2.0
1742837439.5753288,2.0
1742837439.5854206,2.0
1742837439.5962148,2.0
1742837439.6062884,2.0
1742837439.616395,2.0
1742837439.6264806,2.0
1742837439.63668,2.0
1742837439.6467745,2.0
1742837439.6568692,2.0
1742837439.666936,2.0
1742837439.677049,2.0
1742837439.6871629,2.0
1742837439.697342,2.0
1742837439.7074277,2.0
1742837439.717508,2.0
1742837439.7275836,2.0
1742837439.737719,2.0
1742837439.7477844,2.0
1742837439.7579145,2.0
1742837439.7680697,2.0
1742837439.778192,2.0
1742837439.7882757,2.0
1742837439.798376,2.0
1742837439.808564,2.0
1742837439.81865,2.0
1742837439.828721,2.0
1742837439.8388197,2.0
1742837439.8489485,2.0
1742837439.859081,2.0
1742837439.8691614,2.0
1742837439.8797596,2.0
1742837439.8898516,2.0
1742837439.8999639,2.0
1742837439.910047,2.0
1742837439.9201143,2.0
1742837439.9302082,2.0
1742837439.9402864,2.0
1742837439.9503744,2.0
1742837439.960441,2.0
1742837439.970537,2.0
1742837439.9807153,2.0
1742837439.990807,2.0
1742837440.0008652,2.0
1742837440.011012,2.0
1742837440.0210855,2.0
1742837440.0312254,2.0
1742837440.0413089,2.0
1742837440.05138,2.0
1742837440.061464,2.0
1742837440.0715208,2.0
1742837440.0815964,2.0
1742837440.0916867,2.0
1742837440.1017895,2.0
1742837440.1118338,2.0
1742837440.1219358,2.0
1742837440.1319964,2.0
1742837440.1420858,2.0
1742837440.1521704,2.0
1742837440.162317,2.0
1742837440.1723912,2.0
1742837440.1825264,2.0
1742837440.1926138,2.0
1742837440.2026994,2.0
1742837440.21285,2.0
1742837440.222969,2.0
1742837440.2330306,2.0
1742837440.2431386,2.0
1742837440.2531972,2.0
1742837440.2632911,2.0
1742837440.2733836,2.0
1742837440.2834733,2.0
1742837440.2935362,2.0
1742837440.3036513,2.0
1742837440.3137388,2.0
1742837440.3238482,2.0
1742837440.3339553,2.0
1742837440.3440166,2.0
1742837440.3540802,2.0
1742837440.364162,2.0
1742837440.3742318,2.0
1742837440.3856428,2.0
1742837440.4003482,3.0
1742837440.4151347,3.0
1742837440.4297953,3.0
1742837440.4444258,3.0
1742837440.459111,3.0
1742837440.4737785,3.0
1742837440.4884243,3.0
1742837440.5030794,3.0
1742837440.517772,3.0
1742837440.532442,3.0
1742837440.5427568,2.0
1742837440.5534115,2.0
1742837440.568039,3.0
1742837440.5827627,3.0
1742837440.5933785,2.0
1742837440.6085124,3.0
1742837440.6185572,2.0
1742837440.6334531,3.0
1742837440.6480377,3.0
1742837440.6627486,3.0
1742837440.6774259,3.0
1742837440.6922684,3.0
1742837440.706952,3.0
1742837440.7216358,3.0
1742837440.736334,3.0
1742837440.750995,3.0
1742837440.7658565,3.0
1742837440.7804828,3.0
1742837440.7951863,3.0
1742837440.809998,3.0
1742837440.8246553,3.0
1742837440.8393679,3.0
1742837440.85406,3.0
1742837440.8687296,3.0
1742837440.8834279,3.0
1742837440.8981912,3.0
1742837440.9128788,3.0
1742837440.9275584,3.0
1742837440.942229,3.0
1742837440.9568777,3.0
1742837440.9716163,3.0
1742837440.9863706,3.0
1742837441.0010765,3.0
1742837441.0111754,2.0
1742837441.0259254,3.0
1742837441.0406685,3.0
1742837441.0553591,3.0
1742837441.0700471,3.0
1742837441.0847278,3.0
1742837441.0994325,3.0
1742837441.1141565,3.0
1742837441.128838,3.0
1742837441.143531,3.0
1742837441.1582532,3.0
1742837441.1729088,3.0
1742837441.1877074,3.0
1742837441.202407,3.0
1742837441.2172139,3.0
1742837441.231918,3.0
1742837441.246618,3.0
1742837441.2612903,3.0
1742837441.271358,2.0
1742837441.2861662,3.0
1742837441.3009171,3.0
1742837441.3156288,3.0
1742837441.3303602,3.0
1742837441.345044,3.0
1742837441.3597927,3.0
1742837441.3744907,3.0
1742837441.3855143,2.0
1742837441.395664,2.0
1742837441.410381,3.0
1742837441.4250517,3.0
1742837441.4397917,3.0
1742837441.454499,3.0
1742837441.4692147,3.0
1742837441.4839416,3.0
1742837441.4986708,3.0
1742837441.5133688,3.0
1742837441.5280807,3.0
1742837441.5431597,3.0
1742837441.5538623,2.0
1742837441.5685008,3.0
1742837441.5832598,3.0
1742837441.5938056,2.0
1742837441.608588,3.0
1742837441.623311,3.0
1742837441.6334727,2.0
1742837441.6480594,3.0
1742837441.6628127,3.0
1742837441.6774924,3.0
1742837441.6923382,3.0
1742837441.7070649,3.0
1742837441.7217972,3.0
1742837441.7364624,3.0
1742837441.7511885,3.0
1742837441.7659943,3.0
1742837441.7806847,3.0
1742837441.7954206,3.0
1742837441.8101778,3.0
1742837441.824862,3.0
1742837441.8396137,3.0
1742837441.8543377,3.0
1742837441.8690903,3.0
1742837441.883802,3.0
1742837441.8938365,2.0
1742837441.9085374,3.0
1742837441.9232676,3.0
1742837441.9379542,3.0
1742837441.9526525,3.0
1742837441.9673915,3.0
1742837441.9821453,3.0
1742837441.9968498,3.0
1742837442.0116234,3.0
1742837442.0263326,3.0
1742837442.041023,3.0
1742837442.0557559,3.0
1742837442.0704708,3.0
1742837442.0851605,3.0
1742837442.0998695,3.0
1742837442.1145947,3.0
1742837442.129334,3.0
1742837442.1440587,3.0
1742837442.158767,3.0
1742837442.1734457,3.0
1742837442.1882145,3.0
1742837442.2029457,3.0
1742837442.217765,3.0
1742837442.2324402,3.0
1742837442.2472093,3.0
1742837442.261942,3.0
1742837442.2766385,3.0
1742837442.291354,3.0
1742837442.3060684,3.0
1742837442.3207774,3.0
1742837442.3354864,3.0
1742837442.350221,3.0
1742837442.364972,3.0
1742837442.3796923,3.0
1742837442.3909876,2.0
1742837442.4056325,3.0
1742837442.4203694,3.0
1742837442.4350739,3.0
1742837442.4497862,3.0
1742837442.464554,3.0
1742837442.4792604,3.0
1742837442.494043,3.0
1742837442.5087373,3.0
1742837442.5234368,3.0
1742837442.5381346,3.0
1742837442.5492005,2.0
1742837442.5592134,2.0
1742837442.573983,3.0
1742837442.588938,3.0
1742837442.59918,2.0
1742837442.614073,3.0
1742837442.624436,2.0
1742837442.634747,2.0
1742837442.6493785,3.0
1742837442.664088,3.0
1742837442.678796,3.0
1742837442.6936429,3.0
1742837442.7083426,3.0
1742837442.7230759,3.0
1742837442.7377584,3.0
1742837442.7524548,3.0
1742837442.7672281,3.0
1742837442.7820058,3.0
1742837442.7967074,3.0
1742837442.8114817,3.0
1742837442.8261914,3.0
1742837442.840887,3.0
1742837442.8556187,3.0
1742837442.870362,3.0
1742837442.885069,3.0
1742837442.8951023,2.0
1742837442.909272,2.0
1742837442.923932,3.0
1742837442.9386032,3.0
1742837442.9532769,3.0
1742837442.967963,3.0
1742837442.9826512,3.0
1742837442.9973304,3.0
1742837443.012083,3.0
1742837443.0267742,3.0
1742837443.0414588,3.0
1742837443.056176,3.0
1742837443.0709054,3.0
1742837443.0856242,3.0
1742837443.1003318,3.0
1742837443.1150315,3.0
1742837443.1297402,3.0
1742837443.144429,3.0
1742837443.159156,3.0
1742837443.1694121,2.0
1742837443.1841364,3.0
1742837443.1988654,3.0
1742837443.2136276,3.0
1742837443.228323,3.0
