time,value
1742831727.3895957,3.0
1742831727.4013603,3.0
1742831727.4130812,3.0
1742831727.4247568,3.0
1742831727.4368355,3.0
1742831727.4485326,3.0
1742831727.460251,3.0
1742831727.4719527,3.0
1742831727.4836519,3.0
1742831727.4954085,3.0
1742831727.5071042,3.0
1742831727.5188403,3.0
1742831727.530536,3.0
1742831727.5428855,3.0
1742831727.5566132,3.0
1742831727.5682583,3.0
1742831727.5799716,3.0
1742831727.5924919,3.0
1742831727.6041577,3.0
1742831727.6158433,3.0
1742831727.6284235,3.0
1742831727.6401749,3.0
1742831727.6519105,3.0
1742831727.6636117,3.0
1742831727.6753395,3.0
1742831727.687056,3.0
1742831727.698797,3.0
1742831727.7105072,3.0
1742831727.7222435,3.0
1742831727.7339604,3.0
1742831727.7457101,3.0
1742831727.7573848,3.0
1742831727.7690864,3.0
1742831727.780756,3.0
1742831727.792445,3.0
1742831727.8041458,3.0
1742831727.8158183,3.0
1742831727.8275106,3.0
1742831727.8391974,3.0
1742831727.8509014,3.0
1742831727.862609,3.0
1742831727.8742971,3.0
1742831727.8860462,3.0
1742831727.8978024,3.0
1742831727.9094381,3.0
1742831727.9211254,3.0
1742831727.9343889,3.0
1742831727.945983,1.0
1742831727.9584005,2.0
1742831727.9706216,3.0
1742831727.981952,3.0
1742831727.9934208,3.0
1742831728.004907,3.0
1742831728.016394,3.0
1742831728.0278947,3.0
1742831728.0394008,3.0
1742831728.0508683,3.0
1742831728.0623376,3.0
1742831728.0738344,3.0
1742831728.085361,3.0
1742831728.0969477,3.0
1742831728.1084344,3.0
1742831728.1199892,3.0
1742831728.131436,3.0
1742831728.1428738,3.0
1742831728.1543913,3.0
1742831728.1658518,3.0
1742831728.177325,3.0
1742831728.188825,3.0
1742831728.2003396,3.0
1742831728.2117949,3.0
1742831728.223242,3.0
1742831728.2346923,3.0
1742831728.246161,3.0
1742831728.2576954,3.0
1742831728.2691453,3.0
1742831728.2806563,3.0
1742831728.2921386,3.0
1742831728.3036807,3.0
1742831728.315171,3.0
1742831728.3266625,3.0
1742831728.338125,3.0
1742831728.34958,3.0
1742831728.3610528,3.0
1742831728.3725517,3.0
1742831728.3840313,3.0
1742831728.3954942,3.0
1742831728.406962,3.0
1742831728.4185386,3.0
1742831728.4299796,3.0
1742831728.4414735,3.0
1742831728.4529076,3.0
1742831728.4643922,3.0
1742831728.4758508,3.0
1742831728.487318,3.0
1742831728.4989061,3.0
1742831728.510356,3.0
1742831728.5218494,3.0
1742831728.5332863,3.0
1742831728.5461829,3.0
1742831728.5580807,3.0
1742831728.5695505,3.0
1742831728.5810647,3.0
1742831728.5937295,3.0
1742831728.6051548,3.0
1742831728.6165955,3.0
1742831728.6280782,3.0
1742831728.6397824,3.0
1742831728.6512587,3.0
1742831728.662745,3.0
1742831728.674244,3.0
1742831728.6857598,3.0
1742831728.697218,3.0
1742831728.7086415,3.0
1742831728.7201533,3.0
1742831728.7316294,3.0
1742831728.743112,3.0
1742831728.7545633,3.0
1742831728.7664385,3.0
1742831728.777856,3.0
1742831728.7893476,3.0
1742831728.8008783,3.0
1742831728.8123338,3.0
1742831728.8237953,3.0
1742831728.835249,3.0
1742831728.8467221,3.0
1742831728.8581583,3.0
1742831728.869636,3.0
1742831728.8811123,3.0
1742831728.892682,3.0
1742831728.904179,3.0
1742831728.9156766,3.0
1742831728.9289308,3.0
1742831728.9479775,3.0
1742831728.9606228,1.0
1742831728.9718099,3.0
1742831728.983161,3.0
1742831728.9946258,3.0
1742831729.0061762,3.0
1742831729.017659,3.0
1742831729.0291681,3.0
1742831729.0407026,3.0
1742831729.0521905,3.0
1742831729.063664,3.0
1742831729.0751655,3.0
1742831729.0866947,3.0
1742831729.098184,3.0
1742831729.1096559,3.0
1742831729.1211185,3.0
1742831729.1326253,3.0
1742831729.1441433,3.0
1742831729.1556222,3.0
1742831729.1671157,3.0
1742831729.1785877,3.0
1742831729.190078,3.0
1742831729.2015493,3.0
1742831729.2130413,3.0
1742831729.2245264,3.0
1742831729.2360113,3.0
1742831729.247474,3.0
1742831729.258913,3.0
1742831729.2704,3.0
1742831729.2818773,3.0
1742831729.2933192,3.0
1742831729.3048308,3.0
1742831729.316319,3.0
1742831729.3278446,3.0
1742831729.3392994,3.0
1742831729.350858,3.0
1742831729.362293,3.0
1742831729.3737683,3.0
1742831729.3852382,3.0
1742831729.396714,3.0
1742831729.4081745,3.0
1742831729.419677,3.0
1742831729.4311469,3.0
1742831729.442863,3.0
1742831729.454343,3.0
1742831729.4657612,3.0
1742831729.477237,3.0
1742831729.4887257,3.0
1742831729.500285,3.0
1742831729.5117724,3.0
1742831729.5232167,3.0
1742831729.5346801,3.0
1742831729.548065,3.0
1742831729.5596635,3.0
1742831729.5711355,3.0
1742831729.5826561,3.0
1742831729.5948503,3.0
1742831729.6063228,3.0
1742831729.617809,3.0
1742831729.6292884,3.0
1742831729.641374,3.0
1742831729.6528716,3.0
1742831729.6643615,3.0
1742831729.675848,3.0
1742831729.687322,3.0
1742831729.698799,3.0
1742831729.7103033,3.0
1742831729.7217958,3.0
1742831729.733234,3.0
1742831729.7447212,3.0
1742831729.7561662,3.0
1742831729.767686,3.0
1742831729.7791657,3.0
1742831729.7906623,3.0
1742831729.8021054,3.0
1742831729.81359,3.0
1742831729.8250551,3.0
1742831729.8365142,3.0
1742831729.8480206,3.0
1742831729.8595445,3.0
1742831729.8709831,3.0
1742831729.882473,3.0
1742831729.894142,3.0
1742831729.9056504,3.0
1742831729.9225307,1.0
1742831729.9349642,3.0
1742831729.9485118,3.0
1742831729.959803,3.0
1742831729.971081,3.0
1742831729.9823651,3.0
1742831729.9936893,3.0
1742831730.004925,3.0
1742831730.016986,3.0
1742831730.0282404,3.0
1742831730.0394995,3.0
1742831730.0508327,3.0
1742831730.0620694,3.0
1742831730.0733564,3.0
1742831730.0846019,3.0
1742831730.0958867,3.0
1742831730.107224,3.0
1742831730.1185033,3.0
1742831730.1297727,3.0
1742831730.1410408,3.0
1742831730.1522932,3.0
1742831730.163531,3.0
1742831730.1748035,3.0
1742831730.1860738,3.0
1742831730.19733,3.0
1742831730.2086415,3.0
1742831730.2198813,3.0
1742831730.2311475,3.0
1742831730.2424011,3.0
1742831730.2536044,3.0
1742831730.2648458,3.0
1742831730.276145,3.0
1742831730.2873712,3.0
1742831730.2986677,3.0
1742831730.3099005,3.0
1742831730.3211203,3.0
1742831730.3323963,3.0
1742831730.343625,3.0
1742831730.3549337,3.0
1742831730.3661432,3.0
1742831730.377342,3.0
1742831730.388644,3.0
1742831730.3999221,3.0
1742831730.4111845,3.0
1742831730.4224174,3.0
1742831730.4336686,3.0
1742831730.444938,3.0
1742831730.456175,3.0
1742831730.4675107,3.0
1742831730.4787493,3.0
1742831730.4900706,3.0
1742831730.5014129,3.0
1742831730.5126724,3.0
1742831730.5239043,3.0
1742831730.535144,3.0
1742831730.548336,3.0
1742831730.5597377,3.0
1742831730.5710824,3.0
1742831730.582404,3.0
1742831730.594656,3.0
1742831730.6059182,3.0
1742831730.6172004,3.0
1742831730.6285326,3.0
1742831730.6402216,3.0
1742831730.651555,3.0
1742831730.6628978,3.0
1742831730.674237,3.0
1742831730.6855576,3.0
1742831730.6968963,3.0
1742831730.7082584,3.0
1742831730.7195878,3.0
1742831730.730907,3.0
1742831730.7422361,3.0
1742831730.7535582,3.0
1742831730.7649682,3.0
1742831730.776292,3.0
1742831730.7876897,3.0
1742831730.7990177,3.0
1742831730.8103437,3.0
1742831730.8216658,3.0
1742831730.8329868,3.0
1742831730.8443208,3.0
1742831730.8556592,3.0
1742831730.8670444,3.0
1742831730.87834,3.0
1742831730.8897827,3.0
1742831730.9011824,3.0
1742831730.9125023,3.0
1742831730.9253342,3.0
1742831730.9371269,3.0
1742831730.9487264,3.0
1742831730.9603317,3.0
1742831730.9716775,3.0
1742831730.9830372,3.0
1742831730.9943352,3.0
1742831731.005685,3.0
1742831731.0169961,3.0
1742831731.0282996,3.0
1742831731.0396252,3.0
1742831731.050962,3.0
1742831731.0622387,3.0
1742831731.0735815,3.0
1742831731.0848336,3.0
1742831731.0961382,3.0
1742831731.1074672,3.0
1742831731.1187813,3.0
1742831731.1301253,3.0
1742831731.1414216,3.0
1742831731.152703,3.0
1742831731.164058,3.0
1742831731.1753738,3.0
1742831731.186736,3.0
1742831731.1980805,3.0
1742831731.209474,3.0
1742831731.220773,3.0
1742831731.232138,3.0
1742831731.2453773,3.0
1742831731.2567534,3.0
1742831731.268079,3.0
1742831731.2794127,3.0
1742831731.2907715,3.0
1742831731.302215,3.0
1742831731.3135393,3.0
1742831731.3248515,3.0
1742831731.3361807,3.0
1742831731.3475544,3.0
1742831731.3588803,3.0
1742831731.3702211,3.0
1742831731.381549,3.0
1742831731.3928988,3.0
1742831731.4041958,3.0
1742831731.4171312,3.0
1742831731.43064,3.0
1742831731.4421213,3.0
1742831731.4534135,3.0
1742831731.4647121,3.0
1742831731.4760454,3.0
1742831731.487591,3.0
1742831731.4989667,3.0
1742831731.5102992,3.0
1742831731.5217147,3.0
1742831731.533091,3.0
1742831731.5448277,3.0
1742831731.5573616,3.0
1742831731.5687356,3.0
1742831731.5800846,3.0
1742831731.5918078,3.0
1742831731.6031485,3.0
1742831731.6145372,3.0
1742831731.6258752,3.0
1742831731.6376443,3.0
1742831731.649435,3.0
1742831731.660714,3.0
1742831731.6720922,3.0
1742831731.6834223,3.0
1742831731.6948225,3.0
1742831731.7061772,3.0
1742831731.717515,3.0
1742831731.7288444,3.0
1742831731.7402081,3.0
1742831731.751528,3.0
1742831731.7631934,3.0
1742831731.774467,3.0
1742831731.7857862,3.0
1742831731.7971034,3.0
1742831731.8084257,3.0
1742831731.8197393,3.0
1742831731.8310602,3.0
1742831731.8423812,3.0
1742831731.8537226,3.0
1742831731.8650603,3.0
1742831731.8763876,3.0
1742831731.8876767,3.0
1742831731.8990183,3.0
1742831731.9103696,3.0
1742831731.9217021,3.0
1742831731.934656,3.0
1742831731.9467454,3.0
1742831731.9580388,3.0
1742831731.969361,3.0
1742831731.9806833,3.0
1742831731.9920042,3.0
1742831732.0033107,3.0
1742831732.014668,3.0
1742831732.0259697,3.0
1742831732.0372784,3.0
1742831732.0486348,3.0
1742831732.0599556,3.0
1742831732.0712574,3.0
1742831732.0825984,3.0
1742831732.0939832,3.0
1742831732.1053836,3.0
1742831732.1166997,3.0
1742831732.1280015,3.0
1742831732.1393294,3.0
1742831732.1506617,3.0
1742831732.1619968,3.0
1742831732.173384,3.0
1742831732.1846983,3.0
1742831732.196068,3.0
1742831732.207386,3.0
1742831732.2187831,3.0
1742831732.2300973,3.0
1742831732.241405,3.0
1742831732.2527583,3.0
1742831732.264115,3.0
1742831732.2754714,3.0
1742831732.2867887,3.0
1742831732.29817,3.0
1742831732.30955,3.0
1742831732.3209043,3.0
1742831732.3322816,3.0
1742831732.343747,3.0
1742831732.3551047,3.0
1742831732.366407,3.0
1742831732.3777795,3.0
1742831732.3890991,3.0
1742831732.4004943,3.0
1742831732.4117978,3.0
1742831732.4231315,3.0
1742831732.4344823,3.0
1742831732.4458194,3.0
1742831732.4572186,3.0
1742831732.4685261,3.0
1742831732.479881,3.0
1742831732.4913654,3.0
1742831732.5028222,3.0
1742831732.5141678,3.0
1742831732.5255222,3.0
1742831732.536844,3.0
1742831732.550099,3.0
1742831732.5612462,3.0
1742831732.5724945,3.0
1742831732.5837955,3.0
1742831732.5959592,3.0
1742831732.60714,3.0
1742831732.6184103,3.0
1742831732.629933,3.0
1742831732.641234,3.0
1742831732.6525643,3.0
1742831732.663923,3.0
1742831732.6752737,3.0
1742831732.6866014,3.0
1742831732.6979952,3.0
1742831732.709357,3.0
1742831732.7207148,3.0
1742831732.732046,3.0
1742831732.7433863,3.0
1742831732.7547557,3.0
1742831732.7665863,3.0
1742831732.7778642,3.0
1742831732.7891917,3.0
1742831732.800533,3.0
1742831732.811892,3.0
1742831732.8232105,3.0
1742831732.8345282,3.0
1742831732.8458714,3.0
1742831732.8572123,3.0
1742831732.8685431,3.0
1742831732.8798857,3.0
1742831732.89132,3.0
1742831732.9049175,2.0
1742831732.9162679,3.0
1742831732.9294481,3.0
1742831732.9406648,3.0
1742831732.9524345,3.0
1742831732.9637587,3.0
1742831732.9750917,3.0
1742831732.986396,3.0
1742831732.9977322,3.0
1742831733.0090065,3.0
1742831733.0204082,3.0
1742831733.0317247,3.0
1742831733.0430732,3.0
1742831733.0544279,3.0
1742831733.0658116,3.0
1742831733.0771008,3.0
1742831733.088469,3.0
1742831733.1002302,3.0
1742831733.1116037,3.0
1742831733.1229103,3.0
1742831733.1342552,3.0
1742831733.1455913,3.0
1742831733.15697,3.0
1742831733.1682992,3.0
1742831733.1796641,3.0
1742831733.1909647,3.0
1742831733.2023609,3.0
1742831733.2136781,3.0
1742831733.2249777,3.0
1742831733.2363622,3.0
1742831733.2476819,3.0
1742831733.2590353,3.0
1742831733.2703395,3.0
1742831733.2816432,3.0
1742831733.2930045,3.0
1742831733.3043582,3.0
1742831733.3157015,3.0
1742831733.3270059,3.0
1742831733.3383553,3.0
1742831733.3496826,3.0
1742831733.360996,3.0
1742831733.372317,3.0
1742831733.3836575,3.0
1742831733.3949962,3.0
1742831733.4062922,3.0
1742831733.4176965,3.0
1742831733.429017,3.0
1742831733.440731,3.0
1742831733.4519942,3.0
1742831733.4633179,3.0
1742831733.47463,3.0
1742831733.485898,3.0
1742831733.4973345,3.0
1742831733.5086818,3.0
1742831733.5199873,3.0
1742831733.5313404,3.0
1742831733.5431345,3.0
1742831733.5563345,3.0
1742831733.567653,3.0
1742831733.578942,3.0
1742831733.5911949,3.0
1742831733.6026738,3.0
1742831733.614068,3.0
1742831733.6253686,3.0
1742831733.6369355,3.0
1742831733.6481524,3.0
1742831733.659393,3.0
1742831733.671261,3.0
1742831733.6825824,3.0
1742831733.6940093,3.0
1742831733.7053962,3.0
1742831733.716741,3.0
1742831733.7280738,3.0
1742831733.7421355,2.0
1742831733.7526824,2.0
1742831733.763311,2.0
1742831733.7737863,2.0
1742831733.784404,2.0
1742831733.7950358,2.0
1742831733.8056004,2.0
1742831733.8162372,2.0
1742831733.8268554,2.0
1742831733.8374486,2.0
1742831733.8480675,2.0
1742831733.8587143,2.0
1742831733.8692987,2.0
1742831733.8799064,2.0
1742831733.8907459,2.0
1742831733.901309,2.0
1742831733.9119017,2.0
1742831733.922566,2.0
1742831733.9344358,2.0
1742831733.944923,2.0
1742831733.9555967,2.0
1742831733.966247,2.0
1742831733.9767826,2.0
1742831733.987405,2.0
1742831733.9979537,2.0
1742831734.0085669,2.0
1742831734.019173,2.0
1742831734.0298338,2.0
1742831734.0404158,2.0
1742831734.051003,2.0
1742831734.0615807,2.0
1742831734.0722106,2.0
1742831734.0827727,2.0
1742831734.0933747,2.0
1742831734.1040528,2.0
1742831734.1146796,2.0
1742831734.125248,2.0
1742831734.1358867,2.0
1742831734.1464446,2.0
1742831734.1570003,2.0
1742831734.1676476,2.0
1742831734.178218,2.0
1742831734.1888099,2.0
1742831734.1994283,2.0
1742831734.2099838,2.0
1742831734.2205904,2.0
1742831734.231263,2.0
1742831734.2418892,2.0
1742831734.2525225,2.0
1742831734.2631097,2.0
1742831734.2736619,2.0
1742831734.2842722,2.0
1742831734.294872,2.0
1742831734.3054984,2.0
1742831734.3161519,2.0
1742831734.3267543,2.0
1742831734.337334,2.0
1742831734.3479195,2.0
1742831734.3585215,2.0
1742831734.3691268,2.0
1742831734.3797135,2.0
1742831734.3903108,2.0
1742831734.400863,2.0
1742831734.4115055,2.0
1742831734.4220958,2.0
1742831734.4327202,2.0
1742831734.4433541,2.0
1742831734.453955,2.0
1742831734.4646423,2.0
1742831734.4752378,2.0
1742831734.4858007,2.0
1742831734.496421,2.0
1742831734.507043,2.0
1742831734.5176277,2.0
1742831734.5282156,2.0
1742831734.5387838,2.0
1742831734.5516677,2.0
1742831734.5620728,2.0
1742831734.5725636,2.0
1742831734.5831304,2.0
1742831734.5946205,2.0
1742831734.605037,2.0
1742831734.6156793,2.0
1742831734.6262949,2.0
1742831734.6372502,2.0
1742831734.6477501,2.0
1742831734.658339,2.0
1742831734.668917,2.0
1742831734.6794596,2.0
1742831734.6900299,2.0
1742831734.700606,2.0
1742831734.7112606,2.0
1742831734.7217822,2.0
1742831734.7323828,2.0
1742831734.7429194,2.0
1742831734.7534754,2.0
1742831734.764292,2.0
1742831734.774863,2.0
1742831734.7854486,2.0
1742831734.7959816,2.0
1742831734.80649,2.0
1742831734.8170748,2.0
1742831734.8276439,2.0
1742831734.8382275,2.0
1742831734.8487887,2.0
1742831734.8594184,2.0
1742831734.8699415,2.0
1742831734.8805537,2.0
1742831734.8912294,2.0
1742831734.9017842,2.0
1742831734.9123564,2.0
1742831734.9229023,2.0
1742831734.9347067,2.0
1742831734.9451354,2.0
1742831734.9557111,2.0
1742831734.9662747,2.0
1742831734.9768262,2.0
1742831734.9873667,2.0
1742831734.9979248,2.0
1742831735.0084608,2.0
1742831735.019051,2.0
1742831735.029644,2.0
1742831735.040221,2.0
1742831735.0507488,2.0
1742831735.0613165,2.0
1742831735.0718658,2.0
1742831735.08252,2.0
1742831735.0930758,2.0
1742831735.1036892,2.0
1742831735.114274,2.0
1742831735.1248553,2.0
1742831735.136079,2.0
1742831735.1466007,2.0
1742831735.1571755,2.0
1742831735.1677413,2.0
1742831735.1782758,2.0
1742831735.1887999,2.0
1742831735.1993258,2.0
1742831735.20993,2.0
1742831735.220481,2.0
1742831735.2310774,2.0
1742831735.2416403,2.0
1742831735.2521794,2.0
1742831735.2627215,2.0
1742831735.2732782,2.0
1742831735.2838244,2.0
1742831735.2943742,2.0
1742831735.3049338,2.0
1742831735.315516,2.0
1742831735.3260882,2.0
1742831735.3366804,2.0
1742831735.3472235,2.0
1742831735.3578043,2.0
1742831735.368347,2.0
1742831735.3789103,2.0
1742831735.3894303,2.0
1742831735.3999724,2.0
1742831735.4104848,2.0
1742831735.4210663,2.0
1742831735.431641,2.0
1742831735.4425883,2.0
1742831735.45312,2.0
1742831735.4637153,2.0
1742831735.474269,2.0
1742831735.484859,2.0
1742831735.4954185,2.0
1742831735.506034,2.0
1742831735.516595,2.0
1742831735.527181,2.0
1742831735.5377429,2.0
1742831735.5504267,2.0
1742831735.5608034,2.0
1742831735.5713751,2.0
1742831735.5819564,2.0
1742831735.5932777,2.0
1742831735.6038873,2.0
1742831735.61447,2.0
1742831735.6250262,2.0
1742831735.6359136,2.0
1742831735.646413,2.0
1742831735.6570027,2.0
1742831735.6675982,2.0
1742831735.6788728,2.0
1742831735.6894546,2.0
1742831735.7001472,2.0
1742831735.7107384,2.0
1742831735.7213256,2.0
1742831735.7319407,2.0
1742831735.7498882,2.0
1742831735.762122,1.0
1742831735.7725031,2.0
1742831735.7831645,2.0
1742831735.7937422,2.0
1742831735.8043206,2.0
1742831735.8150055,2.0
1742831735.8256521,2.0
1742831735.8362353,2.0
1742831735.846875,2.0
1742831735.8574734,2.0
1742831735.8681252,2.0
1742831735.8788185,2.0
1742831735.8894746,2.0
1742831735.9001336,2.0
1742831735.9107904,2.0
1742831735.9213758,2.0
1742831735.9334078,2.0
1742831735.9439578,2.0
1742831735.9545667,2.0
1742831735.9651875,2.0
1742831735.975802,2.0
1742831735.9863822,2.0
1742831735.9969835,2.0
1742831736.0076041,2.0
1742831736.0182383,2.0
1742831736.0288777,2.0
1742831736.0395093,2.0
1742831736.050176,2.0
1742831736.0608516,2.0
1742831736.071467,2.0
1742831736.0821173,2.0
1742831736.092756,2.0
1742831736.103483,2.0
1742831736.1141214,2.0
1742831736.1247232,2.0
1742831736.135306,2.0
1742831736.1459234,2.0
1742831736.1564875,2.0
1742831736.1670845,2.0
1742831736.177699,2.0
1742831736.1883256,2.0
1742831736.1989405,2.0
1742831736.2095342,2.0
1742831736.2200656,2.0
1742831736.2307217,2.0
1742831736.241308,2.0
1742831736.2519033,2.0
1742831736.262486,2.0
1742831736.2731116,2.0
1742831736.283737,2.0
1742831736.2943506,2.0
1742831736.3049788,2.0
1742831736.3156166,2.0
1742831736.3262055,2.0
1742831736.336769,2.0
1742831736.347337,2.0
1742831736.3579843,2.0
1742831736.3685288,2.0
1742831736.3791568,2.0
1742831736.3897352,2.0
1742831736.4003186,2.0
1742831736.410909,2.0
1742831736.4215324,2.0
1742831736.4323626,2.0
1742831736.4440958,2.0
1742831736.456234,2.0
1742831736.466871,2.0
1742831736.477578,2.0
1742831736.488259,2.0
1742831736.498983,2.0
1742831736.5096514,2.0
1742831736.5203109,2.0
1742831736.5309718,2.0
1742831736.5420594,2.0
1742831736.5548368,2.0
1742831736.5653427,2.0
1742831736.5759697,2.0
1742831736.5869336,2.0
1742831736.597963,2.0
1742831736.6085868,2.0
1742831736.6192195,2.0
1742831736.6300693,2.0
1742831736.6406786,2.0
1742831736.6513302,2.0
1742831736.661983,2.0
1742831736.6726146,2.0
1742831736.6832993,2.0
1742831736.6939552,2.0
1742831736.7046206,2.0
1742831736.715286,2.0
1742831736.7258773,2.0
1742831736.7364616,2.0
1742831736.7470868,2.0
1742831736.757761,2.0
1742831736.768337,2.0
1742831736.7789242,2.0
1742831736.7895067,2.0
1742831736.8000703,2.0
1742831736.8106372,2.0
1742831736.8212004,2.0
1742831736.8317916,2.0
1742831736.8423615,2.0
1742831736.8529236,2.0
1742831736.8635402,2.0
1742831736.874077,2.0
1742831736.8846312,2.0
1742831736.8952503,2.0
1742831736.905883,2.0
1742831736.9164972,2.0
1742831736.9288151,2.0
1742831736.9391758,2.0
1742831736.949742,2.0
1742831736.9602644,2.0
1742831736.9708054,2.0
1742831736.981332,2.0
1742831736.9918797,2.0
1742831737.002482,2.0
1742831737.013055,2.0
1742831737.0236356,2.0
1742831737.0342238,2.0
1742831737.0447552,2.0
1742831737.0553324,2.0
1742831737.065889,2.0
1742831737.0764637,2.0
1742831737.0870433,2.0
1742831737.0975971,2.0
1742831737.108126,2.0
1742831737.1187196,2.0
1742831737.129301,2.0
1742831737.1399279,2.0
1742831737.1505566,2.0
1742831737.1611314,2.0
1742831737.171704,2.0
1742831737.1822987,2.0
1742831737.1928825,2.0
1742831737.2034888,2.0
1742831737.2140105,2.0
1742831737.2245734,2.0
1742831737.2351527,2.0
1742831737.2457495,2.0
1742831737.2562838,2.0
1742831737.266875,2.0
1742831737.277406,2.0
1742831737.2879896,2.0
1742831737.2985468,2.0
1742831737.3091733,2.0
1742831737.319743,2.0
1742831737.3303087,2.0
1742831737.3410256,2.0
1742831737.3515377,2.0
1742831737.36212,2.0
1742831737.3727689,2.0
1742831737.3833184,2.0
1742831737.3939173,2.0
1742831737.4045005,2.0
1742831737.4150596,2.0
1742831737.4256206,2.0
1742831737.436211,2.0
1742831737.4468231,2.0
1742831737.4574215,2.0
1742831737.4679651,2.0
1742831737.478506,2.0
1742831737.4891663,2.0
1742831737.4997203,2.0
1742831737.5103323,2.0
1742831737.520885,2.0
1742831737.5314538,2.0
1742831737.5425866,2.0
1742831737.5549867,2.0
1742831737.5655024,2.0
1742831737.5761132,2.0
1742831737.587573,2.0
1742831737.598232,2.0
1742831737.608838,2.0
1742831737.6194909,2.0
1742831737.6304362,2.0
1742831737.640889,2.0
1742831737.6515005,2.0
1742831737.6620994,2.0
1742831737.6727638,2.0
1742831737.6833873,2.0
1742831737.6940155,2.0
1742831737.7052603,2.0
1742831737.7159083,2.0
1742831737.7265208,2.0
1742831737.7371943,2.0
1742831737.7478049,2.0
1742831737.758388,2.0
1742831737.776763,2.0
1742831737.789458,1.0
1742831737.7997952,2.0
1742831737.810271,2.0
1742831737.8208032,2.0
1742831737.8314254,2.0
1742831737.84205,2.0
1742831737.8526235,2.0
1742831737.8632548,2.0
1742831737.8738246,2.0
1742831737.8844023,2.0
1742831737.895087,2.0
1742831737.9057126,2.0
1742831737.9163444,2.0
1742831737.928636,2.0
1742831737.9389963,2.0
1742831737.9495573,2.0
1742831737.9601507,2.0
1742831737.970752,2.0
1742831737.9813502,2.0
1742831737.9919045,2.0
1742831738.0025074,2.0
1742831738.013091,2.0
1742831738.0236971,2.0
1742831738.0342548,2.0
1742831738.0448735,2.0
1742831738.0555012,2.0
1742831738.0660646,2.0
1742831738.076659,2.0
1742831738.0872567,2.0
1742831738.0978563,2.0
1742831738.1084876,2.0
1742831738.119058,2.0
1742831738.12966,2.0
1742831738.1402044,2.0
1742831738.15082,2.0
1742831738.1616619,2.0
1742831738.1723316,2.0
1742831738.182935,2.0
1742831738.193518,2.0
1742831738.2040603,2.0
1742831738.2149777,2.0
1742831738.2255442,2.0
1742831738.2361672,2.0
1742831738.2467687,2.0
1742831738.257362,2.0
1742831738.26802,2.0
