time,value
1742842641.3979692,3.0
1742842641.409356,3.0
1742842641.4208105,3.0
1742842641.4321728,3.0
1742842641.4436393,3.0
1742842641.4550989,3.0
1742842641.4664466,3.0
1742842641.4778488,3.0
1742842641.4892166,3.0
1742842641.5006418,3.0
1742842641.5120118,3.0
1742842641.5234509,3.0
1742842641.5348744,3.0
1742842641.5459228,2.0
1742842641.556954,2.0
1742842641.568283,3.0
1742842641.5796158,3.0
1742842641.5921378,3.0
1742842641.6035419,3.0
1742842641.6149433,3.0
1742842641.6266851,3.0
1742842641.6380124,3.0
1742842641.6494484,3.0
1742842641.660843,3.0
1742842641.6722608,3.0
1742842641.6836538,3.0
1742842641.6951396,3.0
1742842641.7065537,3.0
1742842641.7180202,3.0
1742842641.7294197,3.0
1742842641.740845,3.0
1742842641.7522655,3.0
1742842641.7637746,3.0
1742842641.7751741,3.0
1742842641.7878878,3.0
1742842641.8033667,2.0
1742842641.8187418,1.0
1742842641.8298345,3.0
1742842641.8410187,3.0
1742842641.8522363,3.0
1742842641.8634913,3.0
1742842641.8747706,3.0
1742842641.8860118,3.0
1742842641.8973675,3.0
1742842641.908663,3.0
1742842641.9199042,3.0
1742842641.9312487,3.0
1742842641.9424944,3.0
1742842641.9538155,3.0
1742842641.965036,3.0
1742842641.9762893,3.0
1742842641.9875472,3.0
1742842641.998777,3.0
1742842642.0100543,3.0
1742842642.0212786,3.0
1742842642.0325592,3.0
1742842642.0438168,3.0
1742842642.0550735,3.0
1742842642.0663693,3.0
1742842642.077637,3.0
1742842642.0888515,3.0
1742842642.1001568,3.0
1742842642.1114442,3.0
1742842642.1227362,3.0
1742842642.1340508,3.0
1742842642.145291,3.0
1742842642.1565254,3.0
1742842642.1677492,3.0
1742842642.1790035,3.0
1742842642.190242,3.0
1742842642.2014387,3.0
1742842642.2127135,3.0
1742842642.2239487,3.0
1742842642.2352371,3.0
1742842642.2465467,3.0
1742842642.257798,3.0
1742842642.2690418,3.0
1742842642.2802842,3.0
1742842642.2915094,3.0
1742842642.3028557,3.0
1742842642.3144128,3.0
1742842642.3256588,3.0
1742842642.3369641,3.0
1742842642.3481758,3.0
1742842642.3594384,3.0
1742842642.370723,3.0
1742842642.3819346,3.0
1742842642.393157,3.0
1742842642.4044263,3.0
1742842642.4156854,3.0
1742842642.4269407,3.0
1742842642.4382312,3.0
1742842642.4494975,3.0
1742842642.4610362,3.0
1742842642.4723191,3.0
1742842642.4835622,3.0
1742842642.4951997,3.0
1742842642.5064337,3.0
1742842642.5176728,3.0
1742842642.5289156,3.0
1742842642.5402188,3.0
1742842642.553199,3.0
1742842642.5644615,3.0
1742842642.5757487,3.0
1742842642.5870278,3.0
1742842642.599132,3.0
1742842642.6104026,3.0
1742842642.6217296,3.0
1742842642.632997,3.0
1742842642.6445274,3.0
1742842642.655838,3.0
1742842642.6671407,3.0
1742842642.678447,3.0
1742842642.6897733,3.0
1742842642.701151,3.0
1742842642.7124517,3.0
1742842642.7237458,3.0
1742842642.7351675,3.0
1742842642.7464685,3.0
1742842642.757772,3.0
1742842642.7691016,3.0
1742842642.7818034,3.0
1742842642.793254,3.0
1742842642.806787,2.0
1742842642.8182795,3.0
1742842642.829574,3.0
1742842642.8408356,3.0
1742842642.8520877,3.0
1742842642.8634973,3.0
1742842642.8747537,3.0
1742842642.8860643,3.0
1742842642.8974671,3.0
1742842642.910183,2.0
1742842642.9213648,3.0
1742842642.9326808,3.0
1742842642.943917,3.0
1742842642.9552133,3.0
1742842642.9666119,3.0
1742842642.977918,3.0
1742842642.9892042,3.0
1742842643.0004988,3.0
1742842643.01182,3.0
1742842643.0231006,3.0
1742842643.0343502,3.0
1742842643.0456374,3.0
1742842643.0568948,3.0
1742842643.0681763,3.0
1742842643.0794306,3.0
1742842643.0907423,3.0
1742842643.102027,3.0
1742842643.1133344,3.0
1742842643.124633,3.0
1742842643.1360247,3.0
1742842643.1473215,3.0
1742842643.1585703,3.0
1742842643.1698482,3.0
1742842643.1811428,3.0
1742842643.1924508,3.0
1742842643.20376,3.0
1742842643.2150455,3.0
1742842643.2263658,3.0
1742842643.2377427,3.0
1742842643.2489965,3.0
1742842643.2602434,3.0
1742842643.2716339,3.0
1742842643.2829838,3.0
1742842643.2942646,3.0
1742842643.3055787,3.0
1742842643.31715,3.0
1742842643.3284705,3.0
1742842643.3398106,3.0
1742842643.3511524,3.0
1742842643.3624425,3.0
1742842643.3736684,3.0
1742842643.3849618,3.0
1742842643.3962471,3.0
1742842643.4075859,3.0
1742842643.4188743,3.0
1742842643.4301484,3.0
1742842643.4414058,3.0
1742842643.4527564,3.0
1742842643.4640598,3.0
1742842643.475323,3.0
1742842643.4865751,3.0
1742842643.4979284,3.0
1742842643.5091906,3.0
1742842643.5205276,3.0
1742842643.5317469,3.0
1742842643.544243,3.0
1742842643.5570097,3.0
1742842643.5682838,3.0
1742842643.5795267,3.0
1742842643.5913484,3.0
1742842643.6026614,3.0
1742842643.6139686,3.0
1742842643.6253161,3.0
1742842643.637095,3.0
1742842643.6483538,3.0
1742842643.65969,3.0
1742842643.6710038,3.0
1742842643.6823118,3.0
1742842643.6936533,3.0
1742842643.7049747,3.0
1742842643.7162888,3.0
1742842643.727581,3.0
1742842643.7389817,3.0
1742842643.750308,3.0
1742842643.7620301,3.0
1742842643.773243,3.0
1742842643.7861905,3.0
1742842643.7983258,3.0
1742842643.8109798,3.0
1742842643.8223026,3.0
1742842643.833558,3.0
1742842643.844748,3.0
1742842643.8560529,3.0
1742842643.8673327,3.0
1742842643.8786392,3.0
1742842643.8899467,3.0
1742842643.9013476,3.0
1742842643.912653,3.0
1742842643.9241686,3.0
1742842643.9355993,3.0
1742842643.9469247,3.0
1742842643.9582763,3.0
1742842643.969598,3.0
1742842643.9808917,3.0
1742842643.9922528,3.0
1742842644.003554,3.0
1742842644.014899,3.0
1742842644.0261502,3.0
1742842644.0374298,3.0
1742842644.0487666,3.0
1742842644.0600686,3.0
1742842644.0713913,3.0
1742842644.0827286,3.0
1742842644.094052,3.0
1742842644.1054401,3.0
1742842644.1167572,3.0
1742842644.128125,3.0
1742842644.13952,3.0
1742842644.1508462,3.0
1742842644.1621704,3.0
1742842644.1734633,3.0
1742842644.1847308,3.0
1742842644.1960468,3.0
1742842644.2073495,3.0
1742842644.2186618,3.0
1742842644.2300222,3.0
1742842644.2413306,3.0
1742842644.2526288,3.0
1742842644.2639341,3.0
1742842644.2752552,3.0
1742842644.286675,3.0
1742842644.2980533,3.0
1742842644.3093634,3.0
1742842644.3215523,3.0
1742842644.3330112,3.0
1742842644.3445106,3.0
1742842644.3560104,3.0
1742842644.3675222,3.0
1742842644.3789806,3.0
1742842644.3904686,3.0
1742842644.401969,3.0
1742842644.4134617,3.0
1742842644.4249206,3.0
1742842644.4363997,3.0
1742842644.4478803,3.0
1742842644.4594119,3.0
1742842644.4709187,3.0
1742842644.4824,3.0
1742842644.4938645,3.0
1742842644.505374,3.0
1742842644.5168965,3.0
1742842644.528428,3.0
1742842644.5399528,3.0
1742842644.5536985,3.0
1742842644.5649595,3.0
1742842644.5764039,3.0
1742842644.5879257,3.0
1742842644.600118,3.0
1742842644.6115541,3.0
1742842644.6229982,3.0
1742842644.634972,3.0
1742842644.64616,3.0
1742842644.6575775,3.0
1742842644.6690235,3.0
1742842644.6804972,3.0
1742842644.6919203,3.0
1742842644.7034655,3.0
1742842644.7148938,3.0
1742842644.7263432,3.0
1742842644.7379053,3.0
1742842644.7493117,3.0
1742842644.761027,3.0
1742842644.7724538,3.0
1742842644.7858539,3.0
1742842644.7972944,3.0
1742842644.8087204,3.0
1742842644.8201566,3.0
1742842644.8316529,3.0
1742842644.843112,3.0
1742842644.8546224,3.0
1742842644.8660827,3.0
1742842644.877537,3.0
1742842644.8890028,3.0
1742842644.9006562,3.0
1742842644.9123452,3.0
1742842644.9238412,3.0
1742842644.935394,3.0
1742842644.9468644,3.0
1742842644.9583507,3.0
1742842644.969795,3.0
1742842644.981227,3.0
1742842644.9926946,3.0
1742842645.0041623,3.0
1742842645.0156174,3.0
1742842645.0270202,3.0
1742842645.0384824,3.0
1742842645.0499098,3.0
1742842645.0613995,3.0
1742842645.0728278,3.0
1742842645.0843654,3.0
1742842645.095816,3.0
1742842645.107261,3.0
1742842645.1186783,3.0
1742842645.1300921,3.0
1742842645.1415985,3.0
1742842645.1530085,3.0
1742842645.164442,3.0
1742842645.1759105,3.0
1742842645.1873562,3.0
1742842645.198838,3.0
1742842645.2103198,3.0
1742842645.22178,3.0
1742842645.233243,3.0
1742842645.244669,3.0
1742842645.2561195,3.0
1742842645.2689638,3.0
1742842645.2816238,3.0
1742842645.2930763,3.0
1742842645.3046963,3.0
1742842645.3164012,3.0
1742842645.327875,3.0
1742842645.3394692,3.0
1742842645.3508723,3.0
1742842645.362394,3.0
1742842645.3738399,3.0
1742842645.3852997,3.0
1742842645.396711,3.0
1742842645.4081764,3.0
1742842645.419637,3.0
1742842645.4310884,3.0
1742842645.4425,3.0
1742842645.453948,3.0
1742842645.465463,3.0
1742842645.4769826,3.0
1742842645.4884093,3.0
1742842645.499844,3.0
1742842645.5111675,3.0
1742842645.5225313,3.0
1742842645.533852,3.0
1742842645.5486748,3.0
1742842645.5599046,3.0
1742842645.571252,3.0
1742842645.5825856,3.0
1742842645.5955284,3.0
1742842645.6077785,3.0
1742842645.6193306,3.0
1742842645.6312294,3.0
1742842645.6425033,3.0
1742842645.6539893,3.0
1742842645.6654532,3.0
1742842645.6769161,3.0
1742842645.688392,3.0
1742842645.6999178,3.0
1742842645.7113883,3.0
1742842645.7228901,3.0
1742842645.7343493,3.0
1742842645.7458034,3.0
1742842645.7572436,3.0
1742842645.768776,3.0
1742842645.7815642,3.0
1742842645.793323,3.0
1742842645.805013,3.0
1742842645.8165333,3.0
1742842645.828472,3.0
1742842645.8399074,3.0
1742842645.8513758,3.0
1742842645.8628736,3.0
1742842645.8743355,3.0
1742842645.8857858,3.0
1742842645.8973973,3.0
1742842645.9089456,3.0
1742842645.9205053,3.0
1742842645.9319606,3.0
1742842645.9434412,3.0
1742842645.9548743,3.0
1742842645.9662976,3.0
1742842645.9778032,3.0
1742842645.9892313,3.0
1742842646.0007136,3.0
1742842646.012192,3.0
1742842646.02372,3.0
1742842646.0352688,3.0
1742842646.0467365,3.0
1742842646.0581958,3.0
1742842646.0696416,3.0
1742842646.0810747,3.0
1742842646.0925329,3.0
1742842646.1040661,3.0
1742842646.1155355,3.0
1742842646.126975,3.0
1742842646.138468,3.0
1742842646.149926,3.0
1742842646.1613593,3.0
1742842646.172906,3.0
1742842646.184333,3.0
1742842646.1957996,3.0
1742842646.207214,3.0
1742842646.2187471,3.0
1742842646.2301824,3.0
1742842646.241674,3.0
1742842646.253115,3.0
1742842646.2646165,3.0
1742842646.2761059,3.0
1742842646.2875614,3.0
1742842646.2990162,3.0
1742842646.3104844,3.0
1742842646.3221107,3.0
1742842646.3335378,3.0
1742842646.3450184,3.0
1742842646.3565888,3.0
1742842646.3680675,3.0
1742842646.379523,3.0
1742842646.3910127,3.0
1742842646.4024742,3.0
1742842646.4139376,3.0
1742842646.4254014,3.0
1742842646.4369009,3.0
1742842646.4484134,3.0
1742842646.459869,3.0
1742842646.4713776,3.0
1742842646.4828422,3.0
1742842646.4942746,3.0
1742842646.5057898,3.0
1742842646.5172043,3.0
1742842646.5286927,3.0
1742842646.5402002,3.0
1742842646.5591605,3.0
1742842646.574104,1.0
1742842646.5860107,2.0
1742842646.5987375,3.0
1742842646.6101906,3.0
1742842646.6216033,3.0
1742842646.6334534,3.0
1742842646.6449552,3.0
1742842646.656364,3.0
1742842646.6678233,3.0
1742842646.6792297,3.0
1742842646.6906416,3.0
1742842646.7020721,3.0
1742842646.7135274,3.0
1742842646.724987,3.0
1742842646.7364566,3.0
1742842646.7478828,3.0
1742842646.7594795,3.0
1742842646.7708192,3.0
1742842646.783426,3.0
1742842646.7951045,3.0
1742842646.806444,1.0
1742842646.817931,1.0
1742842646.8289692,3.0
1742842646.8402498,3.0
1742842646.8515208,3.0
1742842646.8629658,3.0
1742842646.8743083,3.0
1742842646.885599,3.0
1742842646.8970668,3.0
1742842646.908518,3.0
1742842646.9198492,3.0
1742842646.9311852,3.0
1742842646.9425962,3.0
1742842646.954161,3.0
1742842646.9655037,3.0
1742842646.9768014,3.0
1742842646.9881766,3.0
1742842646.99953,3.0
1742842647.0108612,3.0
1742842647.022181,3.0
1742842647.0334876,3.0
1742842647.0448413,3.0
1742842647.0562165,3.0
1742842647.0675735,3.0
1742842647.0789084,3.0
1742842647.0901473,3.0
1742842647.101472,3.0
1742842647.1128898,3.0
1742842647.1242487,3.0
1742842647.1355126,3.0
1742842647.1468785,3.0
1742842647.1582022,3.0
1742842647.1695943,3.0
1742842647.180877,3.0
1742842647.1922128,3.0
1742842647.203558,3.0
1742842647.2148867,3.0
1742842647.2261791,3.0
1742842647.2374587,3.0
1742842647.2488067,3.0
1742842647.2601054,3.0
1742842647.271399,3.0
1742842647.2827497,3.0
1742842647.2940426,3.0
1742842647.3054287,3.0
1742842647.3171587,3.0
1742842647.328416,3.0
1742842647.3398583,3.0
1742842647.351195,3.0
1742842647.362496,3.0
1742842647.3738925,3.0
1742842647.3851347,3.0
1742842647.3964458,3.0
1742842647.4077597,3.0
1742842647.4191363,3.0
1742842647.4303966,3.0
1742842647.4417286,3.0
1742842647.4530013,3.0
1742842647.4643664,3.0
1742842647.4757974,3.0
1742842647.487329,3.0
1742842647.498626,3.0
1742842647.5100877,3.0
1742842647.5214052,3.0
1742842647.5327358,3.0
1742842647.545497,3.0
1742842647.5575578,3.0
1742842647.5688493,3.0
1742842647.5801964,3.0
1742842647.5922265,3.0
1742842647.6035383,3.0
1742842647.6149056,3.0
1742842647.6262674,3.0
1742842647.6379507,3.0
1742842647.6492176,3.0
1742842647.6605492,3.0
1742842647.6718638,3.0
1742842647.683223,3.0
1742842647.694501,3.0
1742842647.7058957,3.0
1742842647.717187,3.0
1742842647.7284663,3.0
1742842647.7398224,3.0
1742842647.7511947,3.0
1742842647.762755,3.0
1742842647.774111,3.0
1742842647.78705,3.0
1742842647.798247,3.0
1742842647.8095117,3.0
1742842647.8207808,3.0
1742842647.8322074,3.0
1742842647.8441098,3.0
1742842647.8554797,3.0
1742842647.8668127,3.0
1742842647.8782144,3.0
1742842647.8895516,3.0
1742842647.900906,3.0
1742842647.912379,3.0
1742842647.9237084,3.0
1742842647.9350436,3.0
1742842647.9464636,3.0
1742842647.9578292,3.0
1742842647.9691381,3.0
1742842647.9804866,3.0
1742842647.9918778,3.0
1742842648.0032358,3.0
1742842648.0146012,3.0
1742842648.0259554,3.0
1742842648.0372565,3.0
1742842648.0485895,3.0
1742842648.0599062,3.0
1742842648.0713093,3.0
1742842648.0826423,3.0
1742842648.0939882,3.0
1742842648.1053085,3.0
1742842648.1166213,3.0
1742842648.1279883,3.0
1742842648.1392546,3.0
1742842648.1506162,3.0
1742842648.1618989,3.0
1742842648.173224,3.0
1742842648.184527,3.0
1742842648.1958396,3.0
1742842648.207137,3.0
1742842648.2184153,3.0
1742842648.2297168,3.0
1742842648.24098,3.0
1742842648.2522657,3.0
1742842648.2636137,3.0
1742842648.27497,3.0
1742842648.2863157,3.0
1742842648.2976515,3.0
1742842648.309055,3.0
1742842648.3206904,3.0
1742842648.3319814,3.0
1742842648.3434057,3.0
1742842648.3546696,3.0
1742842648.3659663,3.0
1742842648.377288,3.0
1742842648.388686,3.0
1742842648.4000182,3.0
1742842648.4112933,3.0
1742842648.4226265,3.0
1742842648.4339194,3.0
1742842648.4452314,3.0
1742842648.4565253,3.0
1742842648.467853,3.0
1742842648.479241,3.0
1742842648.49055,3.0
1742842648.5018666,3.0
1742842648.5132449,3.0
1742842648.5245845,3.0
1742842648.5359254,3.0
1742842648.5491827,3.0
1742842648.5606806,3.0
1742842648.572067,3.0
1742842648.5833886,3.0
1742842648.595701,3.0
1742842648.606975,3.0
1742842648.6183696,3.0
1742842648.6296773,3.0
1742842648.6412091,3.0
1742842648.6525607,3.0
1742842648.66384,3.0
1742842648.6758187,3.0
1742842648.6870935,3.0
1742842648.6984515,3.0
1742842648.7098498,3.0
1742842648.7211523,3.0
1742842648.7324827,3.0
1742842648.7438767,3.0
1742842648.755173,3.0
1742842648.7666068,3.0
1742842648.7779126,3.0
1742842648.7906957,3.0
1742842648.8020096,3.0
1742842648.8296394,3.0
1742842648.8407478,3.0
1742842648.8520105,3.0
1742842648.863256,3.0
1742842648.8745847,3.0
1742842648.8858607,3.0
1742842648.8972914,3.0
1742842648.9087598,3.0
1742842648.9201434,3.0
1742842648.9321172,3.0
1742842648.9435203,3.0
1742842648.9548717,3.0
1742842648.966198,3.0
1742842648.9775438,3.0
1742842648.9888897,3.0
1742842649.0002837,3.0
1742842649.01166,3.0
1742842649.022978,3.0
1742842649.0343106,3.0
1742842649.045595,3.0
1742842649.0569046,3.0
1742842649.0682356,3.0
1742842649.0795546,3.0
1742842649.0908635,3.0
1742842649.102203,3.0
1742842649.1136773,3.0
1742842649.1249626,3.0
1742842649.1362607,3.0
1742842649.1477175,3.0
1742842649.1590126,3.0
1742842649.1703727,3.0
1742842649.1816945,3.0
1742842649.1930063,3.0
1742842649.2043192,3.0
1742842649.2156866,3.0
1742842649.2269466,3.0
1742842649.238254,3.0
1742842649.2495646,3.0
1742842649.260869,3.0
1742842649.272144,3.0
1742842649.284065,3.0
1742842649.2953382,3.0
1742842649.3066554,3.0
1742842649.318378,3.0
1742842649.3296852,3.0
1742842649.340918,3.0
1742842649.3522782,3.0
1742842649.363592,3.0
1742842649.3749077,3.0
1742842649.3862162,3.0
1742842649.397495,3.0
1742842649.4088118,3.0
1742842649.4201806,3.0
1742842649.431438,3.0
1742842649.4427354,3.0
1742842649.4540002,3.0
1742842649.4654148,3.0
1742842649.4766963,3.0
1742842649.4880068,3.0
1742842649.4992814,3.0
1742842649.5107572,3.0
1742842649.5220823,3.0
1742842649.5334082,3.0
1742842649.5455756,3.0
1742842649.558358,3.0
1742842649.5695868,3.0
1742842649.5809555,3.0
1742842649.5935192,3.0
1742842649.60486,3.0
1742842649.6161556,3.0
1742842649.6274524,3.0
1742842649.6391714,3.0
1742842649.6504638,3.0
1742842649.6617515,3.0
1742842649.6730206,3.0
1742842649.6842933,3.0
1742842649.6956058,3.0
1742842649.706892,3.0
1742842649.7182634,3.0
1742842649.7295423,3.0
1742842649.7408535,3.0
1742842649.752228,3.0
1742842649.7636285,3.0
1742842649.7749093,3.0
1742842649.7876453,3.0
1742842649.798828,3.0
1742842649.8100598,3.0
1742842649.8213317,3.0
1742842649.8326368,3.0
1742842649.843871,3.0
1742842649.8558955,3.0
1742842649.8670971,3.0
1742842649.8784034,3.0
1742842649.8896854,3.0
1742842649.9010148,3.0
1742842649.9125311,3.0
1742842649.9237905,3.0
1742842649.9350612,3.0
1742842649.9464688,3.0
1742842649.9577467,3.0
1742842649.96902,3.0
1742842649.9802918,3.0
1742842649.9915597,3.0
1742842650.0028417,3.0
1742842650.0141375,3.0
1742842650.0254014,3.0
1742842650.036725,3.0
1742842650.0480049,3.0
1742842650.0592942,3.0
1742842650.0705853,3.0
1742842650.0818775,3.0
1742842650.0931003,3.0
1742842650.104419,3.0
1742842650.1157894,3.0
1742842650.1271424,3.0
1742842650.138365,3.0
1742842650.1497328,3.0
1742842650.1609702,3.0
1742842650.1722977,3.0
1742842650.1835856,3.0
1742842650.1949008,3.0
1742842650.2061667,3.0
1742842650.2174306,3.0
1742842650.2287312,3.0
1742842650.2400723,3.0
1742842650.2513413,3.0
1742842650.2626305,3.0
1742842650.2738724,3.0
1742842650.28668,3.0
1742842650.299347,3.0
1742842650.3106482,3.0
1742842650.3221831,3.0
1742842650.3334951,3.0
1742842650.344765,3.0
1742842650.356158,3.0
1742842650.3673983,3.0
1742842650.3787227,3.0
1742842650.3900578,3.0
1742842650.4014032,3.0
1742842650.4127097,3.0
1742842650.42404,3.0
1742842650.4354165,3.0
1742842650.4467266,3.0
1742842650.4580395,3.0
1742842650.4693532,3.0
1742842650.480678,3.0
1742842650.4920015,3.0
1742842650.503289,3.0
1742842650.514716,3.0
1742842650.5259774,3.0
1742842650.5372932,3.0
1742842650.549826,2.0
1742842650.5647357,1.0
1742842650.57945,1.0
1742842650.594104,1.0
1742842650.6071422,2.0
1742842650.6185508,3.0
1742842650.6303635,3.0
1742842650.6416426,3.0
1742842650.6530144,3.0
1742842650.6644142,3.0
1742842650.6757758,3.0
1742842650.6871843,3.0
1742842650.698653,3.0
1742842650.710074,3.0
1742842650.7223673,3.0
1742842650.733704,3.0
1742842650.7451243,3.0
1742842650.7565534,3.0
1742842650.7683244,3.0
1742842650.781116,3.0
1742842650.793182,3.0
1742842650.8045962,3.0
1742842650.816325,3.0
1742842650.8278208,3.0
1742842650.8392832,3.0
1742842650.850747,3.0
1742842650.864035,3.0
1742842650.8754518,3.0
1742842650.8868887,3.0
1742842650.8983371,3.0
1742842650.9097817,3.0
1742842650.9212399,3.0
1742842650.9326808,3.0
1742842650.9441497,3.0
1742842650.9555993,3.0
1742842650.967064,3.0
1742842650.9784777,3.0
1742842650.989892,3.0
1742842651.0012836,3.0
1742842651.0127501,3.0
1742842651.0254645,3.0
1742842651.0368967,3.0
1742842651.0483289,3.0
1742842651.0601158,3.0
1742842651.0715253,3.0
1742842651.0830023,3.0
1742842651.0944357,3.0
1742842651.1058376,3.0
1742842651.1173851,3.0
1742842651.1288095,3.0
1742842651.1403177,3.0
1742842651.151832,3.0
1742842651.1632202,3.0
1742842651.1746323,3.0
1742842651.1860428,3.0
1742842651.1974633,3.0
1742842651.2088614,3.0
1742842651.2203293,3.0
1742842651.231733,3.0
1742842651.2431886,3.0
1742842651.254685,3.0
1742842651.2660441,3.0
1742842651.2774372,3.0
1742842651.2889118,3.0
1742842651.3005805,3.0
1742842651.312225,3.0
1742842651.32397,3.0
1742842651.3353941,3.0
1742842651.3468003,3.0
1742842651.3581643,3.0
1742842651.3695831,3.0
1742842651.380977,3.0
1742842651.3924065,3.0
1742842651.4039154,3.0
1742842651.4153125,3.0
1742842651.426724,3.0
1742842651.43813,3.0
1742842651.449538,3.0
1742842651.4609876,3.0
1742842651.4723892,3.0
1742842651.4838607,3.0
1742842651.4952183,3.0
1742842651.5065105,3.0
1742842651.5179422,3.0
1742842651.5291972,3.0
1742842651.54051,3.0
1742842651.5536227,3.0
1742842651.5648057,3.0
1742842651.5760949,3.0
1742842651.5874138,3.0
1742842651.5993598,3.0
1742842651.610668,3.0
1742842651.6219711,3.0
1742842651.6334443,3.0
1742842651.6446948,3.0
1742842651.6560154,3.0
1742842651.667313,3.0
1742842651.678571,3.0
1742842651.6898303,3.0
1742842651.701062,3.0
1742842651.7124486,3.0
1742842651.723766,3.0
1742842651.735103,3.0
1742842651.7470133,3.0
1742842651.7583234,3.0
1742842651.7694988,3.0
1742842651.782049,3.0
1742842651.793464,3.0
1742842651.8047054,3.0
1742842651.8159826,3.0
1742842651.827243,3.0
1742842651.8385556,3.0
1742842651.849806,3.0
1742842651.8610563,3.0
1742842651.8729427,3.0
1742842651.8842564,3.0
1742842651.8956552,3.0
1742842651.9069273,3.0
1742842651.9183497,3.0
1742842651.9296722,3.0
1742842651.9409828,3.0
1742842651.9523842,3.0
1742842651.9636805,3.0
1742842651.9749765,3.0
1742842651.9862628,3.0
1742842651.9975545,3.0
1742842652.008867,3.0
1742842652.0201662,3.0
1742842652.0315197,3.0
1742842652.042817,3.0
1742842652.0540986,3.0
1742842652.0654066,3.0
1742842652.0767632,3.0
1742842652.0881069,3.0
1742842652.0993898,3.0
1742842652.1106558,3.0
1742842652.1219392,3.0
1742842652.1332324,3.0
1742842652.1445234,3.0
1742842652.1558936,3.0
1742842652.1672106,3.0
1742842652.1785007,3.0
1742842652.1899571,3.0
1742842652.201181,3.0
1742842652.2125192,3.0
1742842652.2238116,3.0
1742842652.2350888,3.0
1742842652.2463763,3.0
1742842652.257669,3.0
1742842652.2688968,3.0
1742842652.280228,3.0
1742842652.291583,3.0
1742842652.3028898,3.0
1742842652.3143032,3.0
1742842652.3258717,3.0
1742842652.337128,3.0
1742842652.3484116,3.0
1742842652.359675,3.0
1742842652.3709671,3.0
1742842652.3822696,3.0
