time,value
1724734980.4114993,3.0
1724734980.4231248,3.0
1724734980.4347878,3.0
1724734980.446377,3.0
1724734980.4580529,3.0
1724734980.4698634,3.0
1724734980.4817476,3.0
1724734980.4934297,3.0
1724734980.5052238,3.0
1724734980.5169542,3.0
1724734980.5288343,3.0
1724734980.540604,3.0
1724734980.5523653,3.0
1724734980.5641558,3.0
1724734980.5759106,3.0
1724734980.587722,3.0
1724734980.5995433,3.0
1724734980.6112382,3.0
1724734980.623105,3.0
1724734980.63491,3.0
1724734980.6467152,3.0
1724734980.6585784,3.0
1724734980.6702967,3.0
1724734980.6820834,3.0
1724734980.6938586,3.0
1724734980.7056947,3.0
1724734980.7176154,3.0
1724734980.7295809,3.0
1724734980.7414236,3.0
1724734980.7532003,3.0
1724734980.7650692,3.0
1724734980.7768917,3.0
1724734980.7887697,3.0
1724734980.800707,3.0
1724734980.8126292,3.0
1724734980.8243752,3.0
1724734980.8362415,3.0
1724734980.8481708,3.0
1724734980.8599877,3.0
1724734980.871872,3.0
1724734980.8838027,3.0
1724734980.8957872,3.0
1724734980.9077084,3.0
1724734980.9194899,3.0
1724734980.931346,3.0
1724734980.9432013,3.0
1724734980.9550478,3.0
1724734980.966954,3.0
1724734980.9838128,3.0
1724734980.9962585,3.0
1724734981.0082057,3.0
1724734981.0199418,3.0
1724734981.0317767,3.0
1724734981.0436664,3.0
1724734981.0555198,3.0
1724734981.0674298,3.0
1724734981.0793726,3.0
1724734981.0913286,3.0
1724734981.1043963,3.0
1724734981.1196058,2.0
1724734981.1367838,1.0
1724734981.148961,3.0
1724734981.1607938,3.0
1724734981.172982,3.0
1724734981.1847327,3.0
1724734981.1963913,3.0
1724734981.2081046,3.0
1724734981.2199402,3.0
1724734981.2316587,3.0
1724734981.2433176,3.0
1724734981.2550275,3.0
1724734981.2670114,3.0
1724734981.2787051,3.0
1724734981.2904847,3.0
1724734981.302326,3.0
1724734981.3145158,3.0
1724734981.32616,3.0
1724734981.3378503,3.0
1724734981.3510656,3.0
1724734981.362678,3.0
1724734981.3742764,3.0
1724734981.3859296,3.0
1724734981.397565,3.0
1724734981.409289,3.0
1724734981.4208815,3.0
1724734981.4325256,3.0
1724734981.4441462,3.0
1724734981.4557617,3.0
1724734981.4674184,3.0
1724734981.4790306,3.0
1724734981.4906497,3.0
1724734981.502299,3.0
1724734981.513856,3.0
1724734981.5255334,3.0
1724734981.53718,3.0
1724734981.5487592,3.0
1724734981.5603971,3.0
1724734981.5721152,3.0
1724734981.5837467,3.0
1724734981.5953703,3.0
1724734981.607127,3.0
1724734981.6187348,3.0
1724734981.630356,3.0
1724734981.6420832,3.0
1724734981.6536877,3.0
1724734981.6653337,3.0
1724734981.6770244,3.0
1724734981.6886168,3.0
1724734981.7002115,3.0
1724734981.7119358,3.0
1724734981.72352,3.0
1724734981.7351196,3.0
1724734981.7468467,3.0
1724734981.7583938,3.0
1724734981.770025,3.0
1724734981.7816005,3.0
1724734981.7932615,3.0
1724734981.8049626,3.0
1724734981.816676,3.0
1724734981.8283057,3.0
1724734981.8399556,3.0
1724734981.8517265,3.0
1724734981.8633673,3.0
1724734981.8749995,3.0
1724734981.886748,3.0
1724734981.898393,3.0
1724734981.9100094,3.0
1724734981.9217482,3.0
1724734981.933357,3.0
1724734981.9450674,3.0
1724734981.9567688,3.0
1724734981.9683647,3.0
1724734981.980042,3.0
1724734981.9917245,3.0
1724734982.0033412,3.0
1724734982.0150645,3.0
1724734982.0267231,3.0
1724734982.0385106,3.0
1724734982.0501647,3.0
1724734982.0619426,3.0
1724734982.0736732,3.0
1724734982.0854669,3.0
1724734982.0981064,3.0
1724734982.109846,3.0
1724734982.1199152,1.0
1724734982.1315074,3.0
1724734982.1432881,3.0
1724734982.154896,3.0
1724734982.166615,3.0
1724734982.1783152,3.0
1724734982.1901164,3.0
1724734982.2017581,3.0
1724734982.2134423,3.0
1724734982.2251685,3.0
1724734982.2367954,3.0
1724734982.2489462,3.0
1724734982.260863,3.0
1724734982.2727606,3.0
1724734982.2844872,3.0
1724734982.296186,3.0
1724734982.3087199,3.0
1724734982.3204095,3.0
1724734982.3320646,3.0
1724734982.3439567,3.0
1724734982.356429,3.0
1724734982.3680823,3.0
1724734982.379651,3.0
1724734982.3913214,3.0
1724734982.4029982,3.0
1724734982.414575,3.0
1724734982.4262614,3.0
1724734982.437954,3.0
1724734982.4495804,3.0
1724734982.4612591,3.0
1724734982.4729395,3.0
1724734982.4845688,3.0
1724734982.4962788,3.0
1724734982.5079317,3.0
1724734982.519519,3.0
1724734982.5312085,3.0
1724734982.5428731,3.0
1724734982.55448,3.0
1724734982.5661623,3.0
1724734982.5778532,3.0
1724734982.5894418,3.0
1724734982.6011353,3.0
1724734982.6128192,3.0
1724734982.6244502,3.0
1724734982.636161,3.0
1724734982.6478083,3.0
1724734982.6596067,3.0
1724734982.6711984,3.0
1724734982.6828604,3.0
1724734982.6945531,3.0
1724734982.7061388,3.0
1724734982.7180243,3.0
1724734982.729753,3.0
1724734982.7415235,3.0
1724734982.7532003,3.0
1724734982.7649534,3.0
1724734982.7769473,3.0
1724734982.7886763,3.0
1724734982.8005164,3.0
1724734982.8121555,3.0
1724734982.8238935,3.0
1724734982.8356466,3.0
1724734982.8475013,3.0
1724734982.8591535,3.0
1724734982.8707256,3.0
1724734982.882374,3.0
1724734982.8940017,3.0
1724734982.9055927,3.0
1724734982.917255,3.0
1724734982.9288359,3.0
1724734982.9404569,3.0
1724734982.953345,3.0
1724734982.9650877,3.0
1724734982.9769175,3.0
1724734982.9887598,3.0
1724734983.0004938,3.0
1724734983.0123415,3.0
1724734983.023986,3.0
1724734983.035662,3.0
1724734983.0472634,3.0
1724734983.0588713,3.0
1724734983.0704951,3.0
1724734983.0821307,3.0
1724734983.093717,3.0
1724734983.1064012,3.0
1724734983.118606,3.0
1724734983.1302087,3.0
1724734983.1417615,3.0
1724734983.1533756,3.0
1724734983.1649442,3.0
1724734983.1765535,3.0
1724734983.1881325,3.0
1724734983.199729,3.0
1724734983.2113225,3.0
1724734983.2228832,3.0
1724734983.2344635,3.0
1724734983.2460856,3.0
1724734983.2576482,3.0
1724734983.2702198,3.0
1724734983.281759,3.0
1724734983.2933254,3.0
1724734983.3060203,3.0
1724734983.3175728,3.0
1724734983.329126,3.0
1724734983.3409774,3.0
1724734983.3535044,3.0
1724734983.3650844,3.0
1724734983.3766284,3.0
1724734983.3881798,3.0
1724734983.3998597,3.0
1724734983.4114475,3.0
1724734983.423014,3.0
1724734983.4346833,3.0
1724734983.44627,3.0
1724734983.4578817,3.0
1724734983.4694445,3.0
1724734983.4809887,3.0
1724734983.492653,3.0
1724734983.5042615,3.0
1724734983.5158384,3.0
1724734983.5274255,3.0
1724734983.5389836,3.0
1724734983.5506628,3.0
1724734983.562227,3.0
1724734983.57381,3.0
1724734983.5853868,3.0
1724734983.5969985,3.0
1724734983.608652,3.0
1724734983.6202097,3.0
1724734983.6317527,3.0
1724734983.6433017,3.0
1724734983.6548462,3.0
1724734983.666584,3.0
1724734983.6780992,3.0
1724734983.6896791,3.0
1724734983.701234,3.0
1724734983.712907,3.0
1724734983.7244663,3.0
1724734983.7360196,3.0
1724734983.7475474,3.0
1724734983.7592268,3.0
1724734983.7709935,3.0
1724734983.7824802,3.0
1724734983.794125,3.0
1724734983.8056512,3.0
1724734983.817189,3.0
1724734983.828712,3.0
1724734983.8402982,3.0
1724734983.8518388,3.0
1724734983.8634155,3.0
1724734983.874967,3.0
1724734983.8864942,3.0
1724734983.8980608,3.0
1724734983.9095383,3.0
1724734983.9210868,3.0
1724734983.932748,3.0
1724734983.9442463,3.0
1724734983.9558182,3.0
1724734983.9673636,3.0
1724734983.9799619,3.0
1724734983.99148,3.0
1724734984.0030415,3.0
1724734984.0146232,3.0
1724734984.0261655,3.0
1724734984.0377457,3.0
1724734984.049259,3.0
1724734984.0608122,3.0
1724734984.0723965,3.0
1724734984.083966,3.0
1724734984.0971706,3.0
1724734984.109568,3.0
1724734984.121949,3.0
1724734984.1336691,3.0
1724734984.1453116,3.0
1724734984.1569726,3.0
1724734984.16865,3.0
1724734984.180372,3.0
1724734984.1920285,3.0
1724734984.2037745,3.0
1724734984.2154624,3.0
1724734984.2271996,3.0
1724734984.2389226,3.0
1724734984.2505395,3.0
1724734984.2622933,3.0
1724734984.2744002,3.0
1724734984.2861795,3.0
1724734984.2978637,3.0
1724734984.310313,3.0
1724734984.321938,3.0
1724734984.3336022,3.0
1724734984.3460393,3.0
1724734984.3581736,3.0
1724734984.369823,3.0
1724734984.381481,3.0
1724734984.3931696,3.0
1724734984.40485,3.0
1724734984.4165127,3.0
1724734984.428215,3.0
1724734984.4398563,3.0
1724734984.45152,3.0
1724734984.463172,3.0
1724734984.474796,3.0
1724734984.4864686,3.0
1724734984.4981263,3.0
1724734984.5097775,3.0
1724734984.5213594,3.0
1724734984.5329626,3.0
1724734984.5445874,3.0
1724734984.5561864,3.0
1724734984.5677843,3.0
1724734984.5793595,3.0
1724734984.590931,3.0
1724734984.6024754,3.0
1724734984.614064,3.0
1724734984.6256745,3.0
1724734984.6372414,3.0
1724734984.6489348,3.0
1724734984.66055,3.0
1724734984.6721356,3.0
1724734984.6837294,3.0
1724734984.6952903,3.0
1724734984.7069032,3.0
1724734984.718603,3.0
1724734984.7301674,3.0
1724734984.7417717,3.0
1724734984.7533607,3.0
1724734984.7649908,3.0
1724734984.7772713,3.0
1724734984.7888324,3.0
1724734984.8004017,3.0
1724734984.8119478,3.0
1724734984.8235455,3.0
1724734984.8351288,3.0
1724734984.846727,3.0
1724734984.8583162,3.0
1724734984.8698819,3.0
1724734984.8814132,3.0
1724734984.8929377,3.0
1724734984.90448,3.0
1724734984.9160533,3.0
1724734984.9275672,3.0
1724734984.9390812,3.0
1724734984.9505687,3.0
1724734984.9621792,3.0
1724734984.97378,3.0
1724734984.9855053,3.0
1724734984.9972277,3.0
1724734985.0089095,3.0
1724734985.0206478,3.0
1724734985.0323658,3.0
1724734985.0440726,3.0
1724734985.0557532,3.0
1724734985.0674615,3.0
1724734985.0791183,3.0
1724734985.090802,3.0
1724734985.1034505,3.0
1724734985.115962,3.0
1724734985.1277637,3.0
1724734985.1395466,3.0
1724734985.1512516,3.0
1724734985.1630023,3.0
1724734985.1747487,3.0
1724734985.1865025,3.0
1724734985.19816,3.0
1724734985.2099168,3.0
1724734985.2216513,3.0
1724734985.233395,3.0
1724734985.245077,3.0
1724734985.2567651,3.0
1724734985.2687814,3.0
1724734985.2805564,3.0
1724734985.2922206,3.0
1724734985.304756,3.0
1724734985.316354,3.0
1724734985.3279674,3.0
1724734985.3395243,3.0
1724734985.3528492,3.0
1724734985.3644083,3.0
1724734985.3759747,3.0
1724734985.3875697,3.0
1724734985.4010594,3.0
1724734985.412712,3.0
1724734985.4242897,3.0
1724734985.435941,3.0
1724734985.4476,3.0
1724734985.4592106,3.0
1724734985.470804,3.0
1724734985.482403,3.0
1724734985.4940221,3.0
1724734985.505637,3.0
1724734985.5172412,3.0
1724734985.5288143,3.0
1724734985.5404205,3.0
1724734985.5520127,3.0
1724734985.5635874,3.0
1724734985.5752025,3.0
1724734985.586784,3.0
1724734985.5983477,3.0
1724734985.609632,2.0
1724734985.6213257,3.0
1724734985.6329591,3.0
1724734985.6445966,3.0
1724734985.6590805,2.0
1724734985.671012,3.0
1724734985.6829236,3.0
1724734985.6946895,3.0
1724734985.706396,3.0
1724734985.718399,3.0
1724734985.7301524,3.0
1724734985.7418282,3.0
1724734985.753474,3.0
1724734985.765858,2.0
1724734985.7768118,2.0
1724734985.7919683,2.0
1724734985.8097034,1.0
1724734985.823484,2.0
1724734985.835174,3.0
1724734985.8465502,3.0
1724734985.8579402,3.0
1724734985.869385,3.0
1724734985.880844,3.0
1724734985.892291,3.0
1724734985.9036849,3.0
1724734985.91513,3.0
1724734985.9265249,3.0
1724734985.9379907,3.0
1724734985.9493659,3.0
1724734985.9608064,3.0
1724734985.9722977,3.0
1724734985.9837053,3.0
1724734985.9951084,3.0
1724734986.0064814,3.0
1724734986.017866,3.0
1724734986.0292392,3.0
1724734986.0406606,3.0
1724734986.0520384,3.0
1724734986.063418,3.0
1724734986.0747955,3.0
1724734986.0861747,3.0
1724734986.0985029,3.0
1724734986.109999,3.0
1724734986.121359,3.0
1724734986.132728,3.0
1724734986.1440876,3.0
1724734986.1554325,3.0
1724734986.1667376,3.0
1724734986.1780937,3.0
1724734986.1894279,3.0
1724734986.2007778,3.0
1724734986.212241,3.0
1724734986.2236075,3.0
1724734986.2349768,3.0
1724734986.2463803,3.0
1724734986.2577229,3.0
1724734986.2699087,3.0
1724734986.2820065,3.0
1724734986.2933707,3.0
1724734986.3053992,3.0
1724734986.3167357,3.0
1724734986.3280952,3.0
1724734986.339415,3.0
1724734986.3496866,2.0
1724734986.360369,2.0
1724734986.372392,3.0
1724734986.383728,3.0
1724734986.395039,3.0
1724734986.406419,3.0
1724734986.4177344,3.0
1724734986.4291131,3.0
1724734986.440453,3.0
1724734986.4517972,3.0
1724734986.4631426,3.0
1724734986.4745116,3.0
1724734986.4858422,3.0
1724734986.4971855,3.0
1724734986.508511,3.0
1724734986.5198271,3.0
1724734986.531295,3.0
1724734986.542651,3.0
1724734986.553995,3.0
1724734986.5653617,3.0
1724734986.5767267,3.0
1724734986.5880861,3.0
1724734986.5994387,3.0
1724734986.610865,3.0
1724734986.6222296,3.0
1724734986.633582,3.0
1724734986.644944,3.0
1724734986.6563537,3.0
1724734986.6678236,3.0
1724734986.6792822,3.0
1724734986.6906462,3.0
1724734986.70206,3.0
1724734986.7136505,3.0
1724734986.7250125,3.0
1724734986.7363877,3.0
1724734986.7478287,3.0
1724734986.7592053,3.0
1724734986.7708395,3.0
1724734986.7821956,3.0
1724734986.7935834,3.0
1724734986.804991,3.0
1724734986.8164055,3.0
1724734986.8277886,3.0
1724734986.839204,3.0
1724734986.850572,3.0
1724734986.8619416,3.0
1724734986.8732915,3.0
1724734986.8846262,3.0
1724734986.8959782,3.0
1724734986.907327,3.0
1724734986.918686,3.0
1724734986.9300144,3.0
1724734986.9413712,3.0
1724734986.952703,3.0
1724734986.9641263,3.0
1724734986.9756181,3.0
1724734986.987043,3.0
1724734986.9984748,3.0
1724734987.0098834,3.0
1724734987.0213003,3.0
1724734987.0327358,3.0
1724734987.0441482,3.0
1724734987.0555768,3.0
1724734987.0669913,3.0
1724734987.078456,3.0
1724734987.089897,3.0
1724734987.1025789,3.0
1724734987.113907,3.0
1724734987.1252518,3.0
1724734987.1366236,3.0
1724734987.1480584,3.0
1724734987.1593866,3.0
1724734987.1707366,3.0
1724734987.1821244,3.0
1724734987.1935632,3.0
1724734987.2049243,3.0
1724734987.216325,3.0
1724734987.2276525,3.0
1724734987.239027,3.0
1724734987.2504117,3.0
1724734987.2628112,3.0
1724734987.27421,3.0
1724734987.285657,3.0
1724734987.297069,3.0
1724734987.3092813,3.0
1724734987.320697,3.0
1724734987.3321347,3.0
1724734987.344678,3.0
1724734987.3564255,3.0
1724734987.3678274,3.0
1724734987.3792539,3.0
1724734987.3906355,3.0
1724734987.4020245,3.0
1724734987.413433,3.0
1724734987.4248166,3.0
1724734987.4362316,3.0
1724734987.4476323,3.0
1724734987.4590435,3.0
1724734987.4703786,3.0
1724734987.481745,3.0
1724734987.493132,3.0
1724734987.5044935,3.0
1724734987.5158932,3.0
1724734987.5273035,3.0
1724734987.5386884,3.0
1724734987.5500298,3.0
1724734987.5614545,3.0
1724734987.5729148,3.0
1724734987.5843413,3.0
1724734987.5957797,3.0
1724734987.607238,3.0
1724734987.6187208,3.0
1724734987.6301312,3.0
1724734987.6415327,3.0
1724734987.6529462,3.0
1724734987.6643622,3.0
1724734987.675903,3.0
1724734987.6873238,3.0
1724734987.6987205,3.0
1724734987.710167,3.0
1724734987.7217762,3.0
1724734987.733124,3.0
1724734987.7444725,3.0
1724734987.7559104,3.0
1724734987.7673619,3.0
1724734987.7786663,3.0
1724734987.7900264,3.0
1724734987.8014019,3.0
1724734987.8128936,1.0
1724734987.8270774,1.0
1724734987.838258,3.0
1724734987.8498454,3.0
1724734987.861181,3.0
1724734987.8725572,3.0
1724734987.8839018,3.0
1724734987.8952587,3.0
1724734987.9065762,3.0
1724734987.9179077,3.0
1724734987.9291973,3.0
1724734987.9404702,3.0
1724734987.9517574,3.0
1724734987.9630811,3.0
1724734987.9745321,3.0
1724734987.9858646,3.0
1724734987.9971623,3.0
1724734988.0084565,3.0
1724734988.019764,3.0
1724734988.0310767,3.0
1724734988.042355,3.0
1724734988.0536516,3.0
1724734988.0649354,3.0
1724734988.0762744,3.0
1724734988.0875754,3.0
1724734988.0997727,3.0
1724734988.1113892,3.0
1724734988.1226664,3.0
1724734988.1339114,3.0
1724734988.1451843,3.0
1724734988.1564417,3.0
1724734988.1677227,3.0
1724734988.1790164,3.0
1724734988.190293,3.0
1724734988.2015753,3.0
1724734988.21286,3.0
1724734988.2241526,3.0
1724734988.2354429,3.0
1724734988.2467027,3.0
1724734988.2579634,3.0
1724734988.270268,3.0
1724734988.2815988,3.0
1724734988.2929196,3.0
1724734988.3058262,3.0
1724734988.317127,3.0
1724734988.3284566,3.0
1724734988.3399854,3.0
1724734988.3504622,1.0
1724734988.360651,2.0
1724734988.3715446,2.0
1724734988.382349,2.0
1724734988.3932393,2.0
1724734988.404118,2.0
1724734988.4150128,2.0
1724734988.4259167,2.0
1724734988.4380043,3.0
1724734988.449669,3.0
1724734988.4614298,3.0
1724734988.4730124,3.0
1724734988.4846406,3.0
1724734988.4961717,3.0
1724734988.5077877,3.0
1724734988.5193322,3.0
1724734988.5308843,3.0
1724734988.5424097,3.0
1724734988.5540602,3.0
1724734988.565591,3.0
1724734988.5771372,3.0
1724734988.5886977,3.0
1724734988.6002643,3.0
1724734988.6129906,3.0
1724734988.6244586,3.0
1724734988.6359286,3.0
1724734988.6474857,3.0
1724734988.6589541,3.0
1724734988.6705277,3.0
1724734988.6821191,3.0
1724734988.6937392,3.0
1724734988.7053268,3.0
1724734988.7170386,3.0
1724734988.7285995,3.0
1724734988.7401595,3.0
1724734988.7518723,3.0
1724734988.7637258,3.0
1724734988.776222,3.0
1724734988.7882664,3.0
1724734988.800433,3.0
1724734988.8125298,3.0
1724734988.824653,3.0
1724734988.8367205,3.0
1724734988.8487883,3.0
1724734988.8608537,3.0
1724734988.873005,3.0
1724734988.8845055,3.0
1724734988.895987,3.0
1724734988.9074712,3.0
1724734988.9192984,3.0
1724734988.9306972,3.0
1724734988.9419909,3.0
1724734988.953485,3.0
1724734988.9649282,3.0
1724734988.976494,3.0
1724734988.9878738,3.0
1724734988.9993088,3.0
1724734989.0107183,3.0
1724734989.0222158,3.0
1724734989.033871,3.0
1724734989.0454175,3.0
1724734989.0569937,3.0
1724734989.068558,3.0
1724734989.0801451,3.0
1724734989.091707,3.0
1724734989.10467,3.0
1724734989.1163044,3.0
1724734989.1280587,3.0
1724734989.1397588,3.0
1724734989.1514652,3.0
1724734989.163272,3.0
1724734989.1750164,3.0
1724734989.1867502,3.0
1724734989.1984618,3.0
1724734989.2099946,3.0
1724734989.2215972,3.0
1724734989.2331653,3.0
1724734989.2447343,3.0
1724734989.2562642,3.0
1724734989.268741,3.0
1724734989.28027,3.0
1724734989.291823,3.0
1724734989.3048213,3.0
1724734989.3161886,3.0
1724734989.327858,3.0
1724734989.3412375,3.0
1724734989.3525105,3.0
1724734989.3638127,3.0
1724734989.3750956,3.0
1724734989.3865275,3.0
1724734989.3980465,3.0
1724734989.4095654,3.0
1724734989.421014,3.0
1724734989.4324217,3.0
1724734989.4438667,3.0
1724734989.455227,3.0
1724734989.4665282,3.0
1724734989.4778483,3.0
1724734989.489182,3.0
1724734989.5005171,3.0
1724734989.5118215,3.0
1724734989.5231042,3.0
1724734989.534603,3.0
1724734989.545974,3.0
1724734989.5572867,3.0
1724734989.5686123,3.0
1724734989.5799406,3.0
1724734989.5913346,3.0
1724734989.6026428,3.0
1724734989.613927,3.0
1724734989.6252801,3.0
1724734989.6366065,3.0
1724734989.647939,3.0
1724734989.659225,3.0
1724734989.670538,3.0
1724734989.6819277,3.0
1724734989.6932316,3.0
1724734989.704533,3.0
1724734989.7161438,3.0
1724734989.727401,3.0
1724734989.738679,3.0
1724734989.749969,3.0
1724734989.761249,3.0
1724734989.7725332,3.0
1724734989.783753,3.0
1724734989.7950697,3.0
1724734989.806421,3.0
1724734989.8177464,3.0
1724734989.8301494,3.0
1724734989.84175,3.0
1724734989.8530614,3.0
1724734989.8643804,3.0
1724734989.8756926,3.0
1724734989.88698,3.0
1724734989.8982975,3.0
1724734989.9096546,3.0
1724734989.9209778,3.0
1724734989.9322653,3.0
1724734989.9436073,3.0
1724734989.9549606,3.0
1724734989.9662795,3.0
1724734989.9777746,3.0
1724734989.989076,3.0
1724734990.0003774,3.0
1724734990.0117245,3.0
1724734990.022993,3.0
1724734990.0342934,3.0
1724734990.0456214,3.0
1724734990.0568914,3.0
1724734990.0683274,3.0
1724734990.0796342,3.0
1724734990.090959,3.0
1724734990.1032684,3.0
1724734990.1145573,3.0
1724734990.1258922,3.0
1724734990.1372159,3.0
1724734990.148489,3.0
1724734990.1597884,3.0
1724734990.171085,3.0
1724734990.1824455,3.0
1724734990.1937108,3.0
1724734990.205021,3.0
1724734990.2163575,3.0
1724734990.2276797,3.0
1724734990.2389667,3.0
1724734990.2502732,3.0
1724734990.2619278,3.0
1724734990.2740953,3.0
1724734990.2853816,3.0
1724734990.2967055,3.0
1724734990.3087878,3.0
1724734990.3205163,3.0
1724734990.3318174,3.0
1724734990.3450735,3.0
1724734990.3563428,3.0
1724734990.3676085,3.0
1724734990.378895,3.0
1724734990.3901927,3.0
1724734990.4014907,3.0
1724734990.4127886,3.0
1724734990.4240642,3.0
1724734990.4353738,3.0
1724734990.4466407,3.0
1724734990.4579384,3.0
1724734990.4692721,3.0
1724734990.4805744,3.0
1724734990.4918718,3.0
1724734990.5031598,3.0
1724734990.5145023,3.0
1724734990.5258298,3.0
1724734990.5370958,3.0
1724734990.5484068,3.0
1724734990.5597548,3.0
1724734990.5710297,3.0
1724734990.582408,3.0
1724734990.5936887,3.0
1724734990.6049852,3.0
1724734990.6163056,3.0
1724734990.6275811,3.0
1724734990.6388404,3.0
1724734990.65012,3.0
1724734990.661411,3.0
1724734990.6727276,3.0
1724734990.684003,3.0
1724734990.695268,3.0
1724734990.70658,3.0
1724734990.717971,3.0
1724734990.7292213,3.0
1724734990.7405283,3.0
1724734990.7518508,3.0
1724734990.7631514,3.0
1724734990.7747216,3.0
1724734990.7860456,3.0
1724734990.7973561,3.0
1724734990.80861,3.0
1724734990.8200593,3.0
1724734990.8313832,3.0
1724734990.8427496,3.0
1724734990.8541296,3.0
1724734990.865516,3.0
1724734990.8768725,3.0
1724734990.8881624,3.0
1724734990.8994975,3.0
1724734990.9108367,3.0
1724734990.9223132,3.0
1724734990.933759,3.0
1724734990.9450917,3.0
1724734990.956429,3.0
1724734990.9677193,3.0
1724734990.984287,3.0
1724734990.995823,3.0
1724734991.007104,3.0
1724734991.0185034,3.0
1724734991.0299585,3.0
1724734991.0413647,3.0
1724734991.0527563,3.0
1724734991.0641663,3.0
1724734991.0755482,3.0
1724734991.0869246,3.0
1724734991.0991418,3.0
1724734991.110539,3.0
1724734991.1219058,3.0
1724734991.1332812,3.0
1724734991.1446562,3.0
1724734991.1559775,3.0
1724734991.167358,3.0
1724734991.1787343,3.0
1724734991.1901145,3.0
1724734991.2015886,3.0
1724734991.2129602,3.0
1724734991.2243567,3.0
1724734991.2357469,3.0
1724734991.247082,3.0
1724734991.258459,3.0
1724734991.2702377,3.0
1724734991.2816195,3.0
1724734991.2929716,3.0
1724734991.3053112,3.0
1724734991.3166966,3.0
1724734991.32805,3.0
1724734991.339428,3.0
1724734991.3524609,3.0
1724734991.3637793,3.0
1724734991.3751755,3.0
1724734991.386517,3.0
1724734991.3978584,3.0
1724734991.4101994,3.0
1724734991.4226756,3.0
1724734991.4343028,3.0
1724734991.4457836,3.0
1724734991.4571857,3.0
1724734991.4686627,3.0
1724734991.4800794,3.0
1724734991.4914763,3.0
1724734991.502932,3.0
1724734991.5144258,3.0
1724734991.525811,3.0
1724734991.537225,3.0
1724734991.5486543,3.0
1724734991.5600832,3.0
1724734991.5714817,3.0
1724734991.5829546,3.0
1724734991.5944037,3.0
1724734991.6057868,3.0
1724734991.6172137,3.0
1724734991.6286457,3.0
1724734991.6400912,3.0
1724734991.6514823,3.0
1724734991.66297,3.0
1724734991.674354,3.0
1724734991.6857557,3.0
1724734991.697245,3.0
1724734991.7087312,3.0
1724734991.7202675,3.0
1724734991.7316628,3.0
1724734991.7430525,3.0
1724734991.7544425,3.0
1724734991.7658257,3.0
1724734991.7780116,2.0
1724734991.7895386,1.0
1724734991.803883,2.0
1724734991.8170173,3.0
1724734991.8299232,3.0
1724734991.8412971,3.0
1724734991.8527055,3.0
1724734991.8641794,3.0
1724734991.8755915,3.0
1724734991.887017,3.0
1724734991.898468,3.0
